Date,Open,High,Low,Close,Volume,Trades,Value
2005-12-22,0.63,NA,NA,0.63,NA,NA,NA
2005-12-23,0.63,NA,NA,0.63,NA,NA,NA
2005-12-28,0.63,NA,NA,0.63,NA,NA,NA
2005-12-29,0.63,NA,NA,0.63,NA,NA,NA
2005-12-30,0.63,NA,NA,0.63,NA,NA,NA
2006-01-05,0.63,NA,NA,0.63,NA,NA,NA
2006-01-06,0.63,NA,NA,0.63,NA,NA,NA
2006-01-09,0.63,NA,NA,0.63,NA,NA,NA
2006-01-12,0.63,NA,NA,0.63,NA,NA,NA
2006-01-13,0.63,NA,NA,0.63,NA,NA,NA
2006-01-16,0.63,NA,NA,0.63,NA,NA,NA
2006-01-17,0.63,NA,NA,0.63,NA,NA,NA
2006-01-18,0.63,NA,NA,0.63,NA,NA,NA
2006-01-19,0.63,NA,NA,0.63,NA,NA,NA
2006-01-20,0.63,NA,NA,0.63,NA,NA,NA
2006-01-23,0.63,NA,NA,0.63,NA,NA,NA
2006-01-24,0.63,NA,NA,0.63,NA,NA,NA
2006-01-25,0.63,NA,NA,0.63,NA,NA,NA
2006-01-26,0.63,NA,NA,0.63,NA,NA,NA
2006-01-27,0.63,NA,NA,0.63,NA,NA,NA
2006-01-30,0.63,NA,NA,0.63,NA,NA,NA
2006-01-31,0.63,NA,NA,0.63,NA,NA,NA
2006-02-01,0.63,NA,NA,0.63,NA,NA,NA
2006-02-02,0.63,NA,NA,0.63,NA,NA,NA
2006-02-03,0.63,NA,NA,0.63,NA,NA,NA
2006-02-06,0.63,NA,NA,0.63,NA,NA,NA
2006-02-07,0.63,NA,NA,0.63,NA,NA,NA
2006-02-08,0.63,NA,NA,0.63,NA,NA,NA
2006-02-09,0.63,NA,NA,0.63,NA,NA,NA
2006-02-10,0.63,NA,NA,0.63,NA,NA,NA
2006-02-13,0.63,NA,NA,0.63,NA,NA,NA
2006-02-14,0.63,NA,NA,0.63,NA,NA,NA
2006-02-15,0.63,NA,NA,0.63,NA,NA,NA
2006-02-16,0.63,NA,NA,0.63,NA,NA,NA
2006-02-17,0.63,NA,NA,0.63,NA,NA,NA
2006-02-20,0.63,NA,NA,0.63,NA,NA,NA
2006-02-21,0.63,NA,NA,0.63,NA,NA,NA
2006-02-22,0.63,NA,NA,0.63,NA,NA,NA
2006-02-23,0.63,NA,NA,0.63,NA,NA,NA
2006-02-24,0.63,NA,NA,0.63,NA,NA,NA
2006-02-27,0.63,NA,NA,0.62,NA,NA,NA
2006-02-28,0.62,NA,NA,0.62,NA,NA,NA
2006-03-01,0.62,NA,NA,0.62,NA,NA,NA
2006-03-02,0.62,NA,NA,0.62,NA,NA,NA
2006-03-03,0.62,NA,NA,0.62,NA,NA,NA
2006-03-06,0.62,NA,NA,0.62,NA,NA,NA
2006-03-07,0.62,NA,NA,0.62,NA,NA,NA
2006-03-08,0.62,NA,NA,0.62,NA,NA,NA
2006-03-09,0.62,NA,NA,0.62,NA,NA,NA
2006-03-10,0.62,NA,NA,0.62,NA,NA,NA
2006-03-13,0.62,NA,NA,0.62,NA,NA,NA
2006-03-14,0.62,NA,NA,0.62,NA,NA,NA
2006-03-15,0.62,NA,NA,0.62,NA,NA,NA
2006-03-16,0.62,NA,NA,0.62,NA,NA,NA
2006-03-17,0.62,NA,NA,0.62,NA,NA,NA
2006-03-20,0.62,NA,NA,0.62,NA,NA,NA
2006-03-27,0.62,NA,NA,0.62,NA,NA,NA
2006-03-28,0.62,NA,NA,0.62,NA,NA,NA
2006-03-29,0.62,NA,NA,0.62,NA,NA,NA
2006-03-30,0.62,NA,NA,0.62,NA,NA,NA
2006-03-31,0.62,NA,NA,0.62,NA,NA,NA
2006-04-03,0.62,NA,NA,0.62,NA,NA,NA
2006-04-04,0.62,NA,NA,0.62,NA,NA,NA
2006-04-05,0.62,NA,NA,0.62,NA,NA,NA
2006-04-06,0.62,NA,NA,0.62,NA,NA,NA
2006-04-07,0.62,NA,NA,0.62,NA,NA,NA
2006-04-11,0.62,NA,NA,0.62,NA,NA,NA
2006-04-12,0.62,NA,NA,0.62,NA,NA,NA
2006-04-13,0.62,NA,NA,0.62,NA,NA,NA
2006-04-18,0.62,NA,NA,0.62,NA,NA,NA
2006-04-19,0.62,NA,NA,0.62,NA,NA,NA
2006-04-20,0.62,NA,NA,0.62,NA,NA,NA
2006-04-21,0.62,NA,NA,0.62,NA,NA,NA
2006-04-24,0.62,NA,NA,0.62,NA,NA,NA
2006-04-25,0.62,NA,NA,0.62,NA,NA,NA
2006-04-26,0.62,NA,NA,0.62,NA,NA,NA
2006-04-27,0.62,NA,NA,0.62,NA,NA,NA
2006-04-28,0.62,NA,NA,0.62,NA,NA,NA
2006-05-02,0.62,NA,NA,0.62,NA,NA,NA
2006-05-03,0.62,NA,NA,0.62,NA,NA,NA
2006-05-04,0.62,NA,NA,0.62,NA,NA,NA
2006-05-05,0.62,NA,NA,0.62,NA,NA,NA
2006-05-08,0.62,NA,NA,0.62,NA,NA,NA
2006-05-09,0.62,NA,NA,0.62,NA,NA,NA
2006-05-10,0.62,NA,NA,0.62,NA,NA,NA
2006-05-11,0.62,NA,NA,0.62,NA,NA,NA
2006-05-12,0.62,NA,NA,0.62,NA,NA,NA
2006-05-15,0.62,NA,NA,0.62,NA,NA,NA
2006-05-16,0.62,NA,NA,0.62,NA,NA,NA
2006-05-17,0.62,NA,NA,0.62,NA,NA,NA
2006-05-18,0.62,NA,NA,0.62,NA,NA,NA
2006-05-19,0.62,NA,NA,0.62,NA,NA,NA
2006-05-22,0.62,NA,NA,0.62,NA,NA,NA
2006-05-23,0.62,NA,NA,0.62,NA,NA,NA
2006-05-24,0.62,NA,NA,0.62,NA,NA,NA
2006-05-25,0.62,NA,NA,0.62,NA,NA,NA
2006-05-26,0.62,NA,NA,0.62,NA,NA,NA
2006-05-30,0.62,NA,NA,0.62,NA,NA,NA
2006-05-31,0.62,NA,NA,0.62,NA,NA,NA
2006-06-01,0.62,NA,NA,0.62,NA,NA,NA
2006-06-02,0.62,NA,NA,0.62,NA,NA,NA
2006-06-05,0.62,NA,NA,0.62,NA,NA,NA
2006-06-06,0.62,NA,NA,0.62,NA,NA,NA
2006-06-07,0.62,NA,NA,0.62,NA,NA,NA
2006-06-08,0.62,NA,NA,0.62,NA,NA,NA
2006-06-09,0.62,NA,NA,0.62,NA,NA,NA
2006-06-12,0.62,NA,NA,0.62,NA,NA,NA
2006-06-13,0.62,NA,NA,0.62,NA,NA,NA
2006-06-14,0.62,NA,NA,0.62,NA,NA,NA
2006-06-15,0.62,NA,NA,0.62,NA,NA,NA
2006-06-16,0.62,NA,NA,0.62,NA,NA,NA
2006-06-19,0.62,NA,NA,0.62,NA,NA,NA
2006-06-20,0.62,NA,NA,0.62,NA,NA,NA
2006-06-21,0.62,NA,NA,0.62,NA,NA,NA
2006-06-22,0.62,NA,NA,0.62,NA,NA,NA
2006-06-23,0.62,NA,NA,0.62,NA,NA,NA
2006-06-26,0.62,NA,NA,0.62,NA,NA,NA
2006-06-27,0.62,NA,NA,0.62,NA,NA,NA
2006-06-28,0.62,NA,NA,0.62,NA,NA,NA
2006-06-29,0.62,NA,NA,0.62,NA,NA,NA
2006-06-30,0.62,NA,NA,0.62,NA,NA,NA
2006-07-03,0.62,NA,NA,0.62,NA,NA,NA
2006-07-04,0.62,NA,NA,0.62,NA,NA,NA
2006-07-05,0.62,NA,NA,0.62,NA,NA,NA
2006-07-06,0.62,NA,NA,0.62,NA,NA,NA
2006-07-07,0.62,NA,NA,0.62,NA,NA,NA
2006-07-10,0.62,NA,NA,0.62,NA,NA,NA
2006-07-11,0.62,NA,NA,0.62,NA,NA,NA
2006-07-12,0.62,NA,NA,0.62,NA,NA,NA
2006-07-13,0.62,NA,NA,0.62,NA,NA,NA
2006-07-14,0.62,NA,NA,0.62,NA,NA,NA
2006-07-17,0.62,NA,NA,0.62,NA,NA,NA
2006-07-18,0.62,NA,NA,0.62,NA,NA,NA
2006-07-19,0.62,NA,NA,0.62,NA,NA,NA
2006-07-20,0.62,NA,NA,0.62,NA,NA,NA
2006-07-21,0.62,NA,NA,0.62,NA,NA,NA
2006-07-24,0.62,NA,NA,0.62,NA,NA,NA
2006-07-25,0.62,NA,NA,0.62,NA,NA,NA
2006-07-26,0.62,NA,NA,0.59,NA,NA,NA
2006-07-27,0.59,NA,NA,0.59,NA,NA,NA
2006-07-28,0.59,NA,NA,0.59,NA,NA,NA
2006-07-31,0.59,NA,NA,0.59,NA,NA,NA
2006-08-01,0.59,NA,NA,0.59,NA,NA,NA
2006-08-02,0.59,NA,NA,0.59,NA,NA,NA
2006-08-03,0.59,NA,NA,0.59,NA,NA,NA
2006-08-04,0.59,NA,NA,0.59,NA,NA,NA
2006-08-07,0.59,NA,NA,0.59,NA,NA,NA
2006-08-08,0.59,NA,NA,0.59,NA,NA,NA
2006-08-09,0.59,NA,NA,0.59,NA,NA,NA
2006-08-10,0.59,NA,NA,0.59,NA,NA,NA
2006-08-11,0.59,NA,NA,0.59,NA,NA,NA
2006-08-14,0.59,NA,NA,0.59,NA,NA,NA
2006-08-15,0.59,NA,NA,0.59,NA,NA,NA
2006-08-16,0.59,NA,NA,0.59,NA,NA,NA
2006-08-17,0.59,NA,NA,0.59,NA,NA,NA
2006-08-18,0.59,NA,NA,0.59,NA,NA,NA
2006-08-21,0.59,NA,NA,0.59,NA,NA,NA
2006-08-22,0.59,NA,NA,0.59,NA,NA,NA
2006-08-23,0.59,NA,NA,0.59,NA,NA,NA
2006-08-24,0.59,NA,NA,0.59,NA,NA,NA
2006-08-25,0.59,NA,NA,0.59,NA,NA,NA
2006-08-28,0.59,NA,NA,0.59,NA,NA,NA
2006-08-29,0.59,NA,NA,0.59,NA,NA,NA
2006-08-30,0.59,NA,NA,0.59,NA,NA,NA
2006-08-31,0.59,NA,NA,0.59,NA,NA,NA
2006-09-01,0.59,NA,NA,0.59,NA,NA,NA
2006-09-04,0.59,NA,NA,0.59,NA,NA,NA
2006-09-05,0.59,NA,NA,0.59,NA,NA,NA
2006-09-06,0.59,NA,NA,0.59,NA,NA,NA
2006-09-07,0.59,NA,NA,0.59,NA,NA,NA
2006-09-08,0.59,NA,NA,0.59,NA,NA,NA
2006-09-11,0.59,NA,NA,0.59,NA,NA,NA
2006-09-12,0.59,NA,NA,0.59,NA,NA,NA
2006-09-13,0.59,NA,NA,0.59,NA,NA,NA
2006-09-14,0.59,NA,NA,0.59,NA,NA,NA
2006-09-15,0.59,NA,NA,0.59,NA,NA,NA
2006-09-18,0.59,NA,NA,0.59,NA,NA,NA
2006-09-19,0.59,NA,NA,0.59,NA,NA,NA
2006-09-20,0.59,NA,NA,0.59,NA,NA,NA
2006-09-21,0.59,NA,NA,0.59,NA,NA,NA
2006-09-22,0.59,NA,NA,0.59,NA,NA,NA
2006-09-25,0.59,NA,NA,0.59,NA,NA,NA
2006-09-26,0.59,NA,NA,0.59,NA,NA,NA
2006-09-27,0.59,NA,NA,0.59,NA,NA,NA
2006-09-28,0.59,NA,NA,0.59,NA,NA,NA
2006-09-29,0.59,NA,NA,0.59,NA,NA,NA
2006-10-03,0.59,NA,NA,0.59,NA,NA,NA
2006-10-04,0.59,NA,NA,0.59,NA,NA,NA
2006-10-05,0.59,NA,NA,0.59,NA,NA,NA
2006-10-06,0.59,NA,NA,0.59,NA,NA,NA
2006-10-09,0.59,NA,NA,0.59,NA,NA,NA
2006-10-10,0.59,NA,NA,0.59,NA,NA,NA
2006-10-11,0.59,NA,NA,0.59,NA,NA,NA
2006-10-12,0.59,NA,NA,0.59,NA,NA,NA
2006-10-13,0.59,NA,NA,0.59,NA,NA,NA
2006-10-16,0.59,NA,NA,0.59,NA,NA,NA
2006-10-17,0.59,NA,NA,0.59,NA,NA,NA
2006-10-18,0.59,NA,NA,0.59,NA,NA,NA
2006-10-19,0.59,NA,NA,0.59,NA,NA,NA
2006-10-20,0.59,NA,NA,0.59,NA,NA,NA
2006-10-25,0.59,NA,NA,0.59,NA,NA,NA
2006-10-26,0.59,NA,NA,0.59,NA,NA,NA
2006-10-27,0.59,NA,NA,0.59,NA,NA,NA
2006-10-30,0.59,NA,NA,0.59,NA,NA,NA
2006-10-31,0.59,NA,NA,0.59,NA,NA,NA
2006-11-01,0.59,NA,NA,0.59,NA,NA,NA
2006-11-02,0.59,NA,NA,0.59,NA,NA,NA
2006-11-03,0.59,NA,NA,0.59,NA,NA,NA
2006-11-06,0.59,NA,NA,0.59,NA,NA,NA
2006-11-07,0.59,NA,NA,0.59,NA,NA,NA
2006-11-08,0.59,NA,NA,0.59,NA,NA,NA
2006-11-09,0.59,NA,NA,0.59,NA,NA,NA
2006-11-10,0.59,NA,NA,0.59,NA,NA,NA
2006-11-13,0.59,NA,NA,0.59,NA,NA,NA
2006-11-14,0.59,NA,NA,0.59,NA,NA,NA
2006-11-15,0.59,NA,NA,0.59,NA,NA,NA
2006-11-16,0.59,NA,NA,0.59,NA,NA,NA
2006-11-17,0.59,NA,NA,0.59,NA,NA,NA
2006-11-20,0.59,NA,NA,0.59,NA,NA,NA
2006-11-21,0.59,NA,NA,0.59,NA,NA,NA
2006-11-22,0.59,NA,NA,0.59,NA,NA,NA
2006-11-23,0.59,NA,NA,0.59,NA,NA,NA
2006-11-24,0.59,NA,NA,0.59,NA,NA,NA
2006-11-27,0.59,NA,NA,0.59,NA,NA,NA
2006-11-28,0.59,NA,NA,0.59,NA,NA,NA
2006-11-29,0.59,NA,NA,0.59,NA,NA,NA
2006-11-30,0.59,NA,NA,0.59,NA,NA,NA
2006-12-01,0.59,NA,NA,0.59,NA,NA,NA
2006-12-04,0.59,NA,NA,0.59,NA,NA,NA
2006-12-05,0.59,NA,NA,0.59,NA,NA,NA
2006-12-06,0.59,NA,NA,0.59,NA,NA,NA
2006-12-07,0.59,NA,NA,0.59,NA,NA,NA
2006-12-08,0.59,NA,NA,0.59,NA,NA,NA
2006-12-11,0.59,NA,NA,0.59,NA,NA,NA
2006-12-12,0.59,NA,NA,0.59,NA,NA,NA
2006-12-13,0.59,NA,NA,0.59,NA,NA,NA
2006-12-14,0.59,NA,NA,0.59,NA,NA,NA
2006-12-15,0.59,NA,NA,0.59,NA,NA,NA
2006-12-18,0.59,NA,NA,0.59,NA,NA,NA
2006-12-19,0.59,NA,NA,0.59,NA,NA,NA
2006-12-20,0.59,NA,NA,0.59,NA,NA,NA
2006-12-21,0.59,NA,NA,0.59,NA,NA,NA
2006-12-22,0.59,NA,NA,0.59,NA,NA,NA
2006-12-27,0.59,NA,NA,0.59,NA,NA,NA
2006-12-28,0.59,NA,NA,0.59,NA,NA,NA
2006-12-29,0.59,NA,NA,0.59,NA,NA,NA
2007-01-05,0.59,0.59,0.59,0.59,83.00,1.00,48.97
2007-01-08,0.59,0.59,0.59,0.59,200.00,1.00,118.00
2007-01-22,0.59,0.59,0.59,0.59,1281.00,3.00,755.79
2007-01-26,0.59,0.59,0.59,0.59,2281.00,2.00,1345.79
2007-01-26,0.59,0.59,0.59,0.59,2281.00,2.00,1345.79
2007-02-08,0.59,0.59,0.59,0.59,115725.00,1.00,68277.75
2007-02-14,0.59,0.59,0.59,0.59,200.00,1.00,118.00
2007-02-16,0.59,0.59,0.59,0.59,1000.00,1.00,590.00
2007-02-16,0.59,0.59,0.59,0.59,1000.00,1.00,590.00
2007-02-22,0.59,0.59,0.59,0.59,280.00,3.00,165.20
2007-03-15,0.59,0.59,0.59,0.59,700.00,1.00,413.00
2007-03-16,0.59,0.59,0.59,0.59,9639.00,1.00,5687.01
2007-03-20,0.59,0.59,0.59,0.59,15000.00,1.00,8850.00
2007-03-21,0.57,0.57,0.57,0.57,80000.00,7.00,45600.00
2007-03-22,0.57,0.57,0.57,0.57,100.00,1.00,57.00
2007-03-26,0.57,0.57,0.57,0.57,16858.00,1.00,9609.06
2007-04-06,0.59,0.59,0.59,0.59,1000.00,1.00,590.00
2007-04-23,0.57,0.57,0.57,0.57,158718.00,4.00,90469.26
2007-04-24,0.57,0.59,0.57,0.59,35672.00,10.00,21036.48
2007-04-25,0.61,0.61,0.59,0.59,95000.00,5.00,57050.00
2007-04-26,0.59,0.59,0.59,0.59,5000.00,3.00,2950.00
2007-04-27,0.59,0.59,0.59,0.59,1100.00,2.00,649.00
2007-04-30,0.57,0.57,0.57,0.57,42365.00,1.00,24148.05
2007-05-02,0.59,0.59,0.59,0.59,56535.00,2.00,33355.65
2007-05-04,0.61,0.61,0.59,0.59,11000.00,3.00,6690.00
2007-05-10,0.59,0.59,0.59,0.59,501.00,1.00,295.59
2007-05-11,0.59,0.59,0.59,0.59,16500.00,2.00,9735.00
2007-05-18,0.61,0.61,0.59,0.59,1900.00,2.00,1129.00
2007-05-24,0.59,0.59,0.59,0.59,1600.00,2.00,944.00
2007-05-30,0.59,0.59,0.59,0.59,703.00,1.00,414.77
2007-05-31,0.59,0.59,0.59,0.59,4500.00,3.00,2655.00
2007-06-01,0.59,0.59,0.59,0.59,20998.00,2.00,12388.82
2007-06-05,0.59,0.59,0.59,0.59,1000.00,1.00,590.00
2007-06-06,0.59,0.59,0.59,0.59,8668.00,4.00,5114.12
2007-06-07,0.59,0.59,0.59,0.59,2000.00,1.00,1180.00
2007-06-11,0.61,0.61,0.61,0.61,31700.00,4.00,19337.00
2007-06-12,0.61,0.61,0.61,0.61,9120.00,4.00,5563.20
2007-06-13,0.61,0.61,0.61,0.61,70.00,1.00,42.70
2007-06-15,0.61,0.61,0.61,0.61,1054.00,1.00,642.94
2007-06-18,0.61,0.61,0.61,0.61,3352.00,2.00,2044.72
2007-06-19,0.61,0.61,0.61,0.61,1000.00,3.00,610.00
2007-06-22,0.61,0.61,0.61,0.61,885.00,1.00,539.85
2007-06-25,0.61,0.61,0.61,0.61,662.00,1.00,403.82
2007-06-26,0.61,0.61,0.61,0.61,2683.00,2.00,1636.63
2007-06-29,0.61,0.61,0.61,0.61,50000.00,2.00,30500.00
2007-07-02,0.61,0.61,0.61,0.61,651.00,2.00,397.11
2007-07-04,0.63,0.64,0.63,0.64,16682.00,9.00,10524.66
2007-07-05,0.67,0.67,0.64,0.64,2888.00,4.00,1918.10
2007-07-06,0.64,0.64,0.64,0.64,10500.00,2.00,6720.00
2007-07-09,0.64,0.64,0.64,0.64,533.00,2.00,341.12
2007-07-10,0.64,0.64,0.64,0.64,2154.00,2.00,1378.56
2007-07-11,0.64,0.64,0.64,0.64,1000.00,1.00,640.00
2007-07-12,0.67,0.67,0.67,0.67,1603.00,1.00,1074.01
2007-07-13,0.67,0.67,0.67,0.67,700.00,1.00,469.00
2007-07-16,0.67,0.67,0.67,0.67,300.00,1.00,201.00
2007-07-17,0.67,0.67,0.67,0.67,525.00,2.00,351.75
2007-07-18,0.70,0.70,0.70,0.70,25330.00,3.00,17731.00
2007-07-19,0.70,0.70,0.70,0.70,5000.00,1.00,3500.00
2007-07-20,0.70,0.70,0.70,0.70,900.00,1.00,630.00
2007-07-20,1.07,1.07,1.02,1.02,4500.00,3.00,4740.00
2007-07-20,1.07,1.07,1.02,1.02,4500.00,3.00,4740.00
2007-07-23,0.70,0.70,0.70,0.70,1104.00,2.00,772.80
2007-07-24,0.73,0.73,0.73,0.73,1351.00,2.00,986.23
2007-07-25,0.73,0.73,0.73,0.73,10000.00,2.00,7300.00
2007-07-26,0.73,0.73,0.73,0.73,300.00,1.00,219.00
2007-07-27,0.73,0.76,0.73,0.76,3108.00,2.00,2298.84
2007-08-01,0.79,0.79,0.79,0.79,30500.00,2.00,24095.00
2007-08-02,0.79,0.79,0.79,0.79,43.00,1.00,33.97
2007-08-06,0.82,0.82,0.82,0.82,15000.00,1.00,12300.00
2007-08-08,0.86,0.86,0.86,0.86,24297.00,5.00,20895.42
2007-08-13,0.90,0.90,0.90,0.90,3000.00,1.00,2700.00
2007-08-14,0.90,0.94,0.90,0.94,1775.00,2.00,1637.50
2007-08-15,0.98,0.98,0.98,0.98,18749.00,4.00,18374.02
2007-08-16,0.98,1.02,0.98,1.02,25935.00,4.00,25553.82
2007-08-20,1.07,1.07,1.02,1.02,4500.00,3.00,4740.00
2007-08-21,1.02,1.02,1.02,1.02,1000.00,1.00,1020.00
2007-08-22,1.02,1.02,1.00,1.02,71500.00,5.00,72910.00
2007-08-23,1.02,1.02,1.02,1.02,2448.00,3.00,2496.96
2007-08-24,1.02,1.02,1.02,1.02,600.00,1.00,612.00
2007-08-28,1.02,1.02,1.02,1.02,10500.00,4.00,10710.00
2007-08-29,1.07,1.07,1.02,1.02,6941.00,5.00,7326.87
2007-08-31,1.07,1.07,1.07,1.07,22000.00,2.00,23540.00
2007-09-03,1.07,1.07,1.07,1.07,5000.00,1.00,5350.00
2007-09-04,1.07,1.07,1.07,1.07,14100.00,3.00,15087.00
2007-09-05,1.07,1.07,1.07,1.07,4062.00,3.00,4346.34
2007-09-06,1.12,1.12,1.07,1.07,1200.00,2.00,1294.00
2007-09-07,1.12,1.12,1.07,1.07,3900.00,2.00,4348.00
2007-09-10,1.07,1.07,1.07,1.07,1500.00,1.00,1605.00
2007-09-11,1.07,1.07,1.07,1.07,200.00,1.00,214.00
2007-09-12,1.12,1.12,1.12,1.12,54000.00,1.00,60480.00
2007-09-14,1.12,1.12,1.12,1.12,3000.00,1.00,3360.00
2007-09-17,1.17,1.17,1.17,1.17,14975.00,2.00,17520.75
2007-09-18,1.17,1.22,1.17,1.17,4037.00,6.00,4865.14
2007-09-19,1.17,1.17,1.17,1.17,4200.00,3.00,4914.00
2007-09-20,1.22,1.22,1.22,1.22,1927.00,1.00,2350.94
2007-09-21,1.28,1.28,1.28,1.28,5000.00,1.00,6400.00
2007-09-24,1.34,1.34,1.28,1.28,12700.00,5.00,16988.00
2007-09-26,1.34,1.34,1.34,1.34,19149.00,3.00,25659.66
2007-09-28,1.34,1.34,1.34,1.34,5000.00,1.00,6700.00
2007-10-02,1.34,1.34,1.34,1.34,2682.00,1.00,3593.88
2007-10-03,1.34,1.34,1.34,1.34,351.00,1.00,470.34
2007-10-04,1.40,1.40,1.34,1.34,11991.00,4.00,16757.40
2007-10-05,1.34,1.34,1.34,1.34,1500.00,2.00,2010.00
2007-10-10,1.40,1.40,1.40,1.40,26400.00,3.00,36960.00
2007-10-15,1.40,1.40,1.40,1.40,4500.00,3.00,6300.00
2007-10-16,1.47,1.47,1.47,1.47,1032.00,2.00,1517.04
2007-10-17,1.47,1.47,1.47,1.47,80812.00,3.00,118793.64
2007-10-18,1.47,1.47,1.47,1.47,7000.00,1.00,10290.00
2007-10-22,1.54,1.54,1.54,1.54,15425.00,1.00,23754.50
2007-10-23,1.61,1.61,1.54,1.54,11463.00,3.00,18175.43
2007-10-24,1.54,1.61,1.54,1.61,19115.00,2.00,30565.15
2007-10-25,1.69,1.69,1.69,1.69,15891.00,4.00,26855.79
2007-10-26,1.77,1.77,1.77,1.77,109524.00,7.00,193857.48
2007-10-29,1.77,1.77,1.77,1.77,3000.00,2.00,5310.00
2007-10-30,1.85,1.85,1.85,1.85,17100.00,6.00,31635.00
2007-10-31,1.85,1.85,1.85,1.85,6.00,1.00,11.10
2007-11-05,1.85,1.94,1.85,1.94,55269.00,5.00,103163.49
2007-11-07,2.00,2.00,1.94,2.00,30510.00,3.00,59220.00
2007-11-08,2.10,2.10,2.10,2.10,1000.00,1.00,2100.00
2007-11-09,2.10,2.10,2.10,2.10,3000.00,2.00,6300.00
2007-11-12,2.20,2.20,2.20,2.20,15118.00,1.00,33259.60
2007-11-14,2.09,2.09,2.09,2.09,48800.00,2.00,101992.00
2007-11-16,1.99,1.99,1.99,1.99,4200.00,2.00,8358.00
2007-11-19,1.90,2.08,1.90,2.08,168540.00,9.00,320837.81
2007-11-20,2.08,2.08,2.08,2.08,7400.00,1.00,15392.00
2007-11-21,2.08,2.08,2.08,2.08,50000.00,2.00,104000.00
2007-11-23,2.08,2.08,2.08,2.08,17842.00,2.00,37111.36
2007-11-28,1.98,1.98,1.98,1.98,198325.00,16.00,392683.50
2007-11-29,1.98,1.98,1.89,1.89,15200.00,7.00,29916.00
2007-12-03,1.80,1.80,1.80,1.80,30000.00,1.00,54000.00
2007-12-04,1.76,1.76,1.71,1.71,26517.00,9.00,45744.07
2007-12-05,1.63,1.70,1.63,1.63,80396.00,6.00,134197.86
2007-12-06,1.55,1.55,1.55,1.55,15303.00,4.00,23719.65
2007-12-07,1.55,1.55,1.55,1.55,10000.00,1.00,15500.00
2007-12-10,1.55,1.55,1.48,1.55,7031.00,6.00,10510.88
2007-12-11,1.55,1.55,1.55,1.55,9000.00,3.00,13950.00
2007-12-12,1.48,1.48,1.48,1.48,30000.00,2.00,44400.00
2007-12-14,1.41,1.41,1.41,1.41,20000.00,2.00,28200.00
2007-12-17,1.34,1.41,1.34,1.41,23200.00,8.00,31312.00
2007-12-21,1.41,1.41,1.41,1.41,3000.00,1.00,4230.00
2007-12-24,1.41,1.41,1.41,1.41,1137.00,1.00,1603.17
2007-12-28,1.41,1.41,1.41,1.41,500.00,1.00,705.00
2008-01-02,1.41,1.41,1.41,1.41,1000.00,1.00,1410.00
2008-01-03,1.41,1.41,1.41,1.41,3000.00,1.00,4230.00
2008-01-07,1.48,1.48,1.48,1.48,125000.00,2.00,185000.00
2008-01-09,1.48,1.48,1.48,1.48,500.00,1.00,740.00
2008-01-11,1.48,1.48,1.48,1.48,1799.00,2.00,2662.52
2008-01-14,1.48,1.48,1.48,1.48,6450.00,4.00,9546.00
2008-01-15,1.48,1.48,1.48,1.48,800.00,1.00,1184.00
2008-01-17,1.48,1.48,1.48,1.48,1751.00,2.00,2591.48
2008-01-21,1.48,1.48,1.48,1.48,7000.00,2.00,10360.00
2008-01-22,1.41,1.48,1.41,1.45,2000.00,3.00,2875.00
2008-01-23,1.45,1.45,1.45,1.45,3092.00,2.00,4483.40
2008-01-25,1.45,1.45,1.45,1.45,16000.00,4.00,23200.00
2008-01-28,1.52,1.52,1.45,1.45,5900.00,4.00,8618.00
2008-01-31,1.45,1.45,1.45,1.45,71890.00,5.00,104240.50
2008-02-01,1.45,1.45,1.45,1.45,1000.00,1.00,1450.00
2008-02-04,1.46,1.46,1.45,1.45,1900.00,3.00,2769.00
2008-02-05,1.52,1.52,1.45,1.45,5979.00,2.00,8878.08
2008-02-08,1.52,1.52,1.45,1.45,7570.00,2.00,11459.50
2008-02-11,1.46,1.46,1.46,1.46,200.00,1.00,292.00
2008-02-12,1.46,1.46,1.46,1.46,400.00,1.00,584.00
2008-02-13,1.53,1.53,1.53,1.53,1727.00,2.00,2642.31
2008-02-14,1.60,1.60,1.60,1.60,4985.00,1.00,7976.00
2008-02-15,1.60,1.68,1.60,1.68,1535.00,2.00,2576.00
2008-02-20,1.68,1.68,1.68,1.68,3252.00,1.00,5463.36
2008-02-21,1.68,1.76,1.68,1.76,72702.00,6.00,127932.32
2008-02-26,1.84,1.84,1.84,1.84,10200.00,2.00,18768.00
2008-02-27,1.93,1.93,1.84,1.84,9018.00,5.00,17359.56
2008-02-28,1.84,1.84,1.84,1.84,150.00,1.00,276.00
2008-02-29,1.93,1.93,1.93,1.93,8.00,1.00,15.00
2008-03-03,2.02,2.02,1.93,2.02,2774.00,9.00,5600.15
2008-03-05,2.12,2.12,2.12,2.12,5000.00,1.00,10600.00
2008-03-06,2.12,2.12,2.12,2.12,1000.00,1.00,2120.00
2008-03-07,2.22,2.22,2.22,2.22,30642.00,2.00,68025.24
2008-03-10,2.33,2.33,2.33,2.33,700.00,1.00,1631.00
2008-03-11,2.33,2.33,2.33,2.33,31500.00,3.00,73395.00
2008-03-12,2.33,2.44,2.33,2.44,35500.00,3.00,86015.00
2008-03-13,2.56,2.56,2.56,2.56,11200.00,6.00,28672.00
2008-03-14,2.56,2.68,2.56,2.68,15000.00,3.00,39600.00
