Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-19,1.76,NA,NA,1.76,NA,NA,NA
2005-08-22,1.76,NA,NA,1.82,NA,NA,NA
2005-08-23,1.82,NA,NA,1.91,NA,NA,NA
2005-08-24,1.91,NA,NA,2.00,NA,NA,NA
2005-08-25,2.00,NA,NA,1.95,NA,NA,NA
2005-08-26,1.95,NA,NA,2.04,NA,NA,NA
2005-08-29,2.04,NA,NA,2.14,NA,NA,NA
2005-08-30,2.14,NA,NA,2.04,NA,NA,NA
2005-08-31,2.04,NA,NA,2.04,NA,NA,NA
2005-09-01,2.04,NA,NA,2.04,NA,NA,NA
2005-09-02,2.04,NA,NA,2.04,NA,NA,NA
2005-09-05,2.04,NA,NA,2.04,NA,NA,NA
2005-09-06,2.04,NA,NA,2.04,NA,NA,NA
2005-09-07,2.04,NA,NA,2.04,NA,NA,NA
2005-09-08,2.04,NA,NA,2.04,NA,NA,NA
2005-09-09,2.04,NA,NA,2.04,NA,NA,NA
2005-09-12,2.04,NA,NA,2.04,NA,NA,NA
2005-09-13,2.04,NA,NA,2.04,NA,NA,NA
2005-09-14,2.04,NA,NA,2.04,NA,NA,NA
2005-09-15,2.04,NA,NA,2.04,NA,NA,NA
2005-09-16,2.04,NA,NA,2.04,NA,NA,NA
2005-09-19,2.04,NA,NA,2.04,NA,NA,NA
2005-09-20,2.04,NA,NA,2.04,NA,NA,NA
2005-09-21,2.04,NA,NA,2.04,NA,NA,NA
2005-09-22,2.04,NA,NA,2.04,NA,NA,NA
2005-09-23,2.04,NA,NA,2.04,NA,NA,NA
2005-09-26,2.04,NA,NA,2.04,NA,NA,NA
2005-09-27,2.04,NA,NA,2.04,NA,NA,NA
2005-09-28,2.04,NA,NA,2.04,NA,NA,NA
2005-09-29,2.04,NA,NA,2.04,NA,NA,NA
2005-09-30,2.04,NA,NA,2.04,NA,NA,NA
2005-10-04,2.04,NA,NA,2.04,NA,NA,NA
2005-10-05,2.04,NA,NA,2.04,NA,NA,NA
2005-10-06,2.04,NA,NA,2.04,NA,NA,NA
2005-10-07,2.04,NA,NA,2.04,NA,NA,NA
2005-10-10,2.04,NA,NA,2.04,NA,NA,NA
2005-10-11,2.04,NA,NA,2.04,NA,NA,NA
2005-10-12,2.04,NA,NA,2.04,NA,NA,NA
2005-10-13,2.04,NA,NA,2.04,NA,NA,NA
2005-10-14,2.04,NA,NA,2.04,NA,NA,NA
2005-10-17,2.04,NA,NA,2.04,NA,NA,NA
2005-10-18,2.04,NA,NA,2.04,NA,NA,NA
2005-10-19,2.04,NA,NA,2.04,NA,NA,NA
2005-10-20,2.04,NA,NA,2.04,NA,NA,NA
2005-10-21,2.04,NA,NA,2.04,NA,NA,NA
2005-10-24,2.04,NA,NA,2.04,NA,NA,NA
2005-10-25,2.04,NA,NA,2.04,NA,NA,NA
2005-10-26,2.04,NA,NA,2.04,NA,NA,NA
2005-10-27,2.04,NA,NA,2.04,NA,NA,NA
2005-10-28,2.04,NA,NA,2.04,NA,NA,NA
2005-10-31,2.04,NA,NA,2.04,NA,NA,NA
2005-11-01,2.04,NA,NA,1.81,NA,NA,NA
2005-11-04,1.81,NA,NA,1.81,NA,NA,NA
2005-11-07,1.81,NA,NA,1.81,NA,NA,NA
2005-11-08,1.81,NA,NA,1.81,NA,NA,NA
2005-11-09,1.81,NA,NA,1.81,NA,NA,NA
2005-11-10,1.81,NA,NA,1.81,NA,NA,NA
2005-11-11,1.81,NA,NA,1.81,NA,NA,NA
2005-11-14,1.81,NA,NA,1.81,NA,NA,NA
2005-11-15,1.81,NA,NA,1.81,NA,NA,NA
2005-11-16,1.81,NA,NA,1.81,NA,NA,NA
2005-11-17,1.81,NA,NA,1.81,NA,NA,NA
2005-11-18,1.81,NA,NA,1.81,NA,NA,NA
2005-11-21,1.81,NA,NA,1.81,NA,NA,NA
2005-11-22,1.81,NA,NA,1.81,NA,NA,NA
2005-11-23,1.81,NA,NA,1.81,NA,NA,NA
2005-11-24,1.81,NA,NA,1.81,NA,NA,NA
2005-11-25,1.81,NA,NA,1.81,NA,NA,NA
2005-11-28,1.81,NA,NA,1.81,NA,NA,NA
2005-11-29,1.81,NA,NA,1.81,NA,NA,NA
2005-11-30,1.81,NA,NA,1.81,NA,NA,NA
2005-12-01,1.81,NA,NA,1.81,NA,NA,NA
2005-12-02,1.81,NA,NA,1.81,NA,NA,NA
2005-12-05,1.81,NA,NA,1.81,NA,NA,NA
2005-12-06,1.81,NA,NA,1.81,NA,NA,NA
2005-12-07,1.81,NA,NA,1.81,NA,NA,NA
2005-12-08,1.81,NA,NA,1.81,NA,NA,NA
2005-12-09,1.81,NA,NA,1.81,NA,NA,NA
2005-12-12,1.81,NA,NA,1.81,NA,NA,NA
2005-12-13,1.81,NA,NA,1.81,NA,NA,NA
2005-12-14,1.81,NA,NA,1.81,NA,NA,NA
2005-12-15,1.81,NA,NA,1.81,NA,NA,NA
2005-12-16,1.81,NA,NA,1.81,NA,NA,NA
2005-12-19,1.81,NA,NA,1.81,NA,NA,NA
2005-12-20,1.81,NA,NA,1.81,NA,NA,NA
2005-12-21,1.81,NA,NA,1.81,NA,NA,NA
2005-12-22,1.81,NA,NA,1.81,NA,NA,NA
2005-12-23,1.81,NA,NA,1.81,NA,NA,NA
2005-12-28,1.81,NA,NA,1.81,NA,NA,NA
2005-12-29,1.81,NA,NA,1.81,NA,NA,NA
2005-12-30,1.81,NA,NA,1.81,NA,NA,NA
2006-01-05,1.81,NA,NA,0.91,NA,NA,NA
2006-01-06,0.91,NA,NA,0.91,NA,NA,NA
2006-01-09,0.91,NA,NA,0.91,NA,NA,NA
2006-01-12,0.91,NA,NA,0.91,NA,NA,NA
2006-01-13,0.91,NA,NA,0.91,NA,NA,NA
2006-01-16,0.91,NA,NA,0.91,NA,NA,NA
2006-01-17,0.91,NA,NA,0.91,NA,NA,NA
2006-01-18,0.91,NA,NA,0.91,NA,NA,NA
2006-01-19,0.91,NA,NA,0.91,NA,NA,NA
2006-01-20,0.91,NA,NA,0.91,NA,NA,NA
2006-01-23,0.91,NA,NA,0.91,NA,NA,NA
2006-01-24,0.91,NA,NA,0.91,NA,NA,NA
2006-01-25,0.91,NA,NA,0.91,NA,NA,NA
2006-01-26,0.91,NA,NA,0.91,NA,NA,NA
2006-01-27,0.91,NA,NA,0.91,NA,NA,NA
2006-01-30,0.91,NA,NA,0.91,NA,NA,NA
2006-01-31,0.91,NA,NA,0.91,NA,NA,NA
2006-02-01,0.91,NA,NA,0.91,NA,NA,NA
2006-02-02,0.91,NA,NA,0.91,NA,NA,NA
2006-02-03,0.91,NA,NA,0.91,NA,NA,NA
2006-02-06,0.91,NA,NA,0.91,NA,NA,NA
2006-02-07,0.91,NA,NA,0.91,NA,NA,NA
2006-02-08,0.91,NA,NA,0.91,NA,NA,NA
2006-02-09,0.91,NA,NA,0.91,NA,NA,NA
2006-02-10,0.91,NA,NA,0.91,NA,NA,NA
2006-02-13,0.91,NA,NA,0.91,NA,NA,NA
2006-02-14,0.91,NA,NA,0.91,NA,NA,NA
2006-02-15,0.91,NA,NA,0.91,NA,NA,NA
2006-02-16,0.91,NA,NA,0.91,NA,NA,NA
2006-02-17,0.91,NA,NA,0.91,NA,NA,NA
2006-02-20,0.91,NA,NA,0.91,NA,NA,NA
2006-02-21,0.91,NA,NA,0.91,NA,NA,NA
2006-02-22,0.91,NA,NA,0.91,NA,NA,NA
2006-02-23,0.91,NA,NA,0.91,NA,NA,NA
2006-02-24,0.91,NA,NA,0.91,NA,NA,NA
2006-02-27,0.91,NA,NA,0.91,NA,NA,NA
2006-02-28,0.91,NA,NA,0.91,NA,NA,NA
2006-03-01,0.91,NA,NA,0.91,NA,NA,NA
2006-03-02,0.91,NA,NA,0.91,NA,NA,NA
2006-03-03,0.91,NA,NA,0.91,NA,NA,NA
2006-03-06,0.91,NA,NA,0.91,NA,NA,NA
2006-03-07,0.91,NA,NA,0.91,NA,NA,NA
2006-03-08,0.91,NA,NA,0.91,NA,NA,NA
2006-03-09,0.91,NA,NA,0.91,NA,NA,NA
2006-03-10,0.91,NA,NA,0.91,NA,NA,NA
2006-03-13,0.91,NA,NA,0.91,NA,NA,NA
2006-03-14,0.91,NA,NA,0.91,NA,NA,NA
2006-03-15,0.91,NA,NA,0.91,NA,NA,NA
2006-03-16,0.91,NA,NA,0.91,NA,NA,NA
2006-03-17,0.91,NA,NA,0.91,NA,NA,NA
2006-03-20,0.91,NA,NA,0.91,NA,NA,NA
2006-03-27,0.91,NA,NA,0.91,NA,NA,NA
2006-03-28,0.91,NA,NA,0.91,NA,NA,NA
2006-03-29,0.91,NA,NA,0.91,NA,NA,NA
2006-03-30,0.91,NA,NA,0.91,NA,NA,NA
2006-03-31,0.91,NA,NA,0.91,NA,NA,NA
2006-04-03,0.91,NA,NA,0.91,NA,NA,NA
2006-04-04,0.91,NA,NA,0.91,NA,NA,NA
2006-04-05,0.91,NA,NA,0.91,NA,NA,NA
2006-04-06,0.91,NA,NA,0.91,NA,NA,NA
2006-04-07,0.91,NA,NA,0.91,NA,NA,NA
2006-04-11,0.91,NA,NA,0.91,NA,NA,NA
2006-04-12,0.91,NA,NA,0.91,NA,NA,NA
2006-04-13,0.91,NA,NA,0.91,NA,NA,NA
2006-04-18,0.91,NA,NA,0.91,NA,NA,NA
2006-04-19,0.91,NA,NA,0.91,NA,NA,NA
2006-04-20,0.91,NA,NA,0.91,NA,NA,NA
2006-04-21,0.91,NA,NA,0.91,NA,NA,NA
2006-04-24,0.91,NA,NA,0.91,NA,NA,NA
2006-04-25,0.91,NA,NA,0.91,NA,NA,NA
2006-04-26,0.91,NA,NA,0.91,NA,NA,NA
2006-04-27,0.91,NA,NA,0.91,NA,NA,NA
2006-04-28,0.91,NA,NA,0.91,NA,NA,NA
2006-05-02,0.91,NA,NA,0.91,NA,NA,NA
2006-05-03,0.91,NA,NA,0.91,NA,NA,NA
2006-05-04,0.91,NA,NA,0.91,NA,NA,NA
2006-05-05,0.91,NA,NA,0.91,NA,NA,NA
2006-05-08,0.91,NA,NA,0.91,NA,NA,NA
2006-05-09,0.91,NA,NA,0.91,NA,NA,NA
2006-05-10,0.91,NA,NA,0.91,NA,NA,NA
2006-05-11,0.91,NA,NA,0.91,NA,NA,NA
2006-05-12,0.91,NA,NA,0.91,NA,NA,NA
2006-05-15,0.91,NA,NA,0.91,NA,NA,NA
2006-05-16,0.91,NA,NA,0.91,NA,NA,NA
2006-05-17,0.91,NA,NA,0.91,NA,NA,NA
2006-05-18,0.91,NA,NA,0.91,NA,NA,NA
2006-05-19,0.91,NA,NA,0.91,NA,NA,NA
2006-05-22,0.91,NA,NA,0.91,NA,NA,NA
2006-05-23,0.91,NA,NA,0.91,NA,NA,NA
2006-05-24,0.91,NA,NA,0.91,NA,NA,NA
2006-05-25,0.91,NA,NA,0.91,NA,NA,NA
2006-05-26,0.91,NA,NA,0.91,NA,NA,NA
2006-05-30,0.91,NA,NA,0.91,NA,NA,NA
2006-05-31,0.91,NA,NA,0.91,NA,NA,NA
2006-06-01,0.91,NA,NA,0.91,NA,NA,NA
2006-06-02,0.91,NA,NA,0.91,NA,NA,NA
2006-06-05,0.91,NA,NA,0.91,NA,NA,NA
2006-06-06,0.91,NA,NA,0.91,NA,NA,NA
2006-06-07,0.91,NA,NA,0.91,NA,NA,NA
2006-06-08,0.91,NA,NA,0.91,NA,NA,NA
2006-06-09,0.91,NA,NA,0.91,NA,NA,NA
2006-06-12,0.91,NA,NA,0.91,NA,NA,NA
2006-06-13,0.91,NA,NA,0.91,NA,NA,NA
2006-06-14,0.91,NA,NA,0.91,NA,NA,NA
2006-06-15,0.91,NA,NA,0.91,NA,NA,NA
2006-06-16,0.91,NA,NA,0.91,NA,NA,NA
2006-06-19,0.91,NA,NA,0.91,NA,NA,NA
2006-06-20,0.91,NA,NA,0.91,NA,NA,NA
2006-06-21,0.91,NA,NA,0.91,NA,NA,NA
2006-06-22,0.91,NA,NA,0.91,NA,NA,NA
2006-06-23,0.91,NA,NA,0.91,NA,NA,NA
2006-06-26,0.91,NA,NA,0.91,NA,NA,NA
2006-06-27,0.91,NA,NA,0.91,NA,NA,NA
2006-06-28,0.91,NA,NA,0.91,NA,NA,NA
2006-06-29,0.91,NA,NA,0.91,NA,NA,NA
2006-06-30,0.91,NA,NA,0.91,NA,NA,NA
2006-07-03,0.91,NA,NA,0.91,NA,NA,NA
2006-07-04,0.91,NA,NA,0.91,NA,NA,NA
2006-07-05,0.91,NA,NA,0.91,NA,NA,NA
2006-07-06,0.91,NA,NA,0.91,NA,NA,NA
2006-07-07,0.91,NA,NA,0.91,NA,NA,NA
2006-07-10,0.91,NA,NA,0.91,NA,NA,NA
2006-07-11,0.91,NA,NA,0.91,NA,NA,NA
2006-07-12,0.91,NA,NA,0.91,NA,NA,NA
2006-07-13,0.91,NA,NA,0.91,NA,NA,NA
2006-07-14,0.91,NA,NA,0.91,NA,NA,NA
2006-07-17,0.91,NA,NA,0.91,NA,NA,NA
2006-07-18,0.91,NA,NA,0.91,NA,NA,NA
2006-07-19,0.91,NA,NA,0.91,NA,NA,NA
2006-07-20,0.91,NA,NA,0.91,NA,NA,NA
2006-07-21,0.91,NA,NA,0.91,NA,NA,NA
2006-07-24,0.91,NA,NA,0.91,NA,NA,NA
2006-07-25,0.91,NA,NA,0.91,NA,NA,NA
2006-07-26,0.91,NA,NA,0.91,NA,NA,NA
2006-07-27,0.91,NA,NA,0.91,NA,NA,NA
2006-07-28,0.91,NA,NA,0.91,NA,NA,NA
2006-07-31,0.91,NA,NA,0.91,NA,NA,NA
2006-08-01,0.91,NA,NA,0.91,NA,NA,NA
2006-08-02,0.91,NA,NA,0.91,NA,NA,NA
2006-08-03,0.91,NA,NA,0.91,NA,NA,NA
2006-08-04,0.91,NA,NA,0.91,NA,NA,NA
2006-08-07,0.91,NA,NA,0.91,NA,NA,NA
2006-08-08,0.91,NA,NA,0.91,NA,NA,NA
2006-08-09,0.91,NA,NA,0.91,NA,NA,NA
2006-08-10,0.91,NA,NA,0.91,NA,NA,NA
2006-08-11,0.91,NA,NA,0.91,NA,NA,NA
2006-08-14,0.91,NA,NA,0.91,NA,NA,NA
2006-08-15,0.91,NA,NA,0.91,NA,NA,NA
2006-08-16,0.91,NA,NA,0.91,NA,NA,NA
2006-08-17,0.91,NA,NA,0.91,NA,NA,NA
2006-08-18,0.91,NA,NA,0.91,NA,NA,NA
2006-08-21,0.91,NA,NA,0.91,NA,NA,NA
2006-08-22,0.91,NA,NA,0.91,NA,NA,NA
2006-08-23,0.91,NA,NA,0.91,NA,NA,NA
2006-08-24,0.91,NA,NA,0.91,NA,NA,NA
2006-08-25,0.91,NA,NA,0.91,NA,NA,NA
2006-08-28,0.91,NA,NA,0.91,NA,NA,NA
2006-08-29,0.91,NA,NA,0.91,NA,NA,NA
2006-08-30,0.91,NA,NA,0.91,NA,NA,NA
2006-08-31,0.91,NA,NA,0.91,NA,NA,NA
2006-09-01,0.91,NA,NA,0.91,NA,NA,NA
2006-09-04,0.91,NA,NA,0.91,NA,NA,NA
2006-09-05,0.91,NA,NA,0.91,NA,NA,NA
2006-09-06,0.91,NA,NA,0.91,NA,NA,NA
2006-09-07,0.91,NA,NA,0.91,NA,NA,NA
2006-09-08,0.91,NA,NA,0.91,NA,NA,NA
2006-09-11,0.91,NA,NA,0.91,NA,NA,NA
2006-09-12,0.91,NA,NA,0.91,NA,NA,NA
2006-09-13,0.91,NA,NA,0.91,NA,NA,NA
2006-09-14,0.91,NA,NA,0.91,NA,NA,NA
2006-09-15,0.91,NA,NA,0.91,NA,NA,NA
2006-09-18,0.91,NA,NA,0.91,NA,NA,NA
2006-09-19,0.91,NA,NA,0.91,NA,NA,NA
2006-09-20,0.91,NA,NA,0.91,NA,NA,NA
2006-09-21,0.91,NA,NA,0.91,NA,NA,NA
2006-09-22,0.91,NA,NA,0.91,NA,NA,NA
2006-09-25,0.91,NA,NA,0.91,NA,NA,NA
2006-09-26,0.91,NA,NA,0.91,NA,NA,NA
2006-09-27,0.91,NA,NA,0.91,NA,NA,NA
2006-09-28,0.91,NA,NA,0.91,NA,NA,NA
2006-09-29,0.91,NA,NA,0.91,NA,NA,NA
2006-10-03,0.91,NA,NA,0.91,NA,NA,NA
2006-10-04,0.91,NA,NA,0.91,NA,NA,NA
2006-10-05,0.91,NA,NA,0.91,NA,NA,NA
2006-10-06,0.91,NA,NA,0.91,NA,NA,NA
2006-10-09,0.91,NA,NA,0.91,NA,NA,NA
2006-10-10,0.91,NA,NA,0.91,NA,NA,NA
2006-10-11,0.91,NA,NA,0.91,NA,NA,NA
2006-10-12,0.91,NA,NA,0.91,NA,NA,NA
2006-10-13,0.91,NA,NA,0.91,NA,NA,NA
2006-10-16,0.91,NA,NA,0.91,NA,NA,NA
2006-10-17,0.91,NA,NA,0.91,NA,NA,NA
2006-10-18,0.91,NA,NA,0.91,NA,NA,NA
2006-10-19,0.91,NA,NA,0.91,NA,NA,NA
2006-10-20,0.91,NA,NA,0.91,NA,NA,NA
2006-10-25,0.91,NA,NA,0.91,NA,NA,NA
2006-10-26,0.91,NA,NA,0.91,NA,NA,NA
2006-10-27,0.91,NA,NA,0.91,NA,NA,NA
2006-10-30,0.91,NA,NA,0.91,NA,NA,NA
2006-10-31,0.91,NA,NA,0.91,NA,NA,NA
2006-11-01,0.91,NA,NA,0.91,NA,NA,NA
2006-11-02,0.91,NA,NA,0.91,NA,NA,NA
2006-11-03,0.91,NA,NA,0.91,NA,NA,NA
2006-11-06,0.91,NA,NA,0.91,NA,NA,NA
2006-11-07,0.91,NA,NA,0.91,NA,NA,NA
2006-11-08,0.91,NA,NA,0.91,NA,NA,NA
2006-11-09,0.91,NA,NA,0.91,NA,NA,NA
2006-11-10,0.91,NA,NA,0.91,NA,NA,NA
2006-11-13,0.91,NA,NA,0.91,NA,NA,NA
2006-11-14,0.91,NA,NA,0.91,NA,NA,NA
2006-11-15,0.91,NA,NA,0.91,NA,NA,NA
2006-11-16,0.91,NA,NA,0.91,NA,NA,NA
2006-11-17,0.91,NA,NA,0.91,NA,NA,NA
2006-11-20,0.91,NA,NA,0.91,NA,NA,NA
2006-11-21,0.91,NA,NA,0.91,NA,NA,NA
2006-11-22,0.91,NA,NA,0.91,NA,NA,NA
2006-11-23,0.91,NA,NA,0.91,NA,NA,NA
2006-11-24,0.91,NA,NA,0.91,NA,NA,NA
2006-11-27,0.91,NA,NA,0.91,NA,NA,NA
2006-11-28,0.91,NA,NA,0.91,NA,NA,NA
2006-11-29,0.91,NA,NA,0.91,NA,NA,NA
2006-11-30,0.91,NA,NA,0.91,NA,NA,NA
2006-12-01,0.91,NA,NA,0.91,NA,NA,NA
2006-12-04,0.91,NA,NA,0.91,NA,NA,NA
2006-12-05,0.91,NA,NA,0.91,NA,NA,NA
2006-12-06,0.91,NA,NA,0.91,NA,NA,NA
2006-12-07,0.91,NA,NA,0.91,NA,NA,NA
2006-12-08,0.91,NA,NA,0.91,NA,NA,NA
2006-12-11,0.91,NA,NA,0.91,NA,NA,NA
2006-12-12,0.91,NA,NA,0.91,NA,NA,NA
2006-12-13,0.91,NA,NA,0.91,NA,NA,NA
2006-12-14,0.91,NA,NA,0.91,NA,NA,NA
2006-12-15,0.91,NA,NA,0.91,NA,NA,NA
2006-12-18,0.91,NA,NA,0.91,NA,NA,NA
2006-12-19,0.91,NA,NA,0.91,NA,NA,NA
2006-12-20,0.91,NA,NA,0.91,NA,NA,NA
2006-12-21,0.91,NA,NA,0.91,NA,NA,NA
2006-12-22,0.91,NA,NA,0.91,NA,NA,NA
2006-12-27,0.91,NA,NA,0.91,NA,NA,NA
2006-12-28,0.91,NA,NA,0.91,NA,NA,NA
2006-12-29,0.91,NA,NA,0.91,NA,NA,NA
2007-11-01,0.91,0.91,0.91,0.91,8476.00,1.00,7713.16
2007-12-17,0.91,0.91,0.91,0.91,500.00,1.00,455.00
2008-01-16,0.91,0.91,0.91,0.91,3000.00,1.00,2730.00
2008-01-31,0.91,0.91,0.91,0.91,2000.00,1.00,1820.00
2008-02-21,0.95,0.95,0.95,0.95,35000.00,2.00,33250.00
2008-02-26,0.95,0.95,0.95,0.95,1000.00,1.00,950.00
2008-02-27,0.95,0.95,0.95,0.95,2000.00,1.00,1900.00
2008-02-28,0.95,0.95,0.95,0.95,2000.00,1.00,1900.00
2008-03-31,0.91,0.95,0.91,0.95,8000.00,3.00,7320.00
2008-05-16,0.95,0.95,0.95,0.95,800.00,1.00,760.00
2008-06-02,0.91,0.91,0.91,0.91,500.00,1.00,455.00
2008-06-12,0.99,0.99,0.99,0.99,101000.00,1.00,99990.00
2008-06-13,1.03,1.03,1.03,1.03,100000.00,2.00,103000.00
2008-06-16,1.08,1.08,1.08,1.08,100000.00,4.00,108000.00
2008-06-17,1.13,1.13,1.13,1.13,255000.00,6.00,288150.00
2008-06-18,1.18,1.18,1.18,1.18,101000.00,3.00,119180.00
2008-06-19,1.23,1.23,1.23,1.23,100500.00,4.00,123615.00
2008-06-20,1.29,1.29,1.29,1.29,100000.00,3.00,129000.00
2008-06-23,1.35,1.35,1.35,1.35,101000.00,3.00,136350.00
2008-06-24,1.41,1.41,1.41,1.41,252200.00,4.00,355602.00
2008-06-25,1.48,1.48,1.48,1.48,133000.00,4.00,196840.00
2008-06-26,1.55,1.55,1.55,1.55,103300.00,2.00,160115.00
2008-06-27,1.62,1.62,1.62,1.62,152100.00,5.00,246402.00
2008-06-30,1.70,1.70,1.70,1.70,529500.00,15.00,900150.00
2008-07-02,1.78,1.78,1.78,1.78,100612.00,4.00,179089.36
2008-07-04,1.86,1.86,1.86,1.86,203534.00,2.00,378573.25
2008-07-08,1.95,1.95,1.95,1.95,105750.00,2.00,206212.50
2008-07-09,2.04,2.04,2.04,2.04,201000.00,2.00,410040.00
2008-07-10,2.14,2.14,2.14,2.14,110000.00,3.00,235400.00
2008-07-11,2.14,2.24,2.14,2.24,100000.00,7.00,218000.00
2008-07-15,2.35,2.35,2.35,2.35,100000.00,6.00,235000.00
2008-07-16,2.46,2.46,2.46,2.46,163300.00,7.00,401718.00
2008-07-17,2.58,2.58,2.58,2.58,101250.00,2.00,261225.00
2008-07-18,2.70,2.70,2.70,2.70,243000.00,5.00,656100.00
2008-07-21,2.83,2.83,2.83,2.83,102050.00,9.00,288801.50
2008-07-22,2.83,2.83,2.69,2.69,185690.00,16.00,508953.31
2008-07-23,2.56,2.56,2.56,2.69,23374.00,4.00,59837.44
2008-07-24,2.56,2.56,2.56,2.56,122700.00,8.00,314112.00
2008-07-25,2.44,2.44,2.44,2.56,28991.00,4.00,70738.04
2008-07-28,2.44,2.44,2.44,2.56,96000.00,6.00,234240.00
2008-07-29,2.44,2.44,2.44,2.56,51600.00,6.00,125904.00
2008-07-30,2.44,2.44,2.44,2.56,92000.00,4.00,224480.00
2008-07-31,2.44,2.44,2.44,2.56,93500.00,9.00,228140.00
2008-08-01,2.44,2.44,2.44,2.56,65100.00,5.00,158844.00
2008-08-05,2.44,2.44,2.44,2.56,63335.00,6.00,154537.41
2008-08-06,2.44,2.44,2.44,2.56,21200.00,3.00,51728.00
2008-08-07,2.44,2.44,2.44,2.56,14000.00,4.00,34160.00
2008-08-08,2.44,2.44,2.44,2.56,10000.00,1.00,24400.00
2008-08-11,2.44,2.44,2.44,2.56,40000.00,4.00,97600.00
2008-08-12,2.44,2.44,2.44,2.56,69000.00,5.00,168360.00
2008-08-15,2.44,2.56,2.44,2.56,53275.00,5.00,130111.00
2008-08-18,2.44,2.44,2.44,2.56,7800.00,2.00,19032.00
2008-08-19,2.44,2.44,2.44,2.56,75100.00,2.00,183244.00
2008-08-20,2.44,2.44,2.44,2.56,5000.00,1.00,12200.00
2008-08-21,2.44,2.44,2.44,2.56,40883.00,5.00,99754.52
2008-08-22,2.68,2.68,2.68,2.68,104500.00,5.00,280060.00
2008-08-29,2.81,2.81,2.81,2.68,6500.00,2.00,18265.00
2008-09-02,2.81,2.81,2.81,2.68,8237.00,1.00,23145.97
2008-09-03,2.81,2.81,2.81,2.68,6500.00,2.00,18265.00
2008-09-05,2.66,2.66,2.66,2.68,2979.00,2.00,7924.14
2008-09-08,2.66,2.66,2.66,2.68,300.00,1.00,798.00
2008-09-09,2.66,2.81,2.66,2.81,101700.00,3.00,280047.16
2008-09-11,2.79,2.79,2.79,2.81,100.00,1.00,279.00
2008-09-16,2.79,2.79,2.79,2.81,2000.00,1.00,5580.00
2008-09-23,2.79,2.79,2.79,2.81,630.00,1.00,1757.70
2008-10-16,2.79,2.79,2.79,2.81,200.00,1.00,558.00
2008-10-31,2.67,2.67,2.67,2.81,3000.00,1.00,8010.00
2008-11-05,2.67,2.95,2.67,2.95,50500.00,2.00,148835.00
2008-11-06,2.95,2.95,2.95,2.95,10000.00,1.00,29500.00
2008-11-07,2.81,3.09,2.81,3.09,55000.00,2.00,168550.00
2008-11-10,2.94,3.24,2.94,3.24,55000.00,2.00,176700.00
2008-11-14,3.24,3.24,3.24,3.24,1000.00,1.00,3240.00
2008-11-17,3.35,3.35,3.35,3.24,2.00,2.00,7.00
2008-11-24,3.24,3.24,3.24,3.24,6000.00,2.00,19440.00
2008-11-26,3.24,3.24,3.24,3.24,1500.00,1.00,4860.00
2008-12-03,3.24,3.24,3.24,3.24,10157.00,2.00,32908.68
2008-12-05,3.24,3.24,3.24,3.24,4800.00,1.00,15552.00
2008-12-10,3.24,3.24,3.24,3.24,12400.00,2.00,40176.00
2008-12-11,3.24,3.24,3.24,3.24,883.00,1.00,2860.92
2008-12-12,3.24,3.24,3.24,3.24,15982.00,1.00,51781.68
2008-12-15,3.24,3.24,3.24,3.24,15000.00,1.00,48600.00
2008-12-30,3.24,3.24,3.24,3.24,100.00,1.00,324.00
2009-01-19,3.24,3.24,3.24,3.24,1000.00,1.00,3240.00
2009-01-26,3.24,3.24,3.24,3.24,2000.00,1.00,6480.00
2009-02-16,3.08,3.08,3.08,3.24,3040.00,1.00,9363.20
2009-02-17,3.08,3.08,3.08,3.24,18883.00,2.00,58159.64
2009-02-18,3.08,3.08,3.08,3.08,118923.00,4.00,366282.84
2009-02-24,2.93,2.93,2.93,2.93,100000.00,4.00,293000.00
2009-02-25,2.93,3.07,2.93,3.07,62075.00,3.00,184679.75
2009-02-26,3.19,3.22,3.19,3.22,218893.00,6.00,698835.44
2009-03-26,3.06,3.06,3.06,3.22,200.00,1.00,612.00
2009-04-03,3.06,3.06,3.06,3.22,200.00,1.00,612.00
2009-05-04,3.06,3.06,3.06,3.22,10000.00,1.00,30600.00
2009-05-26,3.06,3.06,3.06,3.22,3030.00,1.00,9271.80
2009-06-03,3.06,3.06,3.06,3.22,1280.00,2.00,3916.80
2009-06-18,3.06,3.06,3.06,3.22,2700.00,1.00,8262.00
2009-06-23,3.06,3.06,3.06,3.22,3570.00,3.00,10924.20
2009-06-24,3.06,3.06,3.06,3.22,3130.00,1.00,9577.80
2009-08-04,3.06,3.06,3.06,3.22,2042.00,1.00,6248.52
2009-10-13,3.22,3.22,3.22,3.22,10000.00,1.00,30600.00
2009-10-27,3.22,3.22,3.22,3.22,500.00,1.00,1530.00
2009-11-04,3.22,3.22,3.22,3.22,4000.00,1.00,12240.00
2009-12-18,3.22,3.22,3.22,3.22,2000.00,1.00,6120.00
2010-01-27,3.22,3.22,3.22,3.22,1400.00,1.00,4284.00
2010-02-08,3.22,3.22,3.22,3.22,14058.00,1.00,43017.48
2010-03-23,3.22,3.22,3.22,3.22,100.00,1.00,306.00
2010-04-30,3.22,3.22,3.22,3.22,1900.00,1.00,5814.00
2010-05-21,3.22,3.22,3.22,3.22,5000.00,1.00,15300.00
2010-09-06,3.22,3.22,3.22,3.22,2200.00,2.00,6732.00
