Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-18,0.94,NA,NA,0.90,NA,NA,NA
2005-08-19,0.90,NA,NA,0.90,NA,NA,NA
2005-08-22,0.90,NA,NA,0.90,NA,NA,NA
2005-08-23,0.90,NA,NA,0.87,NA,NA,NA
2005-08-24,0.87,NA,NA,0.87,NA,NA,NA
2005-08-25,0.87,NA,NA,0.84,NA,NA,NA
2005-08-26,0.84,NA,NA,0.84,NA,NA,NA
2005-08-29,0.84,NA,NA,0.84,NA,NA,NA
2005-08-30,0.84,NA,NA,0.84,NA,NA,NA
2005-08-31,0.84,NA,NA,0.84,NA,NA,NA
2005-09-01,0.84,NA,NA,0.80,NA,NA,NA
2005-09-02,0.80,NA,NA,0.76,NA,NA,NA
2005-09-05,0.76,NA,NA,0.76,NA,NA,NA
2005-09-06,0.76,NA,NA,0.73,NA,NA,NA
2005-09-07,0.73,NA,NA,0.76,NA,NA,NA
2005-09-08,0.76,NA,NA,0.76,NA,NA,NA
2005-09-09,0.76,NA,NA,0.74,NA,NA,NA
2005-09-12,0.74,NA,NA,0.77,NA,NA,NA
2005-09-13,0.77,NA,NA,0.80,NA,NA,NA
2005-09-14,0.80,NA,NA,0.80,NA,NA,NA
2005-09-15,0.80,NA,NA,0.76,NA,NA,NA
2005-09-16,0.76,NA,NA,0.76,NA,NA,NA
2005-09-19,0.76,NA,NA,0.79,NA,NA,NA
2005-09-20,0.79,NA,NA,0.79,NA,NA,NA
2005-09-21,0.79,NA,NA,0.82,NA,NA,NA
2005-09-22,0.82,NA,NA,0.79,NA,NA,NA
2005-09-23,0.79,NA,NA,0.81,NA,NA,NA
2005-09-26,0.81,NA,NA,0.81,NA,NA,NA
2005-09-27,0.81,NA,NA,0.86,NA,NA,NA
2005-09-28,0.86,NA,NA,0.90,NA,NA,NA
2005-09-29,0.90,NA,NA,0.94,NA,NA,NA
2005-09-30,0.94,NA,NA,0.98,NA,NA,NA
2005-10-04,0.98,NA,NA,0.96,NA,NA,NA
2005-10-05,0.96,NA,NA,0.96,NA,NA,NA
2005-10-06,0.96,NA,NA,0.96,NA,NA,NA
2005-10-07,0.96,NA,NA,0.92,NA,NA,NA
2005-10-10,0.92,NA,NA,0.92,NA,NA,NA
2005-10-11,0.92,NA,NA,0.88,NA,NA,NA
2005-10-12,0.88,NA,NA,0.84,NA,NA,NA
2005-10-13,0.84,NA,NA,0.84,NA,NA,NA
2005-10-14,0.84,NA,NA,0.80,NA,NA,NA
2005-10-17,0.80,NA,NA,0.84,NA,NA,NA
2005-10-18,0.84,NA,NA,0.88,NA,NA,NA
2005-10-19,0.88,NA,NA,0.88,NA,NA,NA
2005-10-20,0.88,NA,NA,0.92,NA,NA,NA
2005-10-21,0.92,NA,NA,0.96,NA,NA,NA
2005-10-24,0.96,NA,NA,1.00,NA,NA,NA
2005-10-25,1.00,NA,NA,1.00,NA,NA,NA
2005-10-26,1.00,NA,NA,1.05,NA,NA,NA
2005-10-27,1.05,NA,NA,1.10,NA,NA,NA
2005-10-28,1.10,NA,NA,1.15,NA,NA,NA
2005-10-31,1.15,NA,NA,1.20,NA,NA,NA
2005-11-01,1.20,NA,NA,1.20,NA,NA,NA
2005-11-04,1.20,NA,NA,1.14,NA,NA,NA
2005-11-07,1.14,NA,NA,1.09,NA,NA,NA
2005-11-08,1.09,NA,NA,1.04,NA,NA,NA
2005-11-09,1.04,NA,NA,0.99,NA,NA,NA
2005-11-10,0.99,NA,NA,0.95,NA,NA,NA
2005-11-11,0.95,NA,NA,0.95,NA,NA,NA
2005-11-14,0.95,NA,NA,0.91,NA,NA,NA
2005-11-15,0.91,NA,NA,0.87,NA,NA,NA
2005-11-16,0.87,NA,NA,0.83,NA,NA,NA
2005-11-17,0.83,NA,NA,0.83,NA,NA,NA
2005-11-18,0.83,NA,NA,0.83,NA,NA,NA
2005-11-21,0.83,NA,NA,0.79,NA,NA,NA
2005-11-22,0.79,NA,NA,0.79,NA,NA,NA
2005-11-23,0.79,NA,NA,0.79,NA,NA,NA
2005-11-24,0.79,NA,NA,0.76,NA,NA,NA
2005-11-25,0.76,NA,NA,0.75,NA,NA,NA
2005-11-28,0.75,NA,NA,0.78,NA,NA,NA
2005-11-29,0.78,NA,NA,0.78,NA,NA,NA
2005-11-30,0.78,NA,NA,0.75,NA,NA,NA
2005-12-01,0.75,NA,NA,0.77,NA,NA,NA
2005-12-02,0.77,NA,NA,0.77,NA,NA,NA
2005-12-05,0.77,NA,NA,0.72,NA,NA,NA
2005-12-06,0.72,NA,NA,0.69,NA,NA,NA
2005-12-07,0.69,NA,NA,0.66,NA,NA,NA
2005-12-08,0.66,NA,NA,0.69,NA,NA,NA
2005-12-09,0.69,NA,NA,0.72,NA,NA,NA
2005-12-12,0.72,NA,NA,0.75,NA,NA,NA
2005-12-13,0.75,NA,NA,0.78,NA,NA,NA
2005-12-14,0.78,NA,NA,0.81,NA,NA,NA
2005-12-15,0.81,NA,NA,0.85,NA,NA,NA
2005-12-16,0.85,NA,NA,0.89,NA,NA,NA
2005-12-19,0.89,NA,NA,0.93,NA,NA,NA
2005-12-20,0.93,NA,NA,0.95,NA,NA,NA
2005-12-21,0.95,NA,NA,0.95,NA,NA,NA
2005-12-22,0.95,NA,NA,0.95,NA,NA,NA
2005-12-23,0.95,NA,NA,0.94,NA,NA,NA
2005-12-28,0.94,NA,NA,0.93,NA,NA,NA
2005-12-29,0.93,NA,NA,0.93,NA,NA,NA
2005-12-30,0.93,NA,NA,0.96,NA,NA,NA
2006-01-05,0.96,NA,NA,0.92,NA,NA,NA
2006-01-06,0.92,NA,NA,0.90,NA,NA,NA
2006-01-09,0.90,NA,NA,0.88,NA,NA,NA
2006-01-12,0.88,NA,NA,0.92,NA,NA,NA
2006-01-13,0.92,NA,NA,0.92,NA,NA,NA
2006-01-16,0.92,NA,NA,0.92,NA,NA,NA
2006-01-17,0.92,NA,NA,0.88,NA,NA,NA
2006-01-18,0.88,NA,NA,0.88,NA,NA,NA
2006-01-19,0.88,NA,NA,0.84,NA,NA,NA
2006-01-20,0.84,NA,NA,0.88,NA,NA,NA
2006-01-23,0.88,NA,NA,0.84,NA,NA,NA
2006-01-24,0.84,NA,NA,0.81,NA,NA,NA
2006-01-25,0.81,NA,NA,0.81,NA,NA,NA
2006-01-26,0.81,NA,NA,0.81,NA,NA,NA
2006-01-27,0.81,NA,NA,0.81,NA,NA,NA
2006-01-30,0.81,NA,NA,0.73,NA,NA,NA
2006-01-31,0.73,NA,NA,0.73,NA,NA,NA
2006-02-01,0.73,NA,NA,0.73,NA,NA,NA
2006-02-02,0.73,NA,NA,0.70,NA,NA,NA
2006-02-03,0.70,NA,NA,0.70,NA,NA,NA
2006-02-06,0.70,NA,NA,0.70,NA,NA,NA
2006-02-07,0.70,NA,NA,0.73,NA,NA,NA
2006-02-08,0.73,NA,NA,0.76,NA,NA,NA
2006-02-09,0.76,NA,NA,0.74,NA,NA,NA
2006-02-10,0.74,NA,NA,0.74,NA,NA,NA
2006-02-13,0.74,NA,NA,0.74,NA,NA,NA
2006-02-14,0.74,NA,NA,0.71,NA,NA,NA
2006-02-15,0.71,NA,NA,0.74,NA,NA,NA
2006-02-16,0.74,NA,NA,0.72,NA,NA,NA
2006-02-17,0.72,NA,NA,0.71,NA,NA,NA
2006-02-20,0.71,NA,NA,0.69,NA,NA,NA
2006-02-21,0.69,NA,NA,0.69,NA,NA,NA
2006-02-22,0.69,NA,NA,0.69,NA,NA,NA
2006-02-23,0.69,NA,NA,0.69,NA,NA,NA
2006-02-24,0.69,NA,NA,0.71,NA,NA,NA
2006-02-27,0.71,NA,NA,0.74,NA,NA,NA
2006-02-28,0.74,NA,NA,0.77,NA,NA,NA
2006-03-01,0.77,NA,NA,0.79,NA,NA,NA
2006-03-02,0.79,NA,NA,0.77,NA,NA,NA
2006-03-03,0.77,NA,NA,0.78,NA,NA,NA
2006-03-06,0.78,NA,NA,0.78,NA,NA,NA
2006-03-07,0.78,NA,NA,0.81,NA,NA,NA
2006-03-08,0.81,NA,NA,0.81,NA,NA,NA
2006-03-09,0.81,NA,NA,0.85,NA,NA,NA
2006-03-10,0.85,NA,NA,0.81,NA,NA,NA
2006-03-13,0.81,NA,NA,0.78,NA,NA,NA
2006-03-14,0.78,NA,NA,0.81,NA,NA,NA
2006-03-15,0.81,NA,NA,0.84,NA,NA,NA
2006-03-16,0.84,NA,NA,0.84,NA,NA,NA
2006-03-17,0.84,NA,NA,0.80,NA,NA,NA
2006-03-20,0.80,NA,NA,0.80,NA,NA,NA
2006-03-27,0.80,NA,NA,0.80,NA,NA,NA
2006-03-28,0.80,NA,NA,0.80,NA,NA,NA
2006-03-29,0.80,NA,NA,0.80,NA,NA,NA
2006-03-30,0.80,NA,NA,0.80,NA,NA,NA
2006-03-31,0.80,NA,NA,0.80,NA,NA,NA
2006-04-03,0.80,NA,NA,0.80,NA,NA,NA
2006-04-04,0.80,NA,NA,0.76,NA,NA,NA
2006-04-05,0.76,NA,NA,0.75,NA,NA,NA
2006-04-06,0.75,NA,NA,0.75,NA,NA,NA
2006-04-07,0.75,NA,NA,0.72,NA,NA,NA
2006-04-11,0.72,NA,NA,0.69,NA,NA,NA
2006-04-12,0.69,NA,NA,0.72,NA,NA,NA
2006-04-13,0.72,NA,NA,0.75,NA,NA,NA
2006-04-18,0.75,NA,NA,0.72,NA,NA,NA
2006-04-19,0.72,NA,NA,0.72,NA,NA,NA
2006-04-20,0.72,NA,NA,0.75,NA,NA,NA
2006-04-21,0.75,NA,NA,0.75,NA,NA,NA
2006-04-24,0.75,NA,NA,0.78,NA,NA,NA
2006-04-25,0.78,NA,NA,0.78,NA,NA,NA
2006-04-26,0.78,NA,NA,0.78,NA,NA,NA
2006-04-27,0.78,NA,NA,0.78,NA,NA,NA
2006-04-28,0.78,NA,NA,0.78,NA,NA,NA
2006-05-02,0.78,NA,NA,0.78,NA,NA,NA
2006-05-03,0.78,NA,NA,0.76,NA,NA,NA
2006-05-04,0.76,NA,NA,0.79,NA,NA,NA
2006-05-05,0.79,NA,NA,0.76,NA,NA,NA
2006-05-08,0.76,NA,NA,0.79,NA,NA,NA
2006-05-09,0.79,NA,NA,0.76,NA,NA,NA
2006-05-10,0.76,NA,NA,0.76,NA,NA,NA
2006-05-11,0.76,NA,NA,0.73,NA,NA,NA
2006-05-12,0.73,NA,NA,0.76,NA,NA,NA
2006-05-15,0.76,NA,NA,0.79,NA,NA,NA
2006-05-16,0.79,NA,NA,0.79,NA,NA,NA
2006-05-17,0.79,NA,NA,0.76,NA,NA,NA
2006-05-18,0.76,NA,NA,0.79,NA,NA,NA
2006-05-19,0.79,NA,NA,0.76,NA,NA,NA
2006-05-22,0.76,NA,NA,0.76,NA,NA,NA
2006-05-23,0.76,NA,NA,0.73,NA,NA,NA
2006-05-24,0.73,NA,NA,0.70,NA,NA,NA
2006-05-25,0.70,NA,NA,0.69,NA,NA,NA
2006-05-26,0.69,NA,NA,0.66,NA,NA,NA
2006-05-30,0.66,NA,NA,0.63,NA,NA,NA
2006-05-31,0.63,NA,NA,0.60,NA,NA,NA
2006-06-01,0.60,NA,NA,0.57,NA,NA,NA
2006-06-02,0.57,NA,NA,0.59,NA,NA,NA
2006-06-05,0.59,NA,NA,0.61,NA,NA,NA
2006-06-06,0.61,NA,NA,0.64,NA,NA,NA
2006-06-07,0.64,NA,NA,0.67,NA,NA,NA
2006-06-08,0.67,NA,NA,0.67,NA,NA,NA
2006-06-09,0.67,NA,NA,0.67,NA,NA,NA
2006-06-12,0.67,NA,NA,0.67,NA,NA,NA
2006-06-13,0.67,NA,NA,0.70,NA,NA,NA
2006-06-14,0.70,NA,NA,0.73,NA,NA,NA
2006-06-15,0.73,NA,NA,0.73,NA,NA,NA
2006-06-16,0.73,NA,NA,0.76,NA,NA,NA
2006-06-19,0.76,NA,NA,0.79,NA,NA,NA
2006-06-20,0.79,NA,NA,0.80,NA,NA,NA
2006-06-21,0.80,NA,NA,0.80,NA,NA,NA
2006-06-22,0.80,NA,NA,0.80,NA,NA,NA
2006-06-23,0.80,NA,NA,0.80,NA,NA,NA
2006-06-26,0.80,NA,NA,0.84,NA,NA,NA
2006-06-27,0.84,NA,NA,0.84,NA,NA,NA
2006-06-28,0.84,NA,NA,0.80,NA,NA,NA
2006-06-29,0.80,NA,NA,0.76,NA,NA,NA
2006-06-30,0.76,NA,NA,0.76,NA,NA,NA
2006-07-03,0.76,NA,NA,0.76,NA,NA,NA
2006-07-04,0.76,NA,NA,0.76,NA,NA,NA
2006-07-05,0.76,NA,NA,0.76,NA,NA,NA
2006-07-06,0.76,NA,NA,0.79,NA,NA,NA
2006-07-07,0.79,NA,NA,0.76,NA,NA,NA
2006-07-10,0.76,NA,NA,0.76,NA,NA,NA
2006-07-11,0.76,NA,NA,0.73,NA,NA,NA
2006-07-12,0.73,NA,NA,0.70,NA,NA,NA
2006-07-13,0.70,NA,NA,0.73,NA,NA,NA
2006-07-14,0.73,NA,NA,0.75,NA,NA,NA
2006-07-17,0.75,NA,NA,0.78,NA,NA,NA
2006-07-18,0.78,NA,NA,0.78,NA,NA,NA
2006-07-19,0.78,NA,NA,0.78,NA,NA,NA
2006-07-20,0.78,NA,NA,0.75,NA,NA,NA
2006-07-21,0.75,NA,NA,0.78,NA,NA,NA
2006-07-24,0.78,NA,NA,0.78,NA,NA,NA
2006-07-25,0.78,NA,NA,0.75,NA,NA,NA
2006-07-26,0.75,NA,NA,0.72,NA,NA,NA
2006-07-27,0.72,NA,NA,0.72,NA,NA,NA
2006-07-28,0.72,NA,NA,0.72,NA,NA,NA
2006-07-31,0.72,NA,NA,0.75,NA,NA,NA
2006-08-01,0.75,NA,NA,0.75,NA,NA,NA
2006-08-02,0.75,NA,NA,0.75,NA,NA,NA
2006-08-03,0.75,NA,NA,0.72,NA,NA,NA
2006-08-04,0.72,NA,NA,0.72,NA,NA,NA
2006-08-07,0.72,NA,NA,0.72,NA,NA,NA
2006-08-08,0.72,NA,NA,0.72,NA,NA,NA
2006-08-09,0.72,NA,NA,0.72,NA,NA,NA
2006-08-10,0.72,NA,NA,0.72,NA,NA,NA
2006-08-11,0.72,NA,NA,0.72,NA,NA,NA
2006-08-14,0.72,NA,NA,0.70,NA,NA,NA
2006-08-15,0.70,NA,NA,0.67,NA,NA,NA
2006-08-16,0.67,NA,NA,0.65,NA,NA,NA
2006-08-17,0.65,NA,NA,0.68,NA,NA,NA
2006-08-18,0.68,NA,NA,0.68,NA,NA,NA
2006-08-21,0.68,NA,NA,0.65,NA,NA,NA
2006-08-22,0.65,NA,NA,0.62,NA,NA,NA
2006-08-23,0.62,NA,NA,0.65,NA,NA,NA
2006-08-24,0.65,NA,NA,0.68,NA,NA,NA
2006-08-25,0.68,NA,NA,0.71,NA,NA,NA
2006-08-28,0.71,NA,NA,0.68,NA,NA,NA
2006-08-29,0.68,NA,NA,0.65,NA,NA,NA
2006-08-30,0.65,NA,NA,0.68,NA,NA,NA
2006-08-31,0.68,NA,NA,0.68,NA,NA,NA
2006-09-01,0.68,NA,NA,0.68,NA,NA,NA
2006-09-04,0.68,NA,NA,0.71,NA,NA,NA
2006-09-05,0.71,NA,NA,0.68,NA,NA,NA
2006-09-06,0.68,NA,NA,0.71,NA,NA,NA
2006-09-07,0.71,NA,NA,0.71,NA,NA,NA
2006-09-08,0.71,NA,NA,0.74,NA,NA,NA
2006-09-11,0.74,NA,NA,0.77,NA,NA,NA
2006-09-12,0.77,NA,NA,0.80,NA,NA,NA
2006-09-13,0.80,NA,NA,0.84,NA,NA,NA
2006-09-14,0.84,NA,NA,0.88,NA,NA,NA
2006-09-15,0.88,NA,NA,0.88,NA,NA,NA
2006-09-18,0.88,NA,NA,0.92,NA,NA,NA
2006-09-19,0.92,NA,NA,0.96,NA,NA,NA
2006-09-20,0.96,NA,NA,1.00,NA,NA,NA
2006-09-21,1.00,NA,NA,1.05,NA,NA,NA
2006-09-22,1.05,NA,NA,1.10,NA,NA,NA
2006-09-25,1.10,NA,NA,1.15,NA,NA,NA
2006-09-26,1.15,NA,NA,1.20,NA,NA,NA
2006-09-27,1.20,NA,NA,1.26,NA,NA,NA
2006-09-28,1.26,NA,NA,1.32,NA,NA,NA
2006-09-29,1.32,NA,NA,1.38,NA,NA,NA
2006-10-03,1.38,NA,NA,1.40,NA,NA,NA
2006-10-04,1.40,NA,NA,1.33,NA,NA,NA
2006-10-05,1.33,NA,NA,1.27,NA,NA,NA
2006-10-06,1.27,NA,NA,1.21,NA,NA,NA
2006-10-09,1.21,NA,NA,1.15,NA,NA,NA
2006-10-10,1.15,NA,NA,1.10,NA,NA,NA
2006-10-11,1.10,NA,NA,1.05,NA,NA,NA
2006-10-12,1.05,NA,NA,1.05,NA,NA,NA
2006-10-13,1.05,NA,NA,1.00,NA,NA,NA
2006-10-16,1.00,NA,NA,0.95,NA,NA,NA
2006-10-17,0.95,NA,NA,0.92,NA,NA,NA
2006-10-18,0.92,NA,NA,0.88,NA,NA,NA
2006-10-19,0.88,NA,NA,0.92,NA,NA,NA
2006-10-20,0.92,NA,NA,0.88,NA,NA,NA
2006-10-25,0.88,NA,NA,0.92,NA,NA,NA
2006-10-26,0.92,NA,NA,0.96,NA,NA,NA
2006-10-27,0.96,NA,NA,1.00,NA,NA,NA
2006-10-30,1.00,NA,NA,1.05,NA,NA,NA
2006-10-31,1.05,NA,NA,1.05,NA,NA,NA
2006-11-01,1.05,NA,NA,1.10,NA,NA,NA
2006-11-02,1.10,NA,NA,1.15,NA,NA,NA
2006-11-03,1.15,NA,NA,1.20,NA,NA,NA
2006-11-06,1.20,NA,NA,1.26,NA,NA,NA
2006-11-07,1.26,NA,NA,1.32,NA,NA,NA
2006-11-08,1.32,NA,NA,1.38,NA,NA,NA
2006-11-09,1.38,NA,NA,1.32,NA,NA,NA
2006-11-10,1.32,NA,NA,1.26,NA,NA,NA
2006-11-13,1.26,NA,NA,1.20,NA,NA,NA
2006-11-14,1.20,NA,NA,1.20,NA,NA,NA
2006-11-15,1.20,NA,NA,1.00,NA,NA,NA
2006-11-16,1.00,NA,NA,0.95,NA,NA,NA
2006-11-17,0.95,NA,NA,0.91,NA,NA,NA
2006-11-20,0.91,NA,NA,0.95,NA,NA,NA
2006-11-21,0.95,NA,NA,0.91,NA,NA,NA
2006-11-22,0.91,NA,NA,0.92,NA,NA,NA
2006-11-23,0.92,NA,NA,0.96,NA,NA,NA
2006-11-24,0.96,NA,NA,1.00,NA,NA,NA
2006-11-27,1.00,NA,NA,1.05,NA,NA,NA
2006-11-28,1.05,NA,NA,1.10,NA,NA,NA
2006-11-29,1.10,NA,NA,1.15,NA,NA,NA
2006-11-30,1.15,NA,NA,1.20,NA,NA,NA
2006-12-01,1.20,NA,NA,1.26,NA,NA,NA
2006-12-04,1.26,NA,NA,1.32,NA,NA,NA
2006-12-05,1.32,NA,NA,1.26,NA,NA,NA
2006-12-06,1.26,NA,NA,1.26,NA,NA,NA
2006-12-07,1.26,NA,NA,1.20,NA,NA,NA
2006-12-08,1.20,NA,NA,1.20,NA,NA,NA
2006-12-11,1.20,NA,NA,1.14,NA,NA,NA
2006-12-12,1.14,NA,NA,1.11,NA,NA,NA
2006-12-13,1.11,NA,NA,1.14,NA,NA,NA
2006-12-14,1.14,NA,NA,1.14,NA,NA,NA
2006-12-15,1.14,NA,NA,1.19,NA,NA,NA
2006-12-18,1.19,NA,NA,1.24,NA,NA,NA
2006-12-19,1.24,NA,NA,1.30,NA,NA,NA
2006-12-20,1.30,NA,NA,1.30,NA,NA,NA
2006-12-21,1.30,NA,NA,1.36,NA,NA,NA
2006-12-22,1.36,NA,NA,1.30,NA,NA,NA
2006-12-27,1.30,NA,NA,1.30,NA,NA,NA
2006-12-28,1.30,NA,NA,1.24,NA,NA,NA
2006-12-29,1.24,NA,NA,1.24,NA,NA,NA
2007-01-04,1.23,1.23,1.23,1.23,56000.00,6.00,68880.00
2007-01-05,1.23,1.23,1.20,1.23,126000.00,8.00,154950.00
2007-01-08,1.23,1.28,1.23,1.28,274784.00,10.00,340521.31
2007-01-09,1.27,1.27,1.22,1.22,385785.00,8.00,472697.69
2007-01-10,1.22,1.25,1.22,1.22,419885.00,19.00,514228.72
2007-01-11,1.25,1.25,1.16,1.21,710048.00,12.00,857255.69
2007-01-12,1.20,1.27,1.20,1.27,32880.00,3.00,40339.60
2007-01-15,1.21,1.27,1.21,1.27,800169.00,14.00,1007089.44
2007-01-16,1.27,1.33,1.27,1.33,119270.00,9.00,154559.59
2007-01-17,1.33,1.33,1.33,1.33,244259.00,7.00,324864.47
2007-01-18,1.37,1.38,1.37,1.38,1264876.00,8.00,1744416.00
2007-01-19,1.42,1.44,1.41,1.44,631897.00,12.00,903571.69
2007-01-19,1.37,1.38,1.37,1.38,1264876.00,8.00,1744416.00
2007-01-22,1.51,1.51,1.50,1.51,395195.00,15.00,594584.44
2007-01-23,1.51,1.58,1.44,1.58,2243310.00,33.00,3445675.25
2007-01-24,1.58,1.65,1.51,1.51,521027.00,22.00,845722.75
2007-01-26,1.65,1.65,1.52,1.52,382400.00,15.00,626760.00
2007-01-30,1.59,1.59,1.49,1.55,507953.00,15.00,777349.06
2007-01-31,1.55,1.62,1.55,1.62,310983.00,9.00,495426.59
2007-02-02,1.78,1.78,1.78,1.78,26123.00,3.00,46498.94
2007-02-05,1.86,1.86,1.86,1.86,55200.00,4.00,102672.00
2007-02-06,1.95,1.95,1.86,1.86,802066.00,11.00,1563987.88
2007-02-07,1.95,1.95,1.95,1.95,2498881.00,13.00,4872818.00
2007-02-08,2.04,2.04,2.04,2.04,532345.00,21.00,1085983.75
2007-02-09,2.14,2.14,2.10,2.11,2621959.00,56.00,5585318.50
2007-02-12,2.21,2.21,2.21,2.21,112079.00,6.00,247694.59
2007-02-13,2.32,2.32,2.32,2.32,215124.00,9.00,499087.69
2007-02-14,2.43,2.43,2.43,2.43,2941608.00,23.00,7148107.50
2007-02-15,2.55,2.55,2.55,2.55,2731838.00,31.00,6966187.00
2007-02-16,2.67,2.67,2.61,2.67,7520784.00,69.00,20060514.00
2007-02-19,2.80,2.80,2.80,2.80,436649.00,20.00,1222617.25
2007-02-20,2.94,2.94,2.80,2.94,6605579.00,89.00,19252670.00
2007-02-21,3.08,3.08,3.08,3.08,5129958.00,62.00,15800271.00
2007-02-22,3.23,3.23,3.10,3.10,6791173.00,116.00,21882188.00
2007-02-23,3.25,3.25,3.25,3.25,4345258.00,93.00,14122088.00
2007-02-26,3.41,3.41,3.40,3.41,4875093.00,70.00,16623867.00
2007-02-27,3.58,3.58,3.58,3.58,1314940.00,17.00,4707485.00
2007-02-28,3.75,3.75,3.45,3.75,11696535.00,125.00,43367476.00
2007-03-01,3.93,3.93,3.93,3.93,3676455.00,61.00,14448468.00
2007-03-02,4.12,4.12,4.12,4.12,1331548.00,22.00,5485978.00
2007-03-05,4.32,4.32,4.32,4.32,1737888.00,38.00,7507676.00
2007-03-06,4.53,4.53,4.53,4.53,5187618.00,88.00,23499910.00
2007-03-07,4.75,4.75,4.31,4.31,3561023.00,155.00,15948908.00
2007-03-08,4.10,4.28,4.10,4.10,2141979.00,71.00,8814714.00
2007-03-09,3.90,3.90,3.90,3.90,1553556.00,80.00,6058868.50
2007-03-12,3.71,3.71,3.71,3.71,823851.00,30.00,3056487.25
2007-03-13,3.53,3.53,3.53,3.53,853974.00,39.00,3014528.25
2007-03-14,3.36,3.36,3.36,3.36,647253.00,27.00,2174770.00
2007-03-15,3.20,3.20,3.20,3.20,518875.00,42.00,1660400.00
2007-03-16,3.04,3.04,3.04,3.04,939984.00,43.00,2857551.25
2007-03-19,3.04,3.04,2.89,2.89,318537.00,31.00,930493.38
2007-03-20,3.03,3.03,2.90,3.03,1553547.00,58.00,4690938.00
2007-03-21,3.18,3.18,3.18,3.18,292337.00,13.00,929631.69
2007-03-22,3.33,3.33,3.33,3.33,459054.00,27.00,1528649.88
2007-03-23,3.49,3.49,3.49,3.49,5766659.00,38.00,20125640.00
2007-03-26,3.60,3.64,3.36,3.45,2049453.00,71.00,7241110.00
2007-03-27,3.45,3.62,3.45,3.62,1148205.00,36.00,4096603.00
2007-03-28,3.60,3.80,3.60,3.65,4143086.00,59.00,15173371.00
2007-03-29,3.50,3.82,3.50,3.82,870076.00,25.00,3310886.75
2007-03-30,3.86,4.01,3.86,4.01,1749155.00,35.00,6901136.50
2007-04-03,4.01,4.21,4.01,4.21,1838918.00,52.00,7613728.00
2007-04-04,4.20,4.42,4.00,4.40,1900361.00,71.00,8270678.50
2007-04-05,4.59,4.61,4.45,4.45,2616907.00,53.00,11983346.00
2007-04-06,4.24,4.24,4.24,4.24,1279132.00,42.00,5423519.50
2007-04-10,4.67,4.67,4.67,4.67,3938599.00,52.00,18393258.00
2007-04-11,4.90,4.90,4.62,4.86,3055103.00,67.00,14865598.00
2007-04-16,5.10,5.10,4.62,4.62,2375865.00,52.00,12015717.00
2007-04-17,4.62,4.62,4.39,4.39,257562.00,25.00,1142101.00
2007-04-18,4.18,4.18,4.18,4.18,356451.00,30.00,1489965.12
2007-04-19,3.98,3.98,3.98,3.98,163257.00,22.00,649762.88
2007-04-23,3.79,3.79,3.79,3.79,235814.00,28.00,893735.06
2007-04-24,3.61,3.61,3.61,3.61,510917.00,43.00,1844410.38
2007-04-25,3.43,3.43,3.43,3.43,674044.00,32.00,2311971.00
2007-04-26,3.46,3.60,3.46,3.60,2808204.00,78.00,10044996.00
2007-04-27,3.78,3.78,3.78,3.78,853125.00,47.00,3224812.50
2007-04-30,3.96,3.96,3.96,3.96,143726.00,7.00,569154.94
2007-05-02,4.15,4.15,4.15,4.15,997674.00,23.00,4140347.00
2007-05-03,4.34,4.35,3.95,4.35,2598458.00,94.00,11017822.00
2007-05-04,4.35,4.50,4.14,4.35,2596092.00,116.00,11031079.00
2007-05-07,4.50,4.56,4.40,4.50,391316.00,15.00,1762601.00
2007-05-08,4.49,4.49,4.28,4.40,1196796.00,40.00,5152664.50
2007-05-09,4.25,4.25,4.18,4.18,245028.00,22.00,1027322.06
2007-05-10,4.10,4.10,3.98,4.08,1271253.00,44.00,5073910.00
2007-05-11,3.88,4.00,3.88,3.88,564800.00,30.00,2196570.75
2007-05-14,3.69,4.07,3.69,4.00,219733.00,33.00,836249.88
2007-05-15,4.15,4.15,3.85,3.85,510811.00,28.00,1999370.00
2007-05-16,3.90,3.90,3.66,3.67,2372092.00,53.00,8694585.00
2007-05-18,3.85,3.85,3.70,3.80,986168.00,21.00,3792650.75
2007-05-21,3.61,3.99,3.61,3.99,926193.00,27.00,3413172.75
2007-05-23,3.81,4.00,3.80,4.00,271616.00,28.00,1046898.81
2007-05-24,3.99,3.99,3.80,3.80,772406.00,31.00,2992972.00
2007-05-25,3.80,3.90,3.61,3.61,706235.00,40.00,2650878.25
2007-05-28,3.43,3.50,3.43,3.50,91524.00,15.00,319173.81
2007-05-30,3.67,3.67,3.50,3.67,1306828.00,71.00,4668271.00
2007-05-31,3.67,3.85,3.67,3.85,373299.00,17.00,1436406.12
2007-06-01,4.04,4.04,4.04,4.04,1748495.00,37.00,7063920.00
2007-06-05,4.39,4.42,4.03,4.03,4458596.00,89.00,18212952.00
2007-06-06,4.23,4.23,4.00,4.00,2326109.00,61.00,9691065.00
2007-06-07,3.99,4.15,3.80,3.80,1241089.00,55.00,4970180.50
2007-06-08,3.98,3.99,3.98,3.99,785217.00,34.00,3132815.75
2007-06-11,4.05,4.18,3.90,4.05,625023.00,38.00,2570991.25
2007-06-12,4.05,4.20,3.86,3.87,957946.00,49.00,3873205.75
2007-06-13,4.05,4.05,4.00,4.05,910382.00,36.00,3661801.75
2007-06-14,4.18,4.18,3.87,4.12,602657.00,47.00,2458363.25
