Date,Open,High,Low,Close,Volume,Trades,Value
2007-11-12,7.69,7.69,7.00,7.00,70000.00,14.00,524564.12
2007-11-13,7.10,7.35,7.00,7.35,56100.00,7.00,410696.50
2007-11-14,7.70,7.71,7.70,7.70,20577.00,5.00,158592.91
2007-11-15,8.08,8.08,7.70,7.70,6600.00,4.00,51068.00
2007-11-16,8.08,8.08,8.08,8.08,109050.00,4.00,881124.00
2007-11-19,8.48,8.48,8.48,8.48,83523.00,4.00,708275.06
2007-11-20,8.48,8.48,8.48,8.48,8000.00,1.00,67840.00
2007-11-21,8.90,8.90,8.56,8.90,31000.00,3.00,272500.00
2007-11-22,9.34,9.34,9.34,9.34,18000.00,1.00,168120.00
2007-11-23,9.34,9.34,9.34,9.34,525.00,1.00,4903.50
2007-11-26,9.80,9.80,9.80,9.80,138776.00,3.00,1360004.75
2007-11-27,9.81,10.29,9.81,10.29,25350.00,5.00,260371.50
2007-11-28,10.14,10.14,10.14,10.14,97579.00,10.00,989451.06
2007-11-29,9.64,10.15,9.64,10.15,21392.00,6.00,211119.59
2007-11-30,10.15,10.15,9.65,9.65,29673.00,7.00,292025.09
2007-12-03,10.13,10.13,10.08,10.08,43000.00,4.00,434340.00
2007-12-04,10.08,10.10,10.08,10.10,17000.00,3.00,171640.00
2007-12-05,10.10,10.60,10.10,10.40,26640.00,6.00,269742.31
2007-12-06,10.92,10.92,10.92,10.92,23180.00,4.00,253125.59
2007-12-07,10.92,10.92,10.92,10.92,2000.00,2.00,21840.00
2007-12-10,10.92,10.92,10.92,10.92,4785.00,1.00,52252.20
2007-12-11,10.92,10.92,10.92,10.92,594.00,2.00,6486.48
2007-12-12,10.92,10.92,10.92,10.92,1818.00,2.00,19852.56
2007-12-13,11.46,11.46,11.46,11.46,14900.00,4.00,170754.00
2007-12-17,11.46,11.46,11.46,11.46,1051.00,2.00,12044.46
2007-12-18,12.00,12.03,12.00,12.03,20334.00,2.00,244481.28
2007-12-27,12.63,12.63,12.63,12.63,15000.00,1.00,189450.00
2007-12-28,12.63,12.63,12.36,12.36,21000.00,5.00,260910.00
2007-12-31,12.36,12.36,12.36,12.36,2000.00,1.00,24720.00
2008-01-03,12.36,12.97,12.36,12.36,18000.00,5.00,224310.00
2008-01-04,12.97,12.97,12.97,12.97,10000.00,2.00,129700.00
2008-01-07,12.97,12.97,12.97,12.97,10000.00,1.00,129700.00
2008-01-08,13.00,13.61,13.00,13.61,41190.00,11.00,549016.88
2008-01-09,14.00,14.00,13.61,13.61,14753.00,4.00,205957.00
2008-01-10,14.29,14.29,13.00,13.00,45007.00,5.00,642801.75
2008-01-11,13.00,13.00,13.00,13.00,10040.00,2.00,130520.00
2008-01-14,13.00,13.00,13.00,13.00,3636.00,1.00,47268.00
2008-01-18,13.00,13.00,13.00,13.00,1499.00,2.00,19487.00
2008-01-21,13.65,13.65,13.65,13.65,18996.00,2.00,259295.41
2008-01-22,13.65,13.65,13.65,13.65,2000.00,1.00,27300.00
2008-01-23,14.33,14.33,14.33,14.33,20741.00,2.00,297218.53
2008-01-24,14.33,14.33,14.33,14.33,1000.00,1.00,14330.00
2008-01-25,14.33,14.33,14.33,14.33,670.00,1.00,9601.10
2008-01-28,15.04,15.04,14.33,14.33,12593.00,2.00,187557.69
2008-01-29,15.04,15.04,14.33,14.33,9500.00,7.00,142170.00
2008-01-31,15.04,15.04,15.04,15.04,1138.00,2.00,17115.52
2008-02-01,15.04,15.04,15.04,15.04,9090.00,1.00,136713.59
2008-02-04,15.79,15.79,15.04,15.79,8145.00,4.00,128382.30
2008-02-05,15.79,15.79,15.79,15.79,525.00,1.00,8289.75
2008-02-06,15.79,16.57,15.79,16.57,19771.00,4.00,326547.00
2008-02-08,18.25,18.25,18.25,18.25,15900.00,5.00,290175.00
2008-02-11,18.25,19.16,18.25,19.16,1670.00,2.00,30523.00
2008-02-12,20.01,20.01,19.65,19.65,22553.00,4.00,447486.44
2008-02-13,19.77,20.63,19.77,20.63,18000.00,3.00,368790.00
2008-02-14,21.66,21.66,21.66,21.66,15120.00,4.00,327499.19
2008-02-15,22.74,22.74,22.74,22.74,39000.00,5.00,886860.00
2008-02-18,23.87,23.87,23.87,23.87,23559.00,5.00,562353.31
2008-02-19,25.00,25.06,25.00,25.06,64090.00,7.00,1602675.38
2008-02-20,25.10,26.31,25.10,26.31,23500.00,6.00,604370.00
2008-02-21,27.62,27.62,27.62,27.62,49850.00,8.00,1376857.00
2008-02-22,28.00,29.00,28.00,28.00,22500.00,4.00,641000.00
2008-02-25,28.00,29.40,28.00,29.40,43059.00,7.00,1242455.12
2008-02-26,29.40,30.87,29.39,30.87,60574.00,10.00,1807330.62
2008-02-27,30.87,32.41,30.87,32.41,24820.00,8.00,796721.00
2008-02-28,32.41,32.41,30.79,30.79,27133.00,13.00,867517.25
2008-02-29,29.50,29.50,29.50,29.50,8.00,4.00,247.00
2008-03-03,29.00,29.20,28.50,28.90,31241.00,9.00,908703.69
2008-03-04,28.00,28.00,28.00,28.00,30295.00,5.00,848260.00
2008-03-05,28.00,28.00,26.60,26.60,40378.00,8.00,1116584.00
2008-03-06,26.50,26.50,25.99,26.00,23200.00,4.00,603525.00
2008-03-07,26.00,26.00,26.00,26.00,10000.00,2.00,260000.00
2008-03-10,26.00,26.00,24.70,24.70,33404.00,12.00,845978.81
2008-03-11,24.00,25.93,24.00,24.00,134808.00,17.00,3406959.00
2008-03-12,24.00,25.20,24.00,25.00,31795.00,7.00,787250.00
2008-03-13,25.00,26.25,25.00,26.25,42250.00,8.00,1092575.00
2008-03-14,27.00,27.56,27.00,27.00,38290.00,11.00,1045411.94
2008-03-17,27.00,27.00,27.00,27.00,95902.00,5.00,2589354.00
2008-03-18,27.00,27.01,27.00,27.01,6962.00,6.00,187979.00
2008-03-20,25.66,28.20,25.66,28.20,35385.00,15.00,932407.00
2008-03-25,29.00,29.00,26.79,26.79,26259.00,15.00,747991.00
2008-03-26,26.00,26.79,26.00,26.79,2532.00,3.00,67753.28
2008-03-27,26.79,28.00,26.79,28.00,24954.00,9.00,669606.69
2008-03-28,28.00,28.00,28.00,28.00,1100.00,2.00,30800.00
2008-03-31,28.00,28.40,28.00,28.40,13450.00,10.00,377800.00
2008-04-01,28.40,29.82,28.40,29.82,11940.00,9.00,347490.81
2008-04-02,29.00,29.82,29.00,29.05,23000.00,6.00,669960.00
2008-04-04,29.00,30.50,29.00,30.00,11897.00,4.00,355059.00
2008-04-07,30.00,30.00,30.00,30.00,19786.00,8.00,593580.00
2008-04-08,30.00,30.00,30.00,30.00,1100.00,2.00,33000.00
2008-04-09,28.50,28.50,28.50,28.50,45574.00,5.00,1298859.00
2008-04-10,28.50,28.50,28.50,28.50,10489.00,5.00,298936.50
2008-04-11,28.00,28.50,28.00,28.50,4500.00,2.00,127000.00
2008-04-14,27.50,27.50,27.08,27.08,27400.00,11.00,746340.00
2008-04-15,27.08,27.08,27.08,27.08,44000.00,8.00,1191520.00
2008-04-16,27.08,27.08,27.08,27.08,44000.00,8.00,1191520.00
2008-04-23,25.73,25.73,25.73,25.73,15100.00,2.00,388523.00
2008-04-23,25.73,25.73,25.73,25.73,15100.00,2.00,388523.00
2008-04-24,24.45,24.46,24.45,24.45,25200.00,6.00,616190.00
2008-04-25,24.00,24.00,24.00,24.00,15200.00,1.00,364800.00
2008-04-28,22.80,24.00,22.80,24.00,16500.00,7.00,394800.00
2008-04-29,22.80,24.00,22.80,24.00,42304.00,7.00,968300.38
2008-04-30,24.00,24.00,24.00,24.00,1000.00,1.00,24000.00
2008-05-02,24.00,24.00,24.00,24.00,4836.00,3.00,116064.00
2008-05-05,24.00,24.00,24.00,24.00,31320.00,6.00,751680.00
2008-05-06,24.00,24.00,24.00,24.00,1300.00,2.00,31200.00
2008-05-08,24.00,24.00,24.00,24.00,16058.00,1.00,385392.00
2008-05-09,23.99,24.00,23.99,24.00,23086.00,5.00,553840.12
2008-05-12,22.80,23.00,22.80,23.00,8240.00,4.00,189260.00
2008-05-13,24.00,24.00,24.00,24.00,25000.00,1.00,600000.00
2008-05-15,23.50,24.00,23.50,24.00,4771.00,5.00,113670.50
2008-05-16,23.50,24.00,23.50,24.00,11327.00,4.00,269995.00
2008-05-19,24.00,24.00,24.00,24.00,2094.00,1.00,50256.00
2008-06-04,22.80,22.80,22.80,22.80,34249.00,7.00,780877.19
2008-06-05,24.00,24.00,24.00,24.00,5614.00,2.00,134736.00
2008-06-06,24.00,24.00,24.00,24.00,11801.00,2.00,283224.00
2008-06-09,24.00,24.00,24.00,24.00,15800.00,4.00,379200.00
2008-06-10,24.00,24.00,24.00,24.00,27932.00,4.00,670368.00
2008-06-11,24.00,24.00,24.00,24.00,4059.00,3.00,97416.00
2008-06-12,24.00,24.00,24.00,24.00,10996.00,3.00,263904.00
2008-06-13,24.00,24.00,24.00,24.00,500.00,1.00,12000.00
2008-06-16,24.00,24.00,24.00,24.00,8902.00,3.00,213648.00
2008-06-18,22.90,22.90,22.80,22.80,10000.00,3.00,228400.00
2008-06-19,23.00,23.00,23.00,23.00,7325.00,2.00,168475.00
2008-06-23,22.80,22.80,22.80,22.80,304.00,1.00,6931.20
2008-06-26,22.80,22.80,22.80,24.00,5565.00,1.00,126882.00
2008-07-04,22.80,22.80,22.80,24.00,300.00,2.00,6840.00
2008-07-10,22.80,22.80,22.80,24.00,3500.00,1.00,79800.00
2008-07-16,22.80,22.80,22.80,24.00,2142.00,2.00,48837.60
2008-07-23,22.80,22.80,22.80,24.00,1000.00,2.00,22800.00
2008-07-24,22.80,22.80,22.80,24.00,4000.00,2.00,91200.00
2008-07-25,22.80,22.80,22.80,24.00,9942.00,4.00,226677.59
2008-07-28,22.80,22.80,22.80,24.00,240.00,2.00,5472.00
2008-08-12,22.80,22.80,22.80,24.00,30507.00,1.00,695559.62
2008-08-14,22.80,22.80,22.80,24.00,500.00,1.00,11400.00
2008-08-25,22.80,22.80,22.80,24.00,2250.00,1.00,51300.00
2008-08-28,23.76,23.76,23.76,23.76,270.00,1.00,6415.20
2008-08-29,23.53,23.53,23.53,23.76,98563.00,13.00,2319187.50
2008-09-02,23.53,23.53,23.53,23.76,42750.00,2.00,1005907.50
2008-09-10,23.53,23.53,23.53,23.76,500.00,1.00,11765.00
2008-09-23,23.53,23.53,23.53,23.76,860.00,1.00,20235.80
2008-10-15,24.70,24.70,24.70,23.53,1126.00,1.00,27812.20
2008-10-16,23.30,23.31,23.30,23.53,5700.00,3.00,132815.00
2008-10-20,23.30,23.31,23.30,23.53,6344.00,3.00,147817.94
2008-10-27,23.30,23.30,23.30,23.53,6068.00,2.00,141384.41
2008-10-28,22.36,22.36,22.36,23.53,2559.00,1.00,57219.24
2008-10-30,23.30,23.30,22.36,23.53,10500.00,3.00,237412.00
2008-10-31,22.36,22.36,22.36,23.53,13769.00,4.00,307874.84
2008-11-05,22.36,22.36,22.36,23.53,10000.00,1.00,223600.00
2008-11-17,22.36,22.36,22.36,23.53,22.00,1.00,491.00
2008-11-27,22.36,22.36,22.36,22.36,7344683.00,1.00,164227104.00
2008-12-22,22.36,22.36,22.36,22.36,1212.00,1.00,27100.32
2008-12-29,22.36,22.36,22.36,22.36,482.00,1.00,10777.52
2008-12-30,22.36,22.36,22.36,22.36,100.00,1.00,2236.00
2009-01-05,22.36,22.36,22.36,22.36,2000.00,1.00,44720.00
2009-01-06,22.36,22.36,22.36,22.36,2040.00,2.00,45614.40
2009-01-13,21.25,21.25,21.25,22.36,4040.00,1.00,85850.00
2009-01-19,21.25,21.25,21.25,21.25,525000.00,1.00,11156250.00
2009-01-21,20.19,20.19,20.19,21.25,30128.00,1.00,608284.31
2009-01-28,20.19,20.19,20.19,20.19,4298360.00,1.00,86783888.00
2009-02-02,19.50,19.50,19.50,19.50,500.00,1.00,9750.00
2009-02-02,19.50,19.50,19.50,19.50,500.00,1.00,9750.00
2009-02-13,19.19,19.19,19.19,20.19,10000.00,1.00,191900.00
2009-02-20,19.19,19.19,19.19,20.19,285.00,1.00,5469.15
2009-03-17,19.19,19.19,19.19,20.19,30000.00,1.00,575700.00
2009-03-18,19.19,19.19,19.19,20.19,37387.00,1.00,717456.50
2009-03-19,19.19,19.19,19.19,20.19,40000.00,1.00,767600.00
2009-03-26,19.19,19.19,19.19,20.19,14.00,1.00,268.66
2009-04-07,19.19,19.19,19.19,19.19,119540.00,6.00,2293972.50
2009-04-08,18.24,18.24,18.24,19.19,41338.00,7.00,754005.12
2009-05-05,18.24,18.24,18.24,18.24,83680.00,2.00,1526323.25
2009-05-07,17.33,17.33,17.33,18.24,1702.00,1.00,29495.66
2009-05-12,17.33,17.33,17.33,18.24,27056.00,2.00,468880.47
2009-05-22,17.33,17.33,17.33,17.33,44510.00,2.00,771358.31
2009-05-27,17.33,17.33,17.33,18.24,512.00,1.00,8872.96
2009-06-01,17.33,17.33,17.33,18.24,2488.00,2.00,43117.04
2009-06-05,17.33,17.33,17.33,18.24,50.00,1.00,866.50
2009-06-08,17.33,17.33,17.33,18.24,20963.00,3.00,363288.78
2009-06-11,17.33,17.33,17.33,18.24,47360.00,2.00,820748.81
2009-06-12,17.33,17.33,17.33,17.33,66400.00,2.00,1150712.00
2009-06-17,16.47,16.47,16.47,17.33,47360.00,1.00,780019.19
2009-06-23,16.47,16.47,16.47,17.33,5500.00,1.00,90585.00
2009-06-25,16.47,16.47,16.47,16.47,52880.00,3.00,870933.62
2009-07-09,16.47,16.47,16.47,16.47,19200.00,1.00,316224.00
2009-07-20,15.65,15.65,15.65,16.47,250.00,1.00,3912.50
2009-07-23,15.65,15.65,15.65,15.65,51507.00,4.00,806084.56
2009-08-17,14.87,14.87,14.87,15.65,36000.00,1.00,535320.00
2009-08-27,14.95,14.95,14.95,15.65,176.00,1.00,2631.20
2009-09-11,14.87,14.87,14.87,14.87,73000.00,1.00,1085510.00
2009-09-29,14.87,14.87,14.87,14.87,1852.00,1.00,26168.76
2009-10-20,14.87,14.87,14.87,14.87,5500.00,1.00,81785.00
2009-11-02,14.87,14.87,14.87,14.87,200.00,1.00,2826.00
2009-11-12,14.87,14.87,14.87,14.87,6066.00,1.00,85712.58
2009-11-13,14.87,14.87,14.87,14.87,23192.00,2.00,327702.97
2009-11-25,14.87,14.87,14.87,14.87,1482.00,2.00,20940.66
2009-12-03,14.87,14.87,14.87,14.87,14440.00,1.00,204037.20
2009-12-08,14.87,14.87,14.87,14.87,741.00,1.00,10470.33
2009-12-09,14.13,14.13,14.13,14.13,50000.00,1.00,706500.00
2009-12-22,14.13,14.13,14.13,14.13,19200.00,1.00,257856.00
2009-12-29,14.13,14.13,14.13,14.13,1482.00,2.00,19903.26
2010-01-04,14.13,14.13,14.13,14.13,1947.00,3.00,26148.21
2010-01-04,14.13,14.13,14.13,14.13,1728.00,3.00,23207.04
2010-01-12,14.13,14.13,14.13,14.13,2000.00,1.00,26860.00
2010-01-27,14.13,14.13,14.13,14.13,1000.00,1.00,13430.00
2010-02-09,14.13,14.13,14.13,14.13,500.00,1.00,6715.00
2010-02-10,14.13,14.13,14.13,14.13,100.00,1.00,1343.00
2010-03-01,14.13,14.13,14.13,14.13,1500.00,1.00,20145.00
2010-03-03,14.13,14.13,14.13,14.13,500.00,1.00,6715.00
2010-03-17,14.13,14.13,14.13,14.13,20220.00,1.00,271554.59
2010-03-19,14.13,14.13,14.13,14.13,20220.00,1.00,271554.59
2010-03-24,14.13,14.13,14.13,14.13,15644.00,2.00,210098.92
2010-03-30,14.13,14.13,14.13,14.13,7000.00,2.00,94010.00
2010-03-31,13.43,13.43,13.43,13.43,431212.00,15.00,5791177.00
2010-04-07,13.43,13.43,13.43,13.43,26570.00,1.00,339033.19
2010-04-08,13.43,13.43,13.43,13.43,2300.00,1.00,30889.00
2010-04-12,13.43,13.43,13.43,13.43,10000.00,2.00,127600.00
2010-04-13,13.43,13.43,13.43,13.43,14723.00,4.00,187865.48
2010-04-15,13.43,13.43,13.43,13.43,80405.00,11.00,1025967.81
2010-04-16,12.76,12.76,12.76,12.76,113770.00,4.00,1451705.25
2010-04-20,12.76,12.76,12.76,12.76,2586.00,1.00,31368.18
2010-04-22,12.13,12.13,12.13,12.13,216767.00,8.00,2629383.75
2010-04-22,12.13,12.13,12.13,12.13,216767.00,8.00,2629383.75
2010-04-23,11.53,11.53,11.53,11.53,66873.00,1.00,771045.69
2010-04-28,11.53,11.53,11.53,11.53,1000.00,1.00,10960.00
2010-04-28,11.53,11.53,11.53,11.53,1000.00,1.00,10960.00
2010-04-30,11.53,11.53,11.53,11.53,927.00,2.00,10159.92
2010-05-05,10.98,10.98,10.98,10.98,153112.00,9.00,1681169.75
2010-05-10,10.44,10.44,10.44,10.44,153812.00,10.00,1605797.25
2010-05-14,9.92,9.92,9.92,9.92,50000.00,1.00,496000.00
2010-05-18,9.92,9.92,9.92,9.92,100.00,1.00,991.00
2010-05-21,9.90,9.90,9.90,9.90,192157.00,8.00,1923540.00
2010-05-24,9.41,9.41,9.41,9.41,136439.00,12.00,1283891.00
2010-06-11,9.41,9.41,9.41,9.41,20.00,1.00,178.80
2010-06-14,9.41,9.41,9.41,9.41,100.00,1.00,894.00
2010-06-23,9.41,9.41,9.41,9.41,999.00,1.00,8931.06
2010-06-24,8.94,8.94,8.94,8.94,127052.00,11.00,1135844.88
2010-07-09,8.50,8.50,8.50,8.50,223680.00,3.00,1901280.00
2010-07-13,8.50,8.50,8.50,8.50,16000.00,3.00,129280.00
2010-07-27,8.50,8.50,8.50,8.50,50.00,1.00,404.00
2010-08-13,8.50,8.50,8.50,8.50,38216.00,1.00,308785.28
2010-08-19,8.50,8.50,8.50,8.50,200.00,1.00,1616.00
2010-08-23,8.50,8.50,8.50,8.50,741.00,1.00,5987.28
2010-08-24,8.50,8.50,8.50,8.50,200.00,1.00,1616.00
2010-08-25,8.50,8.50,8.50,8.50,741.00,1.00,5987.28
2010-08-26,8.50,8.50,8.50,8.50,1000.00,1.00,8080.00
2010-10-11,8.08,8.08,8.08,8.08,2100.00,1.00,16128.00
2010-10-15,8.00,8.00,8.00,8.00,1000.00,1.00,7600.00
2010-10-22,7.60,7.60,7.60,7.60,70000.00,2.00,532000.00
2010-10-26,7.60,7.60,7.60,7.60,10000.00,1.00,72200.00
2010-10-26,7.60,7.60,7.60,7.60,10000.00,1.00,72200.00
2010-11-04,7.60,7.60,7.60,7.60,38508.00,4.00,278027.75
2010-11-08,7.60,7.60,7.60,7.60,10000.00,1.00,72500.00
2010-11-10,7.60,7.60,7.60,7.60,2000.00,2.00,14440.00
2010-11-25,7.60,7.60,7.60,7.60,1120.00,1.00,8086.40
2010-11-30,7.60,7.60,7.60,7.60,4824.00,1.00,34829.28
2010-12-03,7.60,7.60,7.60,7.60,1000.00,1.00,7220.00
2010-12-09,7.60,7.60,7.60,7.60,2827.00,1.00,20410.94
2010-12-21,7.60,7.60,7.60,7.60,2000.00,1.00,14440.00
2011-01-25,7.60,7.60,7.60,7.60,1472.00,1.00,10627.84
2011-02-03,7.60,7.60,7.60,7.60,100.00,1.00,722.00
2011-02-09,7.60,7.60,7.60,7.60,1500.00,1.00,10830.00
2011-02-28,7.60,7.60,7.60,7.60,610.00,1.00,4404.20
2011-02-28,7.60,7.60,7.60,7.60,610.00,1.00,4404.20
2011-03-02,7.60,7.60,7.60,7.60,268.00,1.00,1934.96
2011-03-04,7.60,7.60,7.60,7.60,864.00,1.00,6566.40
2011-03-11,7.22,7.22,7.22,7.22,70000.00,1.00,505400.00
2011-03-16,7.22,7.22,7.22,7.22,3000.00,1.00,20580.00
2011-03-17,7.22,7.22,7.22,7.22,2661.00,1.00,18254.46
2011-03-23,7.22,7.22,7.22,7.22,27053.00,1.00,185583.58
2011-04-12,7.22,7.22,7.22,7.22,40000.00,1.00,274400.00
2011-04-13,7.22,7.22,7.22,7.22,1300.00,1.00,9386.00
2011-04-27,7.22,7.22,7.22,7.22,100.00,1.00,686.00
2011-04-28,7.22,7.22,7.22,7.22,1000.00,1.00,6860.00
2011-05-05,7.22,7.22,7.22,7.22,260.00,2.00,1783.60
2011-05-24,7.22,7.22,7.22,7.22,5206.00,2.00,35713.16
2011-06-16,7.22,7.22,7.22,7.22,10000.00,3.00,68600.00
2011-06-28,7.22,7.22,7.22,7.22,1818.00,1.00,12471.48
2011-06-28,7.22,7.22,7.22,7.22,1818.00,1.00,12471.48
2011-07-01,7.22,7.22,7.22,7.22,700.00,2.00,4802.00
2011-07-07,7.22,7.22,7.22,7.22,657.00,2.00,4507.02
2011-07-15,7.22,7.22,7.22,7.22,1300.00,1.00,8918.00
2011-07-18,7.22,7.22,7.22,7.22,1000.00,1.00,6860.00
2011-07-26,7.22,7.22,7.22,7.22,100.00,1.00,686.00
2011-08-01,7.22,7.22,7.22,7.22,21890.00,2.00,150165.41
2011-08-08,7.22,7.22,7.22,7.22,200.00,1.00,1372.00
2011-08-23,6.86,6.86,6.86,6.86,51050.00,2.00,350203.00
2011-08-25,6.76,6.76,6.76,6.76,100.00,1.00,676.00
2011-09-08,6.76,6.76,6.76,6.76,15000.00,1.00,96450.00
2011-10-04,6.43,6.43,6.43,6.43,140252.00,7.00,901820.38
2011-10-05,6.43,6.43,6.43,6.43,74733.00,1.00,480533.19
2011-10-06,6.43,6.43,6.43,6.43,2000.00,2.00,12220.00
2011-10-11,6.43,6.43,6.43,6.43,200.00,1.00,1284.00
2011-10-11,6.43,6.43,6.43,6.43,200.00,1.00,1284.00
2011-10-26,6.43,6.43,6.43,6.43,1000.00,1.00,6110.00
2011-11-01,6.43,6.43,6.43,6.43,1000.00,2.00,6110.00
2011-11-04,6.43,6.43,6.43,6.43,5000.00,1.00,30550.00
2011-11-10,6.43,6.43,6.43,6.43,5000.00,1.00,30550.00
2011-11-24,6.43,6.43,6.43,6.43,33270.00,2.00,203279.70
2011-11-25,6.43,6.43,6.43,6.43,3034.00,2.00,18537.74
2011-12-02,6.43,6.43,6.43,6.43,1638.00,1.00,10008.18
2011-12-21,6.43,6.43,6.43,6.43,20.00,1.00,122.20
2011-12-21,6.43,6.43,6.43,6.43,20.00,1.00,122.20
2012-01-20,6.43,6.43,6.43,6.43,5676.00,7.00,34680.36
2012-01-25,6.43,6.43,6.43,6.43,500.00,1.00,3055.00
2012-01-31,6.43,6.43,6.43,6.43,10000.00,3.00,61100.00
2012-02-07,6.43,6.43,6.43,6.43,2675.00,1.00,17200.25
2012-02-09,6.43,6.43,6.43,6.43,324.00,2.00,1979.64
2012-03-09,6.43,6.43,6.43,6.43,50.00,1.00,305.50
2012-04-03,6.43,6.43,6.43,6.43,7082.00,2.00,43271.02
2012-04-05,6.43,6.43,6.43,6.43,300.00,2.00,1833.00
2012-05-02,6.43,6.43,6.43,6.43,1272.00,2.00,7771.92
2012-05-03,6.43,6.43,6.43,6.43,1000.00,1.00,6110.00
2012-05-15,6.43,6.43,6.43,6.43,165.00,2.00,1008.15
2012-05-21,6.43,6.43,6.43,6.43,1256.00,1.00,7674.16
2012-05-25,6.43,6.43,6.43,6.43,250.00,1.00,1527.50
2012-06-13,6.43,6.43,6.43,6.43,231.00,1.00,1411.41
2012-06-14,6.43,6.43,6.43,6.43,231.00,1.00,1411.41
2012-06-18,6.43,6.43,6.43,6.43,231.00,1.00,1411.41
2012-06-18,6.43,6.43,6.43,6.43,231.00,1.00,1411.41
2012-07-05,6.43,6.43,6.43,6.43,300.00,1.00,1833.00
2012-07-11,6.43,6.43,6.43,6.43,500.00,1.00,3055.00
2012-07-13,6.43,6.43,6.43,6.43,200.00,1.00,1222.00
2012-07-17,6.43,6.43,6.43,6.43,1354.00,1.00,8272.94
2012-07-19,6.43,6.43,6.43,6.43,245.00,1.00,1496.95
2012-07-31,6.11,6.11,6.11,6.11,181517.00,16.00,1109068.88
2012-08-03,5.81,5.81,5.81,5.81,100100.00,2.00,581581.00
2012-08-06,5.81,5.81,5.81,5.81,100.00,1.00,552.00
2012-08-07,5.81,5.81,5.81,5.81,500.00,1.00,2905.00
2012-08-14,5.81,5.81,5.81,5.81,835.00,1.00,4851.35
2012-08-16,5.81,5.81,5.81,5.81,218.00,3.00,1203.36
2012-08-17,5.81,5.81,5.81,5.81,100.00,1.00,552.00
2012-09-04,5.81,5.81,5.81,5.81,2000.00,2.00,11040.00
2012-09-05,5.81,5.81,5.81,5.81,660.00,2.00,3643.20
2012-09-06,5.81,5.81,5.81,5.81,322.00,1.00,1777.44
2012-09-10,5.81,5.81,5.81,5.81,184.00,1.00,1015.68
2012-09-11,5.81,5.81,5.81,5.81,530.00,1.00,2925.60
2012-09-26,5.71,5.71,5.71,5.71,1202.00,3.00,6526.86
2012-10-04,5.71,5.71,5.71,5.71,120.00,1.00,651.60
2012-11-13,5.71,5.71,5.71,5.71,100.00,1.00,543.00
2012-12-11,5.71,5.71,5.71,5.71,200.00,1.00,1086.00
2013-01-08,5.71,5.71,5.71,5.71,200.00,2.00,1086.00
2013-01-16,5.71,5.71,5.71,5.71,50.00,1.00,271.50
2013-01-17,5.71,5.71,5.71,5.71,200.00,1.00,1086.00
2013-01-22,5.71,5.71,5.71,5.71,33196.00,7.00,180254.28
2013-01-30,5.71,5.71,5.71,5.71,43.00,1.00,233.49
2013-02-01,5.71,5.71,5.71,5.71,50.00,1.00,271.50
2013-02-07,5.43,5.43,5.43,5.43,99984.00,4.00,542913.12
2013-02-13,5.43,5.43,5.43,5.43,27726.00,1.00,143066.16
2013-02-14,5.43,5.43,5.43,5.43,112.00,1.00,577.92
2013-02-18,5.43,5.43,5.43,5.43,3160.00,2.00,16305.60
2013-02-19,5.43,5.43,5.43,5.43,19020.00,4.00,98143.20
2013-02-19,5.43,5.43,5.43,5.43,19020.00,4.00,98143.20
2013-02-26,5.43,5.43,5.43,5.43,650.00,1.00,3354.00
2013-02-27,5.43,5.43,5.43,5.43,710.00,2.00,3855.30
