Date,Open,High,Low,Close,Volume,Trades,Value
2012-04-20,0.50,0.50,0.50,0.50,1955763.00,17.00,977547.06
2012-04-23,0.50,0.52,0.50,0.50,23076376.00,254.00,11573490.00
2012-04-24,0.50,0.50,0.50,0.50,15924773.00,58.00,7962386.50
2012-04-25,0.51,0.51,0.50,0.50,5366980.00,179.00,2688642.50
2012-04-26,0.50,0.50,0.50,0.50,855051.00,23.00,427525.50
2012-04-27,0.50,0.50,0.50,0.50,2531459.00,18.00,1265729.50
2012-04-30,0.50,0.50,0.48,0.48,11467971.00,47.00,5725845.50
2012-05-02,0.50,0.51,0.50,0.50,4827000.00,56.00,2416020.00
2012-05-03,0.50,0.50,0.50,0.50,17685574.00,24.00,8843002.00
2012-05-04,0.50,0.50,0.50,0.50,10168200.00,22.00,5084100.00
2012-05-07,0.50,0.52,0.50,0.50,17575204.00,35.00,8793702.00
2012-05-08,0.50,0.50,0.50,0.50,4690000.00,24.00,2345150.00
2012-05-09,0.50,0.50,0.50,0.50,1580000.00,6.00,790000.00
2012-05-10,0.50,0.50,0.50,0.50,1188562.00,17.00,594281.00
2012-05-11,0.50,0.52,0.50,0.52,12858740.00,52.00,6458260.00
2012-05-14,0.52,0.54,0.50,0.51,11726645.00,106.00,6018243.00
2012-05-15,0.51,0.51,0.50,0.51,1989752.00,61.00,997476.00
2012-05-17,0.50,0.50,0.50,0.50,13600730.00,14.00,6800365.00
2012-05-21,0.50,0.50,0.50,0.50,1759259.00,18.00,879629.50
2012-05-22,0.50,0.50,0.50,0.50,219057.00,9.00,109528.50
2012-05-23,0.50,0.50,0.50,0.50,857664.00,10.00,428832.00
2012-05-24,0.50,0.50,0.50,0.50,46355.00,3.00,23177.50
2012-05-25,0.50,0.50,0.50,0.50,319600.00,3.00,159800.00
2012-05-28,0.50,0.50,0.50,0.50,3587278.00,10.00,1793639.00
2012-05-30,0.50,0.50,0.50,0.50,48500.00,11.00,24250.00
2012-05-31,0.50,0.50,0.50,0.50,4459530.00,12.00,2229765.00
2012-06-04,0.50,0.50,0.50,0.50,453723.00,7.00,226861.50
2012-06-05,0.50,0.50,0.50,0.50,144841.00,6.00,72420.50
2012-06-06,0.50,0.50,0.50,0.50,222500.00,8.00,111250.00
2012-06-07,0.50,0.50,0.50,0.50,110000.00,2.00,55000.00
2012-06-08,0.50,0.50,0.50,0.50,16500.00,3.00,8250.00
2012-06-11,0.50,0.50,0.50,0.50,657721.00,5.00,328860.50
2012-06-12,0.50,0.50,0.50,0.50,24000.00,2.00,12000.00
2012-06-13,0.50,0.50,0.50,0.50,269987.00,5.00,134993.50
2012-06-14,0.50,0.50,0.50,0.50,269987.00,5.00,134993.50
2012-06-15,0.50,0.50,0.50,0.50,47500.00,4.00,23750.00
2012-06-18,0.50,0.50,0.50,0.50,15320.00,3.00,7660.00
2012-06-18,0.50,0.50,0.50,0.50,269987.00,5.00,134993.50
2012-06-19,0.50,0.50,0.50,0.50,504171.00,3.00,252085.50
2012-06-20,0.50,0.50,0.50,0.50,504171.00,3.00,252085.50
2012-06-20,0.50,0.50,0.50,0.50,519600.00,6.00,259800.00
2012-06-21,0.50,0.50,0.50,0.50,559000.00,7.00,279500.00
2012-06-22,0.50,0.50,0.50,0.50,499600.00,2.00,249800.00
2012-06-25,0.50,0.50,0.50,0.50,494030.00,3.00,247015.00
2012-06-26,0.50,0.50,0.50,0.50,747048.00,13.00,373524.00
2012-06-27,0.50,0.50,0.50,0.50,747048.00,13.00,373524.00
2012-06-28,0.50,0.50,0.50,0.50,39650.00,5.00,19825.00
2012-06-29,0.50,0.50,0.50,0.50,3267222.00,8.00,1633611.00
2012-07-02,0.50,0.50,0.50,0.50,4080590.00,11.00,2040295.00
2012-07-03,0.50,0.50,0.50,0.50,903193.00,15.00,451596.50
2012-07-04,0.50,0.50,0.50,0.50,3053726.00,43.00,1526863.00
2012-07-05,0.50,0.50,0.50,0.50,745250.00,8.00,372625.00
2012-07-06,0.50,0.50,0.50,0.50,17416750.00,19.00,8708375.00
2012-07-09,0.50,0.50,0.50,0.50,3710280.00,26.00,1855140.00
2012-07-10,0.50,0.50,0.50,0.50,51036748.00,17.00,25518374.00
2012-07-11,0.50,0.50,0.50,0.50,50352344.00,11.00,25176172.00
2012-07-12,0.50,0.50,0.50,0.50,192573.00,7.00,96286.50
2012-07-13,0.50,0.50,0.50,0.50,268050.00,7.00,134025.00
2012-07-16,0.50,0.50,0.50,0.50,137204.00,7.00,68602.00
2012-07-17,0.50,0.50,0.50,0.50,159400.00,6.00,79700.00
2012-07-18,0.50,0.50,0.50,0.50,177228.00,7.00,88614.00
2012-07-19,0.50,0.50,0.50,0.50,140426208.00,23.00,70213104.00
2012-07-20,0.50,0.50,0.50,0.50,795712.00,10.00,397856.00
2012-07-23,0.50,0.50,0.50,0.50,115000.00,10.00,57500.00
2012-07-24,0.50,0.50,0.50,0.50,18178722.00,43.00,9089361.00
2012-07-25,0.50,0.50,0.50,0.50,865398.00,31.00,432699.00
2012-07-26,0.50,0.50,0.50,0.50,41672384.00,20.00,20836192.00
2012-07-27,0.50,0.50,0.50,0.50,564540.00,13.00,282270.00
2012-07-30,0.50,0.50,0.50,0.50,350000.00,3.00,175000.00
2012-07-31,0.50,0.50,0.50,0.50,493330.00,6.00,246665.00
2012-08-01,0.50,0.50,0.50,0.50,905680.00,39.00,452840.00
2012-08-02,0.50,0.50,0.50,0.50,964036.00,8.00,482018.00
2012-08-03,0.50,0.50,0.50,0.50,477000.00,3.00,238500.00
2012-08-06,0.50,0.50,0.50,0.50,220955.00,6.00,110477.50
2012-08-07,0.50,0.50,0.50,0.50,3506796.00,5.00,1753398.00
2012-08-08,0.50,0.50,0.50,0.50,2270550.00,18.00,1135275.00
2012-08-09,0.50,0.50,0.50,0.50,1451157.00,19.00,725578.50
2012-08-10,0.50,0.50,0.50,0.50,10991429.00,16.00,5495714.50
2012-08-13,0.50,0.50,0.50,0.50,2152343.00,27.00,1076171.50
2012-08-13,1.76,1.76,1.72,1.72,264317.00,7.00,456544.91
2012-08-14,0.50,0.50,0.50,0.50,353830.00,10.00,176915.00
2012-08-15,0.50,0.50,0.50,0.50,10674218.00,27.00,5337109.00
2012-08-16,0.50,0.50,0.50,0.50,1149360.00,24.00,574680.00
2012-08-17,0.50,0.50,0.50,0.50,637054.00,17.00,318527.00
2012-08-22,0.50,0.50,0.50,0.50,278207.00,32.00,139103.50
2012-08-23,0.50,0.50,0.50,0.50,517873.00,6.00,258936.50
2012-08-24,0.50,0.50,0.50,0.50,1125158.00,8.00,562579.00
2012-08-27,0.50,0.50,0.50,0.50,19992720.00,71.00,9996360.00
2012-08-28,0.50,0.50,0.50,0.50,456050.00,15.00,228025.00
2012-08-29,0.50,0.50,0.50,0.50,2311800.00,25.00,1155900.00
2012-08-30,0.50,0.50,0.50,0.50,806110.00,16.00,403055.00
2012-08-31,0.50,0.50,0.50,0.50,2080326.00,16.00,1040163.00
2012-09-03,0.50,0.50,0.50,0.50,1074360.00,10.00,537180.00
2012-09-04,0.50,0.50,0.50,0.50,4526051.00,60.00,2263025.50
2012-09-05,0.50,0.50,0.50,0.50,786489.00,11.00,393244.50
2012-09-06,0.50,0.51,0.50,0.50,4001917.00,35.00,2001889.62
2012-09-07,0.50,0.50,0.50,0.50,3724763.00,40.00,1862381.50
2012-09-10,0.50,0.50,0.50,0.50,1369330.00,20.00,685321.62
2012-09-11,0.50,0.52,0.50,0.50,1606093.00,29.00,806541.12
2012-09-12,0.50,0.50,0.50,0.50,1471011.00,31.00,735505.50
2012-09-13,0.50,0.50,0.50,0.50,400000.00,8.00,200000.00
2012-09-17,0.52,0.52,0.52,0.52,1958772.00,25.00,1016588.62
2012-09-18,0.54,0.54,0.54,0.54,672680.00,15.00,363247.19
2012-09-19,0.56,0.56,0.56,0.56,3896097.00,42.00,2181814.25
2012-09-20,0.58,0.58,0.58,0.58,1045845.00,24.00,606590.12
2012-09-24,0.63,0.63,0.63,0.63,2166051.00,23.00,1364612.12
2012-09-25,0.66,0.66,0.66,0.66,4049600.00,36.00,2672736.00
2012-09-26,0.69,0.69,0.63,0.63,48853896.00,152.00,33113022.00
2012-09-27,0.60,0.62,0.60,0.60,8485856.00,70.00,5105451.00
2012-09-28,0.60,0.60,0.57,0.57,5843812.00,43.00,3352015.75
2012-10-02,0.55,0.59,0.55,0.55,6932300.00,90.00,3941000.00
2012-10-03,0.55,0.57,0.55,0.57,2781600.00,33.00,1575413.75
2012-10-04,0.62,0.62,0.62,0.62,666496.00,24.00,413227.53
2012-10-05,0.68,0.68,0.68,0.68,17873306.00,144.00,12152909.00
2012-10-08,0.74,0.74,0.70,0.74,6186355.00,87.00,4552223.00
2012-10-09,0.81,0.81,0.76,0.78,11750314.00,125.00,9406731.00
2012-10-10,0.80,0.85,0.74,0.83,18305656.00,149.00,15087742.00
2012-10-11,0.86,0.86,0.79,0.80,5290304.00,85.00,4302358.50
2012-10-12,0.79,0.81,0.79,0.80,6877863.00,60.00,5490502.50
2012-10-15,0.80,0.80,0.72,0.72,6927405.00,86.00,5218278.00
2012-10-16,0.68,0.72,0.65,0.65,6823519.00,50.00,4553673.50
2012-10-17,0.65,0.71,0.64,0.71,3585021.00,68.00,2391423.50
2012-10-18,0.78,0.78,0.70,0.70,5318193.00,56.00,3909617.75
2012-10-19,0.70,0.70,0.70,0.70,1508973.00,32.00,1055213.00
2012-10-22,0.69,0.70,0.64,0.66,1564759.00,31.00,1061757.00
2012-10-23,0.66,0.66,0.60,0.60,9421118.00,145.00,5760497.50
2012-10-24,0.56,0.66,0.56,0.66,4680459.00,100.00,2949807.25
2012-10-29,0.72,0.72,0.62,0.62,4156422.00,409.00,2701532.25
2012-10-30,0.65,0.68,0.65,0.65,3453054.00,199.00,2305500.00
2012-10-31,0.65,0.66,0.60,0.61,6887508.00,207.00,4390010.00
2012-11-01,0.61,0.63,0.61,0.63,1189532.00,341.00,728163.81
2012-11-02,0.63,0.69,0.63,0.69,1869922.00,72.00,1260197.00
2012-11-05,0.65,0.70,0.64,0.64,1318977.00,25.00,864899.88
2012-11-06,0.64,0.66,0.63,0.63,1222768.00,38.00,781705.88
2012-11-07,0.63,0.65,0.62,0.62,3634754.00,58.00,2282282.75
2012-11-08,0.60,0.63,0.60,0.63,3026367.00,34.00,1851668.38
2012-11-09,0.60,0.62,0.57,0.58,10328364.00,64.00,5969412.00
2012-11-12,0.60,0.63,0.60,0.61,3442720.00,46.00,2110177.50
2012-11-13,0.61,0.62,0.61,0.61,3477104.00,44.00,2123653.75
2012-11-14,0.61,0.62,0.58,0.58,5582526.00,29.00,3393568.00
2012-11-15,0.60,0.60,0.58,0.58,6502466.00,41.00,3808252.25
2012-11-16,0.58,0.59,0.58,0.58,1460801.00,30.00,853171.69
2012-11-19,0.58,0.60,0.58,0.58,3984621.00,41.00,2326996.75
2012-11-20,0.59,0.59,0.57,0.58,5598440.00,41.00,3242609.00
2012-11-21,0.57,0.58,0.57,0.57,1464269.00,22.00,837854.25
2012-11-22,0.57,0.57,0.57,0.57,2077551.00,60.00,1193031.25
2012-11-23,0.57,0.57,0.56,0.57,1424512.00,19.00,811176.75
2012-11-26,0.57,0.57,0.57,0.57,2616069.00,30.00,1491195.38
2012-11-27,0.57,0.58,0.57,0.57,1275012.00,24.00,731585.31
2012-11-28,0.57,0.58,0.55,0.55,1440562.00,35.00,815883.81
2012-11-29,0.57,0.57,0.57,0.57,2064153.00,34.00,1176138.12
2012-11-30,0.60,0.60,0.54,0.54,2619402.00,34.00,1439431.00
2012-12-03,0.54,0.58,0.54,0.58,6534713.00,41.00,3688574.25
2012-12-04,0.58,0.58,0.57,0.57,421574.00,20.00,241691.48
2012-12-05,0.55,0.56,0.54,0.56,2315608.00,34.00,1278343.12
2012-12-06,0.56,0.61,0.56,0.61,2541628.00,31.00,1499814.12
2012-12-10,0.63,0.63,0.60,0.60,2845230.00,40.00,1763373.25
2012-12-11,0.60,0.61,0.58,0.58,4920667.00,59.00,2918271.00
2012-12-12,0.59,0.60,0.57,0.57,9514376.00,60.00,5492851.50
2012-12-13,0.57,0.58,0.57,0.57,7402214.00,331.00,4219147.00
2012-12-14,0.57,0.57,0.56,0.56,3214003.00,25.00,1823303.62
2012-12-17,0.57,0.58,0.57,0.57,6976412.00,52.00,4007331.50
2012-12-18,0.57,0.57,0.56,0.56,1560107.00,31.00,879457.06
2012-12-19,0.56,0.57,0.56,0.56,5591070.00,47.00,3157665.75
2012-12-20,0.58,0.59,0.58,0.59,610276.00,10.00,356989.56
2012-12-21,0.59,0.60,0.57,0.59,5983000.00,34.00,3483713.25
2012-12-24,0.58,0.58,0.57,0.58,878902.00,20.00,506641.94
2012-12-28,0.60,0.61,0.60,0.61,4536168.00,25.00,2722970.00
2012-12-31,0.61,0.62,0.61,0.62,1179857.00,20.00,721348.38
2013-01-02,0.62,0.62,0.61,0.62,2824361.00,26.00,1746142.12
2013-01-03,0.65,0.68,0.64,0.66,7440299.00,63.00,4904987.00
2013-01-04,0.68,0.72,0.68,0.72,6895784.00,51.00,4898430.00
2013-01-07,0.72,0.78,0.72,0.78,6124739.00,82.00,4609248.50
2013-01-08,0.79,0.81,0.71,0.71,7575980.00,92.00,5701659.50
2013-01-09,0.72,0.72,0.67,0.68,5412245.00,59.00,3750973.00
2013-01-10,0.68,0.70,0.68,0.70,1405713.00,30.00,968642.38
2013-01-16,0.78,0.82,0.78,0.80,13383666.00,115.00,10640740.00
2013-01-17,0.79,0.80,0.79,0.80,7847762.00,96.00,6259374.50
2013-01-18,0.80,0.84,0.80,0.80,6994642.00,72.00,5713583.50
2013-01-21,0.81,0.83,0.80,0.80,10869136.00,102.00,8816690.00
2013-01-22,0.80,0.80,0.75,0.75,2961004.00,50.00,2269785.50
2013-01-23,0.80,0.80,0.70,0.79,4415528.00,51.00,3321767.25
2013-01-25,0.79,0.85,0.78,0.85,9050570.00,92.00,7280295.50
2013-01-28,0.79,0.86,0.78,0.78,7840249.00,67.00,6346185.50
2013-01-29,0.83,0.84,0.78,0.80,4824577.00,50.00,3894826.00
2013-01-30,0.80,0.82,0.77,0.77,6769990.00,67.00,5359722.00
2013-01-31,0.78,0.83,0.76,0.82,5785701.00,89.00,4675660.00
2013-02-01,0.84,0.88,0.84,0.84,4674061.00,69.00,3992160.00
2013-02-04,0.85,0.92,0.85,0.92,10221466.00,100.00,9120001.00
2013-02-05,0.93,1.01,0.93,1.01,8650572.00,100.00,8583232.00
2013-02-06,1.11,1.11,1.05,1.11,21007638.00,95.00,23194658.00
2013-02-07,1.19,1.20,1.05,1.11,14863050.00,137.00,16703130.00
2013-02-08,1.10,1.22,1.08,1.22,20495728.00,155.00,23668174.00
2013-02-12,1.42,1.47,1.39,1.42,13870142.00,134.00,19600020.00
2013-02-13,1.45,1.48,1.28,1.28,28042830.00,191.00,37873720.00
2013-02-14,1.16,1.17,1.16,1.16,16531932.00,89.00,19197564.00
2013-02-15,1.16,1.16,1.05,1.05,30938870.00,160.00,32715450.00
2013-02-18,0.99,1.13,0.99,1.07,20875848.00,158.00,23005486.00
2013-02-19,1.17,1.17,1.04,1.04,17349590.00,124.00,18661378.00
2013-02-25,0.96,0.96,0.89,0.89,7864345.00,90.00,7172864.50
2013-02-26,0.96,0.97,0.90,0.92,8082598.00,75.00,7521436.50
2013-02-27,0.99,1.01,0.93,1.01,19900434.00,82.00,19485214.00
2013-02-28,1.06,1.11,1.06,1.10,14837709.00,89.00,16383272.00
2013-03-01,1.10,1.10,0.99,0.99,5737304.00,76.00,5878245.50
