Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-19,13.77,14.25,13.77,13.80,393478.00,49.00,5497490.00
2007-06-20,14.00,14.10,13.80,13.83,508870.00,36.00,7047416.00
2007-06-21,13.83,14.05,13.83,14.00,467754.00,62.00,6507535.00
2007-06-22,14.00,14.65,13.50,13.82,625041.00,71.00,8680046.00
2007-06-25,13.84,14.51,13.84,14.49,644117.00,76.00,9319561.00
2007-06-26,14.49,14.85,14.20,14.50,1441188.00,123.00,20926972.00
2007-06-27,14.50,14.50,13.90,14.20,840488.00,85.00,11752945.00
2007-06-28,14.20,14.20,13.49,14.10,818517.00,131.00,11451399.00
2007-06-29,14.00,14.60,13.40,13.40,874317.00,67.00,12163164.00
2007-07-02,14.05,14.05,13.40,13.51,265096.00,82.00,3652403.00
2007-07-03,13.30,14.00,13.00,13.79,803170.00,105.00,10808479.00
2007-07-04,14.20,14.20,13.79,14.00,1152802.00,121.00,16040541.00
2007-07-05,14.49,14.49,13.50,13.90,549226.00,95.00,7640253.50
2007-07-06,13.90,13.90,13.25,13.26,683024.00,100.00,9229872.00
2007-07-09,13.26,13.50,12.81,12.90,476499.00,62.00,6253706.00
2007-07-10,12.90,13.50,12.90,12.95,726374.00,104.00,9408428.00
2007-07-11,13.01,13.19,12.65,13.00,519210.00,117.00,6745708.50
2007-07-12,13.00,13.40,12.35,12.50,900050.00,133.00,11519792.00
2007-07-13,12.50,13.12,12.30,13.12,1331344.00,107.00,17248922.00
2007-07-16,13.50,13.70,13.50,13.51,638868.00,93.00,8712655.00
2007-07-17,13.51,14.00,13.00,13.30,1135455.00,108.00,15449974.00
2007-07-18,13.30,13.30,12.64,12.64,176745.00,42.00,2280607.25
2007-07-19,12.64,13.00,12.01,12.01,654171.00,91.00,8194457.00
2007-07-20,12.01,12.61,11.45,11.90,1901066.00,85.00,22487780.00
2007-07-20,12.00,12.50,11.88,11.88,936374.00,76.00,11186418.00
2007-07-23,12.00,12.00,11.31,11.40,1381713.00,91.00,16273418.00
2007-07-24,11.40,11.65,10.55,11.00,8258820.00,110.00,90121016.00
2007-07-25,10.45,11.55,10.45,11.50,269446.00,84.00,3002252.75
2007-07-26,11.20,12.00,11.20,11.99,713574.00,75.00,8526909.00
2007-07-27,12.58,12.58,12.10,12.57,1476244.00,66.00,18551548.00
2007-07-30,13.18,13.18,12.57,12.57,421568.00,70.00,5392902.00
2007-07-31,12.57,12.57,11.95,11.95,802047.00,95.00,9683610.00
2007-08-01,11.38,11.39,11.36,11.39,971182.00,75.00,11039690.00
2007-08-02,11.95,11.95,11.46,11.60,671891.00,69.00,7922094.50
2007-08-03,11.60,12.00,11.35,12.00,1565688.00,100.00,17953742.00
2007-08-06,12.00,12.60,11.85,12.30,981256.00,82.00,12154233.00
2007-08-07,12.91,12.91,11.69,11.69,2197879.00,103.00,27413276.00
2007-08-08,12.00,12.00,11.69,12.00,775732.00,91.00,9263143.00
2007-08-09,12.10,12.50,11.80,12.00,430284.00,71.00,5210826.50
2007-08-13,11.95,12.50,11.90,11.90,174628.00,44.00,2092914.38
2007-08-14,11.90,12.00,11.50,11.90,311236.00,69.00,3678249.00
2007-08-15,11.75,12.49,11.75,11.95,315577.00,50.00,3809504.50
2007-08-16,12.00,12.20,11.55,11.99,741015.00,87.00,8859991.00
2007-08-17,12.00,12.50,11.61,12.50,2136300.00,58.00,26024042.00
2007-08-20,12.00,12.50,11.88,11.88,936374.00,76.00,11186418.00
2007-08-21,11.88,11.88,11.29,11.30,746218.00,72.00,8543823.00
2007-08-22,10.79,11.30,10.79,10.79,487449.00,48.00,5283698.00
2007-08-23,10.79,11.32,10.50,10.50,694293.00,82.00,7606820.00
2007-08-24,10.76,11.02,10.50,10.50,891883.00,84.00,9631238.00
2007-08-27,11.02,11.02,10.50,10.74,473090.00,63.00,5094290.00
2007-08-28,10.74,10.74,10.41,10.50,435354.00,45.00,4568442.50
2007-08-29,10.50,11.02,9.98,11.02,1077004.00,76.00,11503251.00
2007-08-30,11.02,11.57,11.01,11.57,2243079.00,98.00,25905046.00
2007-08-31,11.57,11.57,11.00,11.50,390775.00,67.00,4360723.50
2007-09-03,11.49,12.07,10.95,12.00,662550.00,62.00,7792447.00
2007-09-04,12.00,12.49,11.90,11.99,596273.00,93.00,7184757.50
2007-09-05,12.00,12.50,11.42,12.50,808859.00,55.00,9751927.00
2007-09-06,12.50,13.12,12.35,12.70,2071665.00,95.00,26489954.00
2007-09-07,13.00,13.33,12.07,12.07,3001570.00,58.00,38112008.00
2007-09-10,12.10,12.20,11.47,11.47,279130.00,40.00,3279657.00
2007-09-11,11.47,12.04,11.47,11.95,189797.00,45.00,2244819.25
2007-09-12,11.52,11.90,11.40,11.40,529550.00,64.00,6087172.00
2007-09-13,11.40,11.40,10.90,11.29,893202.00,89.00,9855543.00
2007-09-14,11.25,11.85,11.00,11.80,232642.00,73.00,2634052.75
2007-09-17,11.24,11.79,11.24,11.45,168923.00,49.00,1937674.62
2007-09-18,11.45,11.45,10.88,11.45,533196.00,76.00,5821501.00
2007-09-19,10.88,12.02,10.88,11.80,1651731.00,107.00,19398796.00
2007-09-20,11.40,11.80,11.21,11.80,1212293.00,76.00,13693961.00
2007-09-21,11.80,12.20,11.21,11.75,3623158.00,78.00,41400300.00
2007-09-24,11.75,11.75,11.17,11.58,539566.00,86.00,6081462.00
2007-09-25,11.02,11.30,11.01,11.01,191155.00,57.00,2134872.25
2007-09-26,10.99,11.50,10.52,11.29,2039968.00,80.00,22665656.00
2007-09-28,11.29,11.29,10.73,10.80,335259.00,64.00,3672484.25
2007-10-02,10.81,11.29,10.81,11.00,224627.00,50.00,2471221.50
2007-10-03,11.00,11.10,10.75,10.99,336234.00,53.00,3678546.00
2007-10-04,10.50,10.95,10.45,10.55,357595.00,78.00,3852695.00
2007-10-05,10.98,10.99,10.06,10.85,247813.00,63.00,2551874.50
2007-10-08,11.00,11.00,10.45,10.89,412975.00,51.00,4499068.00
2007-10-09,10.89,10.90,10.51,10.55,723782.00,71.00,7780095.50
2007-10-10,10.55,10.90,10.12,10.55,608824.00,60.00,6455888.00
2007-10-15,10.40,10.98,10.10,10.11,876755.00,49.00,9340159.00
2007-10-16,10.11,10.60,9.85,10.50,903766.00,90.00,9162984.00
2007-10-17,10.55,10.98,9.98,10.00,410334.00,63.00,4236217.00
2007-10-18,10.00,10.50,9.61,10.50,1048035.00,70.00,10441367.00
2007-10-19,10.50,10.60,10.00,10.50,444307.00,65.00,4634097.00
2007-10-22,10.50,10.50,10.15,10.45,155284.00,49.00,1600885.38
2007-10-23,10.45,10.50,10.02,10.35,253131.00,64.00,2615229.50
2007-10-24,10.35,10.35,9.84,10.20,465004.00,49.00,4638202.50
2007-10-25,10.20,10.30,9.99,10.00,750327.00,67.00,7566651.00
2007-10-26,9.81,10.30,9.80,9.80,659297.00,63.00,6601073.00
2007-10-29,9.62,10.00,9.62,9.92,290296.00,54.00,2879575.75
2007-10-30,9.92,9.95,9.60,9.60,696017.00,65.00,6831191.00
2007-10-31,9.60,10.00,9.50,9.80,442870.00,52.00,4371676.50
2007-11-01,9.80,10.29,9.43,9.60,807048.00,68.00,8084146.00
2007-11-02,9.63,10.08,9.63,10.03,361627.00,52.00,3621312.00
2007-11-05,10.03,10.30,10.02,10.30,310870.00,49.00,3138306.00
2007-11-06,10.30,10.81,10.30,10.81,616896.00,80.00,6595201.50
2007-11-07,11.24,11.24,10.90,10.95,1088839.00,96.00,11972279.00
2007-11-08,11.00,11.00,10.41,10.41,532598.00,73.00,5674582.00
2007-11-09,10.03,10.65,10.03,10.50,221720.00,47.00,2331919.00
2007-11-12,10.50,10.50,10.03,10.23,134683.00,43.00,1385714.12
2007-11-13,10.00,10.74,10.00,10.74,517972.00,103.00,5341893.00
2007-11-14,11.10,11.27,11.01,11.27,1178190.00,83.00,13216183.00
2007-11-15,10.83,11.83,10.83,11.83,1123388.00,77.00,13063070.00
2007-11-16,12.30,12.42,12.21,12.42,1004384.00,87.00,12428445.00
2007-11-19,12.43,13.04,12.43,13.00,1341866.00,90.00,17285118.00
2007-11-20,13.22,13.22,12.42,12.95,832075.00,95.00,10798784.00
2007-11-21,12.95,12.95,12.31,12.31,2497357.00,94.00,31016712.00
2007-11-22,11.90,12.00,11.70,11.95,1546304.00,98.00,18389970.00
2007-11-23,11.95,12.54,11.95,11.97,576456.00,93.00,7100703.00
2007-11-26,11.98,12.20,11.98,12.01,166459.00,43.00,1997690.38
2007-11-27,12.50,12.50,11.85,11.85,1227507.00,105.00,14866350.00
2007-11-28,11.40,12.45,11.40,12.45,822987.00,73.00,9763517.00
2007-11-29,12.45,13.00,12.45,13.00,1439433.00,98.00,18418032.00
2007-11-30,13.00,13.10,12.40,12.40,565329.00,79.00,7330624.00
2007-12-03,12.00,13.00,11.78,12.51,216158.00,63.00,2682958.25
2007-12-04,12.00,13.00,12.00,12.91,406904.00,87.00,5166454.50
2007-12-05,12.90,13.00,12.60,12.92,2221969.00,83.00,28767708.00
2007-12-06,12.28,12.35,12.28,12.28,703080.00,102.00,8637758.00
2007-12-07,12.00,12.50,11.70,12.50,1169718.00,84.00,14117252.00
2007-12-10,11.95,13.12,11.95,12.90,1100255.00,84.00,13796843.00
2007-12-11,12.90,12.90,12.26,12.60,262561.00,67.00,3272981.25
2007-12-12,12.00,13.23,12.00,13.10,1375003.00,85.00,17613086.00
2007-12-13,13.50,13.61,12.70,12.99,463071.00,80.00,6022309.50
2007-12-14,12.40,13.50,12.40,13.50,639337.00,69.00,8323594.50
2007-12-17,13.50,13.50,12.86,13.10,334616.00,49.00,4401912.50
2007-12-18,13.10,13.75,13.10,13.17,713816.00,62.00,9720967.00
2007-12-21,13.17,13.50,13.17,13.20,431572.00,44.00,5709026.50
2007-12-24,13.20,13.85,12.60,13.80,357026.00,47.00,4825155.00
2007-12-27,13.80,14.00,13.80,13.90,70904.00,24.00,980635.38
2007-12-28,13.90,14.00,13.23,14.00,458516.00,53.00,6272509.00
2007-12-31,13.90,13.98,13.30,13.43,234589.00,47.00,3262947.50
2008-01-02,13.43,14.00,13.43,13.45,98050.00,25.00,1322120.00
2008-01-03,13.45,14.02,13.45,14.02,248016.00,58.00,3466060.25
2008-01-04,14.00,14.70,14.00,14.20,195679.00,48.00,2821330.00
2008-01-07,14.60,14.60,13.70,13.80,297204.00,52.00,4090957.00
2008-01-08,13.80,14.00,13.23,13.23,512947.00,101.00,6953079.50
2008-01-09,13.10,13.50,12.57,13.00,365360.00,70.00,4717033.50
2008-01-10,12.50,12.80,12.50,12.60,165600.00,63.00,2093547.25
2008-01-11,12.60,13.00,12.00,13.00,305585.00,67.00,3932804.75
2008-01-14,13.65,13.65,12.35,12.51,376329.00,64.00,5005334.00
2008-01-15,12.58,12.60,12.50,12.50,771810.00,67.00,9700203.00
2008-01-16,12.50,12.99,12.50,12.86,222376.00,51.00,2845195.50
2008-01-17,13.00,13.50,12.80,13.05,408344.00,59.00,5349602.50
2008-01-18,12.80,13.00,12.40,12.50,271028.00,64.00,3430019.75
2008-01-21,12.00,13.00,12.00,12.55,192005.00,46.00,2447979.25
2008-01-22,12.06,13.00,12.06,12.93,544840.00,101.00,6975565.00
2008-01-23,12.93,13.50,12.93,13.15,1126116.00,92.00,14944526.00
2008-01-24,13.16,13.20,12.51,12.52,816904.00,98.00,10683859.00
2008-01-25,12.42,13.02,12.42,13.00,626499.00,78.00,8137775.00
2008-01-28,12.35,13.59,12.35,13.59,806352.00,73.00,10723469.00
2008-01-29,13.00,13.40,12.95,13.20,939053.00,83.00,12326279.00
2008-01-31,13.20,13.52,13.20,13.52,421476.00,76.00,5680564.00
2008-02-01,13.60,14.19,13.60,14.19,741228.00,82.00,10407867.00
2008-02-04,14.00,14.16,13.49,14.00,336104.00,70.00,4702023.50
2008-02-05,14.00,14.30,13.55,13.56,980322.00,76.00,13865152.00
2008-02-06,13.56,14.23,13.56,14.20,781244.00,75.00,10985676.00
2008-02-07,14.20,14.59,13.90,14.00,424326.00,45.00,5939432.50
2008-02-08,13.50,14.28,13.50,14.00,523984.00,59.00,7363263.00
2008-02-11,13.81,14.70,13.81,14.01,540960.00,101.00,7715323.00
2008-02-12,14.01,14.50,13.90,14.10,800128.00,75.00,11359928.00
2008-02-13,14.10,14.80,13.92,14.56,1152880.00,121.00,16439458.00
2008-02-14,15.22,15.22,13.87,13.87,2497225.00,102.00,35802544.00
2008-02-15,14.00,14.56,13.87,14.50,670555.00,88.00,9705723.00
2008-02-18,14.31,15.09,14.31,15.00,791200.00,88.00,11687072.00
2008-02-19,15.00,15.75,15.00,15.75,1097325.00,78.00,17264550.00
2008-02-20,16.53,16.53,16.00,16.53,1448091.00,86.00,23924494.00
2008-02-21,17.35,17.35,17.35,17.35,1926729.00,68.00,33428748.00
2008-02-22,18.21,18.21,18.21,18.21,418563.00,62.00,7622032.00
2008-02-25,19.12,19.12,19.12,19.12,1541291.00,120.00,29469484.00
2008-02-26,20.07,20.07,18.85,19.00,2012467.00,195.00,39314256.00
2008-02-27,18.80,18.80,18.05,18.05,2515378.00,164.00,45770640.00
2008-02-28,18.48,18.48,17.15,17.15,2093582.00,170.00,36052680.00
2008-02-29,16.50,16.98,16.31,16.50,557.00,58.00,9.00
2008-03-03,17.00,17.00,16.25,16.26,525958.00,80.00,8654910.00
2008-03-04,16.01,17.07,16.01,17.07,472436.00,81.00,7863777.00
2008-03-05,17.06,17.92,16.22,17.91,3165968.00,109.00,53607200.00
2008-03-06,18.80,18.80,18.80,18.80,930233.00,43.00,17488380.00
2008-03-07,18.80,18.80,17.86,17.90,1212755.00,126.00,21872360.00
2008-03-10,17.90,18.00,17.02,17.99,1752391.00,101.00,31278056.00
2008-03-11,17.20,17.30,16.34,16.50,884774.00,93.00,14653157.00
2008-03-12,16.60,17.10,16.60,16.60,1371098.00,102.00,23316030.00
2008-03-13,16.65,17.37,16.65,17.30,587772.00,97.00,10078748.00
2008-03-14,17.40,18.17,17.40,18.16,1032644.00,80.00,18521702.00
2008-03-17,18.16,18.50,17.26,17.31,2019620.00,103.00,35925028.00
2008-03-18,17.31,17.98,16.70,16.98,1299163.00,73.00,22032826.00
2008-03-20,16.98,17.00,16.21,16.96,664342.00,93.00,11026807.00
2008-03-25,16.98,17.80,16.90,17.80,688976.00,97.00,11765946.00
2008-03-26,17.80,17.80,16.91,16.91,426523.00,69.00,7232267.50
2008-03-27,16.10,16.58,16.09,16.10,560248.00,73.00,9020523.00
2008-03-28,16.01,16.90,16.01,16.60,905510.00,103.00,15061166.00
2008-03-31,15.77,16.60,15.77,16.00,440393.00,65.00,7012225.50
2008-04-01,15.52,16.80,15.52,16.50,624869.00,88.00,10243986.00
2008-04-02,16.50,17.32,16.50,17.32,596100.00,78.00,10127390.00
2008-04-03,17.32,17.80,16.65,17.00,951782.00,90.00,16672259.00
2008-04-04,17.00,17.80,16.16,17.00,811513.00,79.00,13784770.00
2008-04-07,17.00,17.00,16.15,16.15,1088079.00,56.00,17590892.00
2008-04-08,16.00,16.95,15.42,16.95,1349894.00,85.00,22355690.00
2008-04-09,16.11,17.70,16.11,17.50,1188371.00,101.00,20701184.00
2008-04-10,18.00,18.00,16.63,17.00,319657.00,44.00,5444200.00
2008-04-11,16.50,17.25,16.50,16.55,513982.00,79.00,8631459.00
2008-04-14,16.55,17.30,16.20,16.50,1286645.00,75.00,21296638.00
2008-04-15,17.00,17.00,16.50,16.52,913161.00,75.00,15190025.00
2008-04-16,17.00,17.00,16.50,16.52,913161.00,75.00,15190025.00
2008-04-17,16.45,16.45,15.63,15.64,743627.00,67.00,11654412.00
2008-04-18,14.95,15.46,14.86,15.40,539204.00,59.00,8206767.50
2008-04-21,14.66,15.30,14.65,15.20,222204.00,51.00,3331081.75
2008-04-22,15.20,15.50,14.44,15.00,627259.00,81.00,9355729.00
2008-04-23,15.15,15.75,15.15,15.75,349085.00,47.00,5388734.00
2008-04-24,15.58,16.50,14.97,16.50,592195.00,55.00,9382420.00
2008-04-25,16.30,17.32,15.80,17.00,525917.00,71.00,8608175.00
2008-04-28,16.50,17.00,16.15,16.16,822127.00,82.00,13534534.00
2008-04-29,16.16,16.16,15.36,15.36,292140.00,50.00,4558897.50
2008-04-30,15.30,16.00,14.62,15.25,422977.00,59.00,6491143.50
2008-05-02,15.25,15.25,14.49,14.49,109182.00,35.00,1625893.25
2008-05-05,14.49,14.49,13.77,13.77,285965.00,56.00,4007353.75
2008-05-06,13.77,14.45,13.55,14.40,333800.00,53.00,4747073.00
2008-05-07,14.40,15.12,13.80,15.12,437352.00,47.00,6400483.50
2008-05-08,15.13,15.87,15.13,15.87,242979.00,55.00,3846408.00
2008-05-09,15.87,16.66,15.87,16.00,508577.00,71.00,8261966.00
2008-05-12,16.00,16.80,15.80,16.74,361490.00,42.00,5905290.00
2008-05-13,16.74,17.00,16.00,16.55,1120740.00,57.00,18425536.00
2008-05-14,16.55,16.55,15.73,15.73,252730.00,57.00,4009860.00
2008-05-15,15.73,15.73,15.20,15.20,400621.00,57.00,6209323.50
2008-05-16,15.20,15.20,14.44,15.20,79385.00,25.00,1195811.38
2008-05-19,14.50,15.20,14.44,15.20,90370.00,41.00,1307755.75
2008-05-20,14.50,14.99,14.44,14.44,202750.00,32.00,2972895.00
2008-05-21,13.80,13.80,13.72,13.72,175775.00,32.00,2417447.00
2008-05-22,13.10,13.30,13.04,13.04,542910.00,71.00,7100434.00
2008-05-23,12.90,12.90,12.39,12.39,910593.00,98.00,11362900.00
2008-05-26,12.39,12.40,11.78,11.85,580121.00,66.00,7000662.50
2008-05-27,11.89,11.89,11.65,11.80,351578.00,58.00,4160264.75
2008-05-28,11.21,12.39,11.21,11.65,654723.00,58.00,7566109.00
2008-05-30,11.65,11.90,11.65,11.65,564944.00,62.00,6671580.50
2008-06-02,11.60,12.22,11.07,11.51,661606.00,63.00,7653283.50
2008-06-03,11.20,12.08,11.20,12.08,120310.00,35.00,1393096.88
2008-06-04,12.08,12.58,12.08,12.47,236062.00,59.00,2917109.00
2008-06-05,12.30,12.47,11.85,11.85,440786.00,47.00,5328458.00
2008-06-06,11.85,12.40,11.50,11.50,269490.00,69.00,3163796.25
2008-06-09,11.50,11.99,11.50,11.94,341636.00,35.00,3933983.50
2008-06-10,11.94,12.53,11.94,12.53,224056.00,31.00,2680098.50
2008-06-11,12.55,13.00,12.53,13.00,367020.00,57.00,4615341.00
2008-06-12,13.00,13.00,13.00,13.00,124291.00,16.00,1615783.00
2008-06-13,13.00,13.65,13.00,13.65,333296.00,57.00,4332854.50
2008-06-16,13.00,13.10,12.97,12.97,91552.00,37.00,1189611.50
2008-06-17,12.97,12.97,12.97,12.97,46950.00,18.00,608941.50
2008-06-18,12.97,12.97,12.97,12.97,89270.00,17.00,1157831.88
2008-06-19,12.97,12.97,12.97,12.97,50270.00,11.00,652001.88
2008-06-20,12.97,12.97,12.97,12.97,33591.00,15.00,435675.28
2008-06-23,12.97,12.97,12.97,12.97,25374.00,12.00,329100.78
2008-06-24,12.97,12.97,12.97,12.97,460600.00,12.00,5973982.00
2008-06-25,12.33,12.33,12.33,12.97,71500.00,13.00,881595.00
2008-06-26,12.33,12.33,12.33,12.33,240888.00,31.00,2970149.00
2008-06-27,11.72,11.72,11.72,11.72,285093.00,19.00,3341290.00
2008-06-30,11.72,12.00,11.14,11.14,916878.00,73.00,10510237.00
2008-07-01,11.15,11.49,10.59,10.59,508741.00,84.00,5702848.50
2008-07-02,10.08,11.11,10.08,11.00,630011.00,71.00,6815599.50
2008-07-03,11.30,11.55,11.30,11.55,161439.00,37.00,1859354.62
2008-07-04,11.55,12.00,11.00,11.56,1177709.00,54.00,13188826.00
2008-07-07,11.99,11.99,11.00,11.60,478098.00,41.00,5358719.50
2008-07-08,11.60,11.60,11.02,11.60,289216.00,41.00,3278742.25
2008-07-09,11.60,11.60,11.02,11.02,386983.00,26.00,4350082.50
2008-07-10,10.47,11.02,10.47,10.47,260541.00,47.00,2740988.50
2008-07-11,10.70,10.80,9.98,9.98,317145.00,40.00,3317547.50
2008-07-14,9.98,10.47,9.98,9.99,211650.00,37.00,2169122.25
2008-07-15,9.98,10.48,9.98,10.48,134800.00,39.00,1363351.12
2008-07-16,10.80,11.00,10.00,10.00,539440.00,53.00,5552859.00
2008-07-17,10.00,10.01,9.50,9.50,666969.00,47.00,6547187.00
2008-07-18,9.50,9.97,9.30,9.51,218637.00,36.00,2083549.75
2008-07-21,9.10,9.51,9.10,9.51,133739.00,34.00,1263951.50
2008-07-22,9.04,9.98,9.04,9.98,311919.00,53.00,2957314.00
2008-07-23,9.50,10.47,9.49,10.47,1484075.00,66.00,14742476.00
2008-07-24,10.47,10.99,9.95,10.99,781219.00,62.00,8199218.50
2008-07-25,10.45,10.50,10.45,10.45,252040.00,34.00,2633893.00
2008-07-28,9.93,10.44,9.93,9.93,152700.00,36.00,1520391.00
2008-07-29,9.95,10.00,9.50,10.00,239720.00,46.00,2325053.50
2008-07-30,10.00,10.45,9.60,10.45,147685.00,28.00,1497460.00
2008-07-31,9.93,10.40,9.93,10.39,190586.00,30.00,1894930.00
2008-08-01,10.50,10.90,10.50,10.39,75172.00,23.00,795024.50
2008-08-04,10.80,10.80,9.90,9.91,569333.00,30.00,5674572.00
2008-08-05,9.90,10.00,9.42,9.95,172390.00,35.00,1699752.38
2008-08-06,9.46,9.95,9.46,9.46,172668.00,43.00,1639872.25
2008-08-07,9.20,9.93,9.01,9.10,324514.00,30.00,3027267.50
2008-08-08,9.10,9.55,8.65,9.00,2115720.00,33.00,19243862.00
2008-08-11,9.00,9.00,8.55,8.95,256474.00,47.00,2275119.00
2008-08-12,8.93,9.39,8.60,8.95,389578.00,44.00,3581064.00
2008-08-14,8.83,9.20,8.65,9.06,190565.00,43.00,1721058.00
2008-08-15,8.96,9.51,8.81,9.51,415595.00,30.00,3823135.50
2008-08-18,9.40,9.40,9.04,9.04,111047.00,41.00,1011267.75
2008-08-19,8.60,9.49,8.59,9.44,2650286.00,49.00,23942878.00
2008-08-20,8.97,9.44,8.97,8.97,385345.00,19.00,3471819.25
2008-08-21,8.97,8.97,8.53,8.95,320095.00,31.00,2734008.50
2008-08-22,8.51,9.35,8.51,8.51,1488702.00,32.00,13389824.00
2008-08-25,8.51,8.51,8.09,8.51,83950.00,21.00,686773.00
2008-08-26,8.09,8.09,8.09,8.09,186270.00,38.00,1506924.25
2008-08-27,8.49,8.49,8.01,8.30,119230.00,45.00,976004.38
2008-08-28,8.71,8.71,8.71,8.71,125673.00,21.00,1094611.88
2008-08-29,9.14,9.14,9.14,8.71,19460.00,8.00,177864.41
2008-09-01,9.14,9.14,9.14,9.14,218082.00,28.00,1993269.50
2008-09-02,9.59,9.59,9.05,9.30,201224.00,27.00,1853021.25
2008-09-03,9.30,9.76,9.21,9.76,158505.00,35.00,1512285.50
2008-09-04,9.36,9.36,9.36,9.36,170935.00,37.00,1599951.62
2008-09-05,9.36,9.36,9.27,9.27,132910.00,24.00,1236215.75
2008-09-08,9.18,9.18,9.18,9.27,30870.00,10.00,283386.59
2008-09-09,9.18,9.18,9.18,9.27,58617.00,17.00,538104.06
2008-09-10,9.18,9.18,9.18,9.27,30526.00,8.00,280228.69
2008-09-11,9.18,9.18,9.18,9.27,39360.00,18.00,361324.81
2008-09-12,9.18,9.18,9.18,9.27,29212.00,14.00,268166.16
2008-09-15,9.18,9.18,9.18,9.27,12703.00,9.00,116613.54
2008-09-16,9.18,9.18,9.18,9.18,122722.00,26.00,1126588.00
2008-09-17,9.09,9.09,9.09,9.09,92315.00,18.00,839143.38
2008-09-18,9.09,9.09,9.09,9.18,46583.00,5.00,423439.47
2008-09-19,9.09,9.09,9.09,9.18,94054.00,10.00,854950.88
2008-09-22,9.09,9.09,9.09,9.18,93017.00,14.00,845524.50
2008-09-23,9.09,9.09,9.09,9.18,59845.00,7.00,543991.06
2008-09-24,9.09,9.09,9.09,9.18,25950.00,5.00,235885.50
2008-09-25,9.09,9.09,9.09,9.18,22800.00,5.00,207252.00
2008-09-26,9.09,9.09,9.09,9.09,1286695.00,55.00,11696058.00
2008-10-15,8.75,8.75,8.75,8.83,11941.00,7.00,104483.75
2008-10-16,8.75,8.75,8.75,8.83,73810.00,18.00,645837.50
2008-10-20,8.75,8.75,8.75,8.83,10067.00,5.00,88086.25
2008-10-21,8.75,8.75,8.75,8.83,79500.00,18.00,695625.00
2008-10-22,8.75,8.75,8.75,8.75,108900.00,10.00,952875.00
2008-10-23,8.67,8.67,8.67,8.75,21000.00,2.00,182070.00
2008-10-24,8.67,8.67,8.67,8.75,1051.00,1.00,9112.17
2008-10-27,8.67,8.67,8.67,8.75,9000.00,3.00,78030.00
2008-10-28,8.32,8.32,8.32,8.32,70464.00,7.00,586260.50
2008-10-29,7.91,7.91,7.91,7.91,352550.00,7.00,2788670.50
2008-10-30,7.52,7.52,7.52,7.91,17900.00,9.00,134608.00
2008-10-31,7.52,7.52,7.52,7.91,10220.00,4.00,76854.40
2008-11-03,7.52,7.52,7.52,7.91,5140.00,3.00,38652.80
2008-11-04,7.52,7.52,7.52,7.52,81075.00,12.00,609684.00
2008-11-05,7.15,7.15,7.15,7.52,15000.00,6.00,107250.00
2008-11-06,7.15,7.15,7.15,7.15,238312.00,16.00,1703930.75
2008-11-07,6.80,6.80,6.80,6.80,52200.00,16.00,354960.00
2008-11-10,6.80,6.80,6.46,6.80,160396.00,41.00,1037096.56
2008-11-11,6.46,6.46,6.46,6.46,1598022.00,17.00,10323222.00
2008-11-12,6.77,6.78,6.20,6.78,1179436.00,47.00,7966816.50
2008-11-14,6.94,6.94,6.50,6.94,101845.00,16.00,673951.25
2008-11-17,6.94,7.28,6.94,7.28,139.00,13.00,1.00
2008-11-18,7.64,7.64,7.64,7.28,40156.00,11.00,306791.84
2008-11-19,7.64,7.64,7.00,7.00,248974.00,35.00,1835003.38
2008-11-20,7.34,7.34,6.65,6.65,199052.00,27.00,1354687.75
2008-11-24,6.65,6.65,6.50,6.50,99633.00,10.00,662019.44
2008-11-26,7.16,7.16,6.80,7.16,1089003.00,26.00,7778722.50
2008-11-27,6.81,6.90,6.81,6.81,87549.00,18.00,596249.12
2008-11-28,6.80,7.15,6.80,7.15,270376.00,19.00,1928822.75
2008-12-02,7.50,7.50,7.25,7.50,118080.00,17.00,884262.50
2008-12-03,7.40,7.87,7.13,7.13,984240.00,26.00,7382091.00
2008-12-04,7.10,7.10,6.78,7.00,323010.00,29.00,2228496.50
2008-12-05,6.65,7.00,6.65,7.00,25652.00,21.00,177881.50
2008-12-10,6.65,6.65,6.65,6.65,56875.00,8.00,378218.75
2008-12-11,6.32,6.32,6.32,6.32,51282.00,16.00,324102.25
2008-12-12,6.10,6.10,6.01,6.32,39543.00,13.00,239241.52
2008-12-15,6.01,6.01,6.01,6.32,11360.00,7.00,68273.60
2008-12-16,6.01,6.10,6.01,6.01,128915.00,24.00,776857.12
2008-12-17,5.95,6.01,5.95,6.01,19297.00,8.00,115826.05
2008-12-18,6.01,6.30,5.77,6.30,136540.00,15.00,819551.19
2008-12-19,6.61,6.61,6.61,6.30,3550.00,4.00,23465.50
2008-12-22,6.61,6.61,6.10,6.20,96319.00,12.00,608949.06
2008-12-23,6.00,6.00,5.89,5.89,120650.00,9.00,716550.00
2008-12-24,5.88,5.88,5.62,5.87,809803.00,18.00,4747201.00
2008-12-29,5.70,5.87,5.70,5.87,2324.00,5.00,13499.20
2008-12-30,5.69,5.69,5.60,5.87,37645.00,11.00,213219.50
2008-12-31,5.60,6.16,5.60,5.87,39621.00,13.00,239743.28
2009-01-02,5.58,6.16,5.58,6.16,311250.00,12.00,1765775.00
2009-01-05,6.46,6.46,6.16,6.46,395417.00,19.00,2547079.25
