Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-19,0.70,NA,NA,0.70,NA,NA,NA
2005-08-22,0.70,NA,NA,0.70,NA,NA,NA
2005-08-23,0.70,NA,NA,0.70,NA,NA,NA
2005-08-24,0.70,NA,NA,0.70,NA,NA,NA
2005-08-25,0.70,NA,NA,0.70,NA,NA,NA
2005-08-26,0.70,NA,NA,0.67,NA,NA,NA
2005-08-29,0.67,NA,NA,0.67,NA,NA,NA
2005-08-30,0.67,NA,NA,0.67,NA,NA,NA
2005-08-31,0.67,NA,NA,0.67,NA,NA,NA
2005-09-01,0.67,NA,NA,0.67,NA,NA,NA
2005-09-02,0.67,NA,NA,0.64,NA,NA,NA
2005-09-05,0.64,NA,NA,0.64,NA,NA,NA
2005-09-06,0.64,NA,NA,0.64,NA,NA,NA
2005-09-07,0.64,NA,NA,0.64,NA,NA,NA
2005-09-08,0.64,NA,NA,0.64,NA,NA,NA
2005-09-09,0.64,NA,NA,0.64,NA,NA,NA
2005-09-12,0.64,NA,NA,0.64,NA,NA,NA
2005-09-13,0.64,NA,NA,0.64,NA,NA,NA
2005-09-14,0.64,NA,NA,0.64,NA,NA,NA
2005-09-15,0.64,NA,NA,0.64,NA,NA,NA
2005-09-16,0.64,NA,NA,0.64,NA,NA,NA
2005-09-19,0.64,NA,NA,0.64,NA,NA,NA
2005-09-20,0.64,NA,NA,0.64,NA,NA,NA
2005-09-21,0.64,NA,NA,0.64,NA,NA,NA
2005-09-22,0.64,NA,NA,0.64,NA,NA,NA
2005-09-23,0.64,NA,NA,0.64,NA,NA,NA
2005-09-26,0.64,NA,NA,0.64,NA,NA,NA
2005-09-27,0.64,NA,NA,0.64,NA,NA,NA
2005-09-28,0.64,NA,NA,0.64,NA,NA,NA
2005-09-29,0.64,NA,NA,0.64,NA,NA,NA
2005-09-30,0.64,NA,NA,0.64,NA,NA,NA
2005-10-04,0.64,NA,NA,0.64,NA,NA,NA
2005-10-05,0.64,NA,NA,0.64,NA,NA,NA
2005-10-06,0.64,NA,NA,0.64,NA,NA,NA
2005-10-07,0.64,NA,NA,0.64,NA,NA,NA
2005-10-10,0.64,NA,NA,0.64,NA,NA,NA
2005-10-11,0.64,NA,NA,0.64,NA,NA,NA
2005-10-12,0.64,NA,NA,0.64,NA,NA,NA
2005-10-13,0.64,NA,NA,0.64,NA,NA,NA
2005-10-14,0.64,NA,NA,0.64,NA,NA,NA
2005-10-17,0.64,NA,NA,0.64,NA,NA,NA
2005-10-18,0.64,NA,NA,0.64,NA,NA,NA
2005-10-19,0.64,NA,NA,0.64,NA,NA,NA
2005-10-20,0.64,NA,NA,0.61,NA,NA,NA
2005-10-21,0.61,NA,NA,0.61,NA,NA,NA
2005-10-24,0.61,NA,NA,0.61,NA,NA,NA
2005-10-25,0.61,NA,NA,0.61,NA,NA,NA
2005-10-26,0.61,NA,NA,0.61,NA,NA,NA
2005-10-27,0.61,NA,NA,0.61,NA,NA,NA
2005-10-28,0.61,NA,NA,0.58,NA,NA,NA
2005-10-31,0.58,NA,NA,0.58,NA,NA,NA
2005-11-01,0.58,NA,NA,0.58,NA,NA,NA
2005-11-04,0.58,NA,NA,0.58,NA,NA,NA
2005-11-07,0.58,NA,NA,0.56,NA,NA,NA
2005-11-08,0.56,NA,NA,0.56,NA,NA,NA
2005-11-09,0.56,NA,NA,0.54,NA,NA,NA
2005-11-10,0.54,NA,NA,0.54,NA,NA,NA
2005-11-11,0.54,NA,NA,0.54,NA,NA,NA
2005-11-14,0.54,NA,NA,0.54,NA,NA,NA
2005-11-15,0.54,NA,NA,0.54,NA,NA,NA
2005-11-16,0.54,NA,NA,0.54,NA,NA,NA
2005-11-17,0.54,NA,NA,0.54,NA,NA,NA
2005-11-18,0.54,NA,NA,0.54,NA,NA,NA
2005-11-21,0.54,NA,NA,0.54,NA,NA,NA
2005-11-22,0.54,NA,NA,0.54,NA,NA,NA
2005-11-23,0.54,NA,NA,0.54,NA,NA,NA
2005-11-24,0.54,NA,NA,0.54,NA,NA,NA
2005-11-25,0.54,NA,NA,0.54,NA,NA,NA
2005-11-28,0.54,NA,NA,0.54,NA,NA,NA
2005-11-29,0.54,NA,NA,0.54,NA,NA,NA
2005-11-30,0.54,NA,NA,0.54,NA,NA,NA
2005-12-01,0.54,NA,NA,0.52,NA,NA,NA
2005-12-02,0.52,NA,NA,0.52,NA,NA,NA
2005-12-05,0.52,NA,NA,0.52,NA,NA,NA
2005-12-06,0.52,NA,NA,0.52,NA,NA,NA
2005-12-07,0.52,NA,NA,0.52,NA,NA,NA
2005-12-08,0.52,NA,NA,0.52,NA,NA,NA
2005-12-09,0.52,NA,NA,0.52,NA,NA,NA
2005-12-12,0.52,NA,NA,0.51,NA,NA,NA
2005-12-13,0.51,NA,NA,0.51,NA,NA,NA
2005-12-14,0.51,NA,NA,0.51,NA,NA,NA
2005-12-15,0.51,NA,NA,0.51,NA,NA,NA
2005-12-16,0.51,NA,NA,0.51,NA,NA,NA
2005-12-19,0.51,NA,NA,0.51,NA,NA,NA
2005-12-20,0.51,NA,NA,0.51,NA,NA,NA
2005-12-21,0.51,NA,NA,0.51,NA,NA,NA
2005-12-22,0.51,NA,NA,0.51,NA,NA,NA
2005-12-23,0.51,NA,NA,0.51,NA,NA,NA
2005-12-28,0.51,NA,NA,0.51,NA,NA,NA
2005-12-29,0.51,NA,NA,0.51,NA,NA,NA
2005-12-30,0.51,NA,NA,0.51,NA,NA,NA
2006-01-05,0.51,NA,NA,0.49,NA,NA,NA
2006-01-06,0.49,NA,NA,0.49,NA,NA,NA
2006-01-09,0.49,NA,NA,0.47,NA,NA,NA
2006-01-12,0.47,NA,NA,0.45,NA,NA,NA
2006-01-13,0.45,NA,NA,0.45,NA,NA,NA
2006-01-16,0.45,NA,NA,0.43,NA,NA,NA
2006-01-17,0.43,NA,NA,0.43,NA,NA,NA
2006-01-18,0.43,NA,NA,0.43,NA,NA,NA
2006-01-19,0.43,NA,NA,0.43,NA,NA,NA
2006-01-20,0.43,NA,NA,0.43,NA,NA,NA
2006-01-23,0.43,NA,NA,0.43,NA,NA,NA
2006-01-24,0.43,NA,NA,0.43,NA,NA,NA
2006-01-25,0.43,NA,NA,0.43,NA,NA,NA
2006-01-26,0.43,NA,NA,0.43,NA,NA,NA
2006-01-27,0.43,NA,NA,0.43,NA,NA,NA
2006-01-30,0.43,NA,NA,0.43,NA,NA,NA
2006-01-31,0.43,NA,NA,0.43,NA,NA,NA
2006-02-01,0.43,NA,NA,0.43,NA,NA,NA
2006-02-02,0.43,NA,NA,0.43,NA,NA,NA
2006-02-03,0.43,NA,NA,0.43,NA,NA,NA
2006-02-06,0.43,NA,NA,0.43,NA,NA,NA
2006-02-07,0.43,NA,NA,0.43,NA,NA,NA
2006-02-08,0.43,NA,NA,0.41,NA,NA,NA
2006-02-09,0.41,NA,NA,0.42,NA,NA,NA
2006-02-10,0.42,NA,NA,0.40,NA,NA,NA
2006-02-13,0.40,NA,NA,0.40,NA,NA,NA
2006-02-14,0.40,NA,NA,0.40,NA,NA,NA
2006-02-15,0.40,NA,NA,0.40,NA,NA,NA
2006-02-16,0.40,NA,NA,0.40,NA,NA,NA
2006-02-17,0.40,NA,NA,0.40,NA,NA,NA
2006-02-20,0.40,NA,NA,0.40,NA,NA,NA
2006-02-21,0.40,NA,NA,0.38,NA,NA,NA
2006-02-22,0.38,NA,NA,0.38,NA,NA,NA
2006-02-23,0.38,NA,NA,0.38,NA,NA,NA
2006-02-24,0.38,NA,NA,0.38,NA,NA,NA
2006-02-27,0.38,NA,NA,0.38,NA,NA,NA
2006-02-28,0.38,NA,NA,0.38,NA,NA,NA
2006-03-01,0.38,NA,NA,0.38,NA,NA,NA
2006-03-02,0.38,NA,NA,0.38,NA,NA,NA
2006-03-03,0.38,NA,NA,0.38,NA,NA,NA
2006-03-06,0.38,NA,NA,0.38,NA,NA,NA
2006-03-07,0.38,NA,NA,0.38,NA,NA,NA
2006-03-08,0.38,NA,NA,0.39,NA,NA,NA
2006-03-09,0.39,NA,NA,0.38,NA,NA,NA
2006-03-10,0.38,NA,NA,0.38,NA,NA,NA
2006-03-13,0.38,NA,NA,0.39,NA,NA,NA
2006-03-14,0.39,NA,NA,0.40,NA,NA,NA
2006-03-15,0.40,NA,NA,0.42,NA,NA,NA
2006-03-16,0.42,NA,NA,0.42,NA,NA,NA
2006-03-17,0.42,NA,NA,0.44,NA,NA,NA
2006-03-20,0.44,NA,NA,0.46,NA,NA,NA
2006-03-27,0.46,NA,NA,0.48,NA,NA,NA
2006-03-28,0.48,NA,NA,0.50,NA,NA,NA
2006-03-29,0.50,NA,NA,0.52,NA,NA,NA
2006-03-30,0.52,NA,NA,0.54,NA,NA,NA
2006-03-31,0.54,NA,NA,0.56,NA,NA,NA
2006-04-03,0.56,NA,NA,0.58,NA,NA,NA
2006-04-04,0.58,NA,NA,0.60,NA,NA,NA
2006-04-05,0.60,NA,NA,0.63,NA,NA,NA
2006-04-06,0.63,NA,NA,0.66,NA,NA,NA
2006-04-07,0.66,NA,NA,0.69,NA,NA,NA
2006-04-11,0.69,NA,NA,0.72,NA,NA,NA
2006-04-12,0.72,NA,NA,0.75,NA,NA,NA
2006-04-13,0.75,NA,NA,0.78,NA,NA,NA
2006-04-18,0.78,NA,NA,0.81,NA,NA,NA
2006-04-19,0.81,NA,NA,0.85,NA,NA,NA
2006-04-20,0.85,NA,NA,0.89,NA,NA,NA
2006-04-21,0.89,NA,NA,0.91,NA,NA,NA
2006-04-24,0.91,NA,NA,0.91,NA,NA,NA
2006-04-25,0.91,NA,NA,0.95,NA,NA,NA
2006-04-26,0.95,NA,NA,0.95,NA,NA,NA
2006-04-27,0.95,NA,NA,0.95,NA,NA,NA
2006-04-28,0.95,NA,NA,0.95,NA,NA,NA
2006-05-02,0.95,NA,NA,0.91,NA,NA,NA
2006-05-03,0.91,NA,NA,0.91,NA,NA,NA
2006-05-04,0.91,NA,NA,0.90,NA,NA,NA
2006-05-05,0.90,NA,NA,0.90,NA,NA,NA
2006-05-08,0.90,NA,NA,0.90,NA,NA,NA
2006-05-09,0.90,NA,NA,0.90,NA,NA,NA
2006-05-10,0.90,NA,NA,0.90,NA,NA,NA
2006-05-11,0.90,NA,NA,0.86,NA,NA,NA
2006-05-12,0.86,NA,NA,0.86,NA,NA,NA
2006-05-15,0.86,NA,NA,0.82,NA,NA,NA
2006-05-16,0.82,NA,NA,0.82,NA,NA,NA
2006-05-17,0.82,NA,NA,0.78,NA,NA,NA
2006-05-18,0.78,NA,NA,0.75,NA,NA,NA
2006-05-19,0.75,NA,NA,0.75,NA,NA,NA
2006-05-22,0.75,NA,NA,0.72,NA,NA,NA
2006-05-23,0.72,NA,NA,0.69,NA,NA,NA
2006-05-24,0.69,NA,NA,0.66,NA,NA,NA
2006-05-25,0.66,NA,NA,0.66,NA,NA,NA
2006-05-26,0.66,NA,NA,0.61,NA,NA,NA
2006-05-30,0.61,NA,NA,0.58,NA,NA,NA
2006-05-31,0.58,NA,NA,0.60,NA,NA,NA
2006-06-01,0.60,NA,NA,0.61,NA,NA,NA
2006-06-02,0.61,NA,NA,0.61,NA,NA,NA
2006-06-05,0.61,NA,NA,0.61,NA,NA,NA
2006-06-06,0.61,NA,NA,0.60,NA,NA,NA
2006-06-07,0.60,NA,NA,0.60,NA,NA,NA
2006-06-08,0.60,NA,NA,0.60,NA,NA,NA
2006-06-09,0.60,NA,NA,0.60,NA,NA,NA
2006-06-12,0.60,NA,NA,0.60,NA,NA,NA
2006-06-13,0.60,NA,NA,0.59,NA,NA,NA
2006-06-14,0.59,NA,NA,0.57,NA,NA,NA
2006-06-15,0.57,NA,NA,0.59,NA,NA,NA
2006-06-16,0.59,NA,NA,0.59,NA,NA,NA
2006-06-19,0.59,NA,NA,0.59,NA,NA,NA
2006-06-20,0.59,NA,NA,0.59,NA,NA,NA
2006-06-21,0.59,NA,NA,0.59,NA,NA,NA
2006-06-22,0.59,NA,NA,0.59,NA,NA,NA
2006-06-23,0.59,NA,NA,0.59,NA,NA,NA
2006-06-26,0.59,NA,NA,0.57,NA,NA,NA
2006-06-27,0.57,NA,NA,0.57,NA,NA,NA
2006-06-28,0.57,NA,NA,0.57,NA,NA,NA
2006-06-29,0.57,NA,NA,0.57,NA,NA,NA
2006-06-30,0.57,NA,NA,0.57,NA,NA,NA
2006-07-03,0.57,NA,NA,0.57,NA,NA,NA
2006-07-04,0.57,NA,NA,0.57,NA,NA,NA
2006-07-05,0.57,NA,NA,0.57,NA,NA,NA
2006-07-06,0.57,NA,NA,0.57,NA,NA,NA
2006-07-07,0.57,NA,NA,0.55,NA,NA,NA
2006-07-10,0.55,NA,NA,0.53,NA,NA,NA
2006-07-11,0.53,NA,NA,0.51,NA,NA,NA
2006-07-12,0.51,NA,NA,0.51,NA,NA,NA
2006-07-13,0.51,NA,NA,0.51,NA,NA,NA
2006-07-14,0.51,NA,NA,0.53,NA,NA,NA
2006-07-17,0.53,NA,NA,0.53,NA,NA,NA
2006-07-18,0.53,NA,NA,0.53,NA,NA,NA
2006-07-19,0.53,NA,NA,0.55,NA,NA,NA
2006-07-20,0.55,NA,NA,0.53,NA,NA,NA
2006-07-21,0.53,NA,NA,0.53,NA,NA,NA
2006-07-24,0.53,NA,NA,0.53,NA,NA,NA
2006-07-25,0.53,NA,NA,0.53,NA,NA,NA
2006-07-26,0.53,NA,NA,0.53,NA,NA,NA
2006-07-27,0.53,NA,NA,0.51,NA,NA,NA
2006-07-28,0.51,NA,NA,0.51,NA,NA,NA
2006-07-31,0.51,NA,NA,0.51,NA,NA,NA
2006-08-01,0.51,NA,NA,0.51,NA,NA,NA
2006-08-02,0.51,NA,NA,0.51,NA,NA,NA
2006-08-03,0.51,NA,NA,0.49,NA,NA,NA
2006-08-04,0.49,NA,NA,0.49,NA,NA,NA
2006-08-07,0.49,NA,NA,0.47,NA,NA,NA
2006-08-08,0.47,NA,NA,0.45,NA,NA,NA
2006-08-09,0.45,NA,NA,0.45,NA,NA,NA
2006-08-10,0.45,NA,NA,0.45,NA,NA,NA
2006-08-11,0.45,NA,NA,0.45,NA,NA,NA
2006-08-14,0.45,NA,NA,0.47,NA,NA,NA
2006-08-15,0.47,NA,NA,0.49,NA,NA,NA
2006-08-16,0.49,NA,NA,0.51,NA,NA,NA
2006-08-17,0.51,NA,NA,0.51,NA,NA,NA
2006-08-18,0.51,NA,NA,0.51,NA,NA,NA
2006-08-21,0.51,NA,NA,0.53,NA,NA,NA
2006-08-22,0.53,NA,NA,0.55,NA,NA,NA
2006-08-23,0.55,NA,NA,0.55,NA,NA,NA
2006-08-24,0.55,NA,NA,0.55,NA,NA,NA
2006-08-25,0.55,NA,NA,0.57,NA,NA,NA
2006-08-28,0.57,NA,NA,0.59,NA,NA,NA
2006-08-29,0.59,NA,NA,0.61,NA,NA,NA
2006-08-30,0.61,NA,NA,0.64,NA,NA,NA
2006-08-31,0.64,NA,NA,0.67,NA,NA,NA
2006-09-01,0.67,NA,NA,0.70,NA,NA,NA
2006-09-04,0.70,NA,NA,0.73,NA,NA,NA
2006-09-05,0.73,NA,NA,0.76,NA,NA,NA
2006-09-06,0.76,NA,NA,0.76,NA,NA,NA
2006-09-07,0.76,NA,NA,0.79,NA,NA,NA
2006-09-08,0.79,NA,NA,0.82,NA,NA,NA
2006-09-11,0.82,NA,NA,0.86,NA,NA,NA
2006-09-12,0.86,NA,NA,0.90,NA,NA,NA
2006-09-13,0.90,NA,NA,0.94,NA,NA,NA
2006-09-14,0.94,NA,NA,0.98,NA,NA,NA
2006-09-15,0.98,NA,NA,0.94,NA,NA,NA
2006-09-18,0.94,NA,NA,0.90,NA,NA,NA
2006-09-19,0.90,NA,NA,0.93,NA,NA,NA
2006-09-20,0.93,NA,NA,0.95,NA,NA,NA
2006-09-21,0.95,NA,NA,0.99,NA,NA,NA
2006-09-22,0.99,NA,NA,1.02,NA,NA,NA
2006-09-25,1.02,NA,NA,1.02,NA,NA,NA
2006-09-26,1.02,NA,NA,1.06,NA,NA,NA
2006-09-27,1.06,NA,NA,1.07,NA,NA,NA
2006-09-28,1.07,NA,NA,1.12,NA,NA,NA
2006-09-29,1.12,NA,NA,1.17,NA,NA,NA
2006-10-03,1.17,NA,NA,1.22,NA,NA,NA
2006-10-04,1.22,NA,NA,1.28,NA,NA,NA
2006-10-05,1.28,NA,NA,1.34,NA,NA,NA
2006-10-06,1.34,NA,NA,1.40,NA,NA,NA
2006-10-09,1.40,NA,NA,1.47,NA,NA,NA
2006-10-10,1.47,NA,NA,1.54,NA,NA,NA
2006-10-11,1.54,NA,NA,1.61,NA,NA,NA
2006-10-12,1.61,NA,NA,1.69,NA,NA,NA
2006-10-13,1.69,NA,NA,1.70,NA,NA,NA
2006-10-16,1.70,NA,NA,1.85,NA,NA,NA
2006-10-17,1.85,NA,NA,1.94,NA,NA,NA
2006-10-18,1.94,NA,NA,2.03,NA,NA,NA
2006-10-19,2.03,NA,NA,2.13,NA,NA,NA
2006-10-20,2.13,NA,NA,2.13,NA,NA,NA
2006-10-25,2.13,NA,NA,2.20,NA,NA,NA
2006-10-26,2.20,NA,NA,2.09,NA,NA,NA
2006-10-27,2.09,NA,NA,1.99,NA,NA,NA
2006-10-30,1.99,NA,NA,1.99,NA,NA,NA
2006-10-31,1.99,NA,NA,1.90,NA,NA,NA
2006-11-01,1.90,NA,NA,1.81,NA,NA,NA
2006-11-02,1.81,NA,NA,1.72,NA,NA,NA
2006-11-03,1.72,NA,NA,1.64,NA,NA,NA
2006-11-06,1.64,NA,NA,1.64,NA,NA,NA
2006-11-07,1.64,NA,NA,1.56,NA,NA,NA
2006-11-08,1.56,NA,NA,1.59,NA,NA,NA
2006-11-09,1.59,NA,NA,1.52,NA,NA,NA
2006-11-10,1.52,NA,NA,1.59,NA,NA,NA
2006-11-13,1.59,NA,NA,1.66,NA,NA,NA
2006-11-14,1.66,NA,NA,1.74,NA,NA,NA
2006-11-15,1.74,NA,NA,1.82,NA,NA,NA
2006-11-16,1.82,NA,NA,1.89,NA,NA,NA
2006-11-17,1.89,NA,NA,1.98,NA,NA,NA
2006-11-20,1.98,NA,NA,2.07,NA,NA,NA
2006-11-21,2.07,NA,NA,2.15,NA,NA,NA
2006-11-22,2.15,NA,NA,2.22,NA,NA,NA
2006-11-23,2.22,NA,NA,2.33,NA,NA,NA
2006-11-24,2.33,NA,NA,2.44,NA,NA,NA
2006-11-27,2.44,NA,NA,2.42,NA,NA,NA
2006-11-28,2.42,NA,NA,2.49,NA,NA,NA
2006-11-29,2.49,NA,NA,2.49,NA,NA,NA
2006-11-30,2.49,NA,NA,2.37,NA,NA,NA
2006-12-01,2.37,NA,NA,2.26,NA,NA,NA
2006-12-04,2.26,NA,NA,2.26,NA,NA,NA
2006-12-05,2.26,NA,NA,2.15,NA,NA,NA
2006-12-06,2.15,NA,NA,2.15,NA,NA,NA
2006-12-07,2.15,NA,NA,2.15,NA,NA,NA
2006-12-08,2.15,NA,NA,2.05,NA,NA,NA
2006-12-11,2.05,NA,NA,1.95,NA,NA,NA
2006-12-12,1.95,NA,NA,1.95,NA,NA,NA
2006-12-13,1.95,NA,NA,1.95,NA,NA,NA
2006-12-14,1.95,NA,NA,1.95,NA,NA,NA
2006-12-15,1.95,NA,NA,1.95,NA,NA,NA
2006-12-18,1.95,NA,NA,1.95,NA,NA,NA
2006-12-19,1.95,NA,NA,1.60,NA,NA,NA
2006-12-20,1.60,NA,NA,1.60,NA,NA,NA
2006-12-21,1.60,NA,NA,1.77,NA,NA,NA
2006-12-22,1.77,NA,NA,1.69,NA,NA,NA
2006-12-27,1.69,NA,NA,1.69,NA,NA,NA
2006-12-28,1.69,NA,NA,1.61,NA,NA,NA
2006-12-29,1.61,NA,NA,1.53,NA,NA,NA
2007-01-04,1.35,1.49,1.35,1.49,41899.00,19.00,57155.86
2007-01-05,1.49,1.50,1.49,1.49,48000.00,7.00,71600.00
2007-01-08,1.49,1.56,1.42,1.56,265843.00,15.00,405680.09
2007-01-09,1.55,1.56,1.55,1.56,29306.00,4.00,45650.70
2007-01-10,1.63,1.63,1.49,1.60,48600.00,9.00,76485.00
2007-01-11,1.61,1.61,1.60,1.61,57780.00,5.00,92708.00
2007-01-12,1.62,1.69,1.62,1.69,38219.00,14.00,64461.38
2007-01-15,1.69,1.77,1.69,1.77,126313.00,8.00,219775.05
2007-01-16,1.77,1.85,1.77,1.85,51664.00,5.00,95229.25
2007-01-17,1.85,1.94,1.85,1.94,15598.00,3.00,30224.12
2007-01-18,2.03,2.03,2.03,2.03,39717.00,12.00,80625.51
2007-01-19,2.13,2.13,2.13,2.13,117595.00,4.00,250477.34
2007-01-22,2.23,2.23,2.23,2.23,15598.00,6.00,34783.54
2007-01-23,2.34,2.34,2.34,2.34,45101.00,8.00,105536.34
2007-01-24,2.45,2.45,2.45,2.45,51476.00,6.00,126116.20
2007-01-26,2.69,2.69,2.69,2.69,761887.00,38.00,2049476.00
2007-01-30,2.82,2.82,2.82,2.82,234580.00,21.00,661515.62
2007-01-31,2.96,2.96,2.96,2.96,161595.00,16.00,478321.19
2007-02-02,3.25,3.25,3.25,3.25,924299.00,8.00,3003971.75
2007-02-05,3.41,3.41,3.41,3.41,656076.00,13.00,2237219.25
2007-02-06,3.58,3.58,3.58,3.58,45565.00,7.00,163122.70
2007-02-07,3.75,3.75,3.75,3.75,229402.00,7.00,860257.50
2007-02-08,3.93,3.93,3.93,3.93,30649.00,6.00,120450.57
2007-02-09,4.12,4.12,4.12,4.12,872447.00,35.00,3594481.75
2007-02-12,4.32,4.32,4.32,4.32,115962.00,17.00,500955.84
2007-02-13,4.53,4.53,4.53,4.53,132223.00,19.00,598970.19
2007-02-14,4.75,4.75,4.75,4.75,117815.00,21.00,559621.25
2007-02-15,4.98,4.98,4.98,4.98,75571.00,11.00,376343.59
2007-02-16,5.22,5.22,5.22,5.22,394197.00,32.00,2057708.38
2007-02-19,5.48,5.48,5.48,5.48,29749.00,12.00,163024.52
2007-02-20,5.75,5.75,5.75,5.75,581624.00,33.00,3344338.00
2007-02-21,6.03,6.03,6.03,6.03,121675.00,25.00,733700.25
2007-02-22,6.33,6.33,6.33,6.33,80285.00,13.00,508204.06
2007-02-23,6.64,6.64,6.64,6.64,57698.00,14.00,383114.72
2007-02-26,6.97,6.97,6.97,6.97,281101.00,25.00,1959274.00
2007-02-27,7.31,7.31,7.31,7.31,219109.00,25.00,1601686.75
2007-02-28,7.31,7.67,7.31,7.67,1576108.00,105.00,12042926.00
2007-03-01,7.29,7.29,7.29,7.29,525512.00,67.00,3830982.50
2007-03-02,6.93,6.93,6.93,6.93,582547.00,83.00,4037050.75
2007-03-05,6.59,6.59,6.59,6.59,595081.00,60.00,3921583.75
2007-03-06,6.27,6.27,6.27,6.27,256664.00,23.00,1609283.25
2007-03-07,5.96,5.96,5.96,5.96,378069.00,46.00,2253291.25
2007-03-08,5.67,6.25,5.67,6.25,985391.00,57.00,5706721.50
2007-03-09,6.56,6.56,6.56,6.56,470871.00,67.00,3088913.75
2007-03-12,6.30,6.88,6.24,6.88,150873.00,29.00,1003900.81
2007-03-13,6.88,7.22,6.70,7.22,588162.00,45.00,4126412.50
2007-03-14,7.21,7.21,6.86,6.86,226225.00,36.00,1562882.50
2007-03-15,6.87,7.20,6.86,6.95,292165.00,44.00,2043754.88
2007-03-16,6.90,6.90,6.61,6.61,86469.00,16.00,578555.12
2007-03-19,6.28,6.28,6.28,6.28,68339.00,14.00,429168.91
2007-03-20,6.26,6.26,5.97,5.97,228563.00,39.00,1384905.12
2007-03-21,5.68,5.95,5.68,5.68,199213.00,25.00,1133514.88
2007-03-22,5.68,5.68,5.40,5.40,224250.00,27.00,1261704.88
2007-03-23,5.20,5.39,5.13,5.13,180876.00,18.00,935796.19
2007-03-26,5.13,5.13,4.88,4.88,84334.00,10.00,412427.91
2007-03-27,4.64,5.12,4.64,5.12,268708.00,36.00,1316550.38
2007-03-28,5.10,5.37,5.10,5.13,445812.00,50.00,2315314.50
2007-03-29,5.14,5.14,4.99,4.99,359671.00,28.00,1833933.25
2007-03-30,5.23,5.23,5.23,5.23,70996.00,18.00,371309.09
2007-04-03,5.49,5.49,5.49,5.49,76022.00,9.00,417360.78
2007-04-04,5.76,5.76,5.76,5.76,55672.00,12.00,320670.72
2007-04-05,5.76,5.76,5.76,5.76,3499.00,3.00,20154.24
2007-04-06,5.70,5.98,5.50,5.98,49211.00,15.00,290322.91
2007-04-10,5.76,6.04,5.76,6.04,130509.00,33.00,778256.25
2007-04-11,6.04,6.34,6.04,6.34,93787.00,37.00,591041.88
2007-04-16,6.34,6.34,6.15,6.15,142517.00,21.00,885903.94
2007-04-17,6.15,6.30,5.85,5.90,112981.00,16.00,668932.00
2007-04-18,5.80,5.90,5.63,5.75,99776.00,24.00,579937.06
2007-04-19,5.76,5.76,5.47,5.49,186852.00,27.00,1033508.88
2007-04-23,5.49,5.76,5.49,5.70,152469.00,24.00,849651.19
2007-04-24,5.70,5.90,5.42,5.42,77783.00,17.00,437005.88
2007-04-25,5.21,5.68,5.20,5.20,133489.00,24.00,701516.81
2007-04-26,5.00,5.00,4.95,4.97,162544.00,14.00,808871.88
2007-04-27,4.73,5.21,4.73,5.21,261956.00,31.00,1267641.25
2007-04-30,5.00,5.47,5.00,5.47,280215.00,20.00,1515649.75
2007-05-02,5.47,5.47,5.45,5.45,106933.00,24.00,583650.88
2007-05-03,5.45,5.72,5.45,5.72,93935.00,26.00,532389.25
2007-05-04,5.73,6.00,5.72,5.72,105414.00,30.00,624035.94
2007-05-07,5.72,5.72,5.72,5.72,40533.00,4.00,231848.77
2007-05-08,5.72,6.00,5.44,6.00,116411.00,16.00,639062.31
2007-05-09,6.00,6.30,6.00,6.30,69646.00,18.00,428962.50
2007-05-10,6.30,6.60,6.30,6.60,213553.00,26.00,1353183.88
2007-05-11,6.60,6.93,6.60,6.93,126256.00,19.00,865747.75
2007-05-14,6.93,6.93,6.60,6.60,58608.00,12.00,405150.94
2007-05-15,6.60,6.60,6.27,6.27,30766.00,12.00,201029.73
2007-05-16,6.57,6.57,5.96,5.96,57730.00,16.00,375851.81
2007-05-18,5.96,6.25,5.96,6.00,87665.00,17.00,528633.69
2007-05-21,6.29,6.30,6.29,6.30,224601.00,11.00,1414486.25
2007-05-23,6.05,6.30,6.05,6.30,51529.00,13.00,319082.69
2007-05-24,5.99,6.61,5.99,6.00,227596.00,25.00,1463688.88
2007-05-25,6.00,6.00,6.00,6.00,100225.00,11.00,601350.00
2007-05-28,6.00,6.20,6.00,6.00,13500.00,4.00,82200.00
2007-05-30,6.00,6.30,5.90,6.30,117849.00,33.00,715695.19
2007-05-31,6.00,6.28,5.99,6.00,62252.00,12.00,378592.81
2007-06-01,5.99,5.99,5.70,5.70,67346.00,27.00,395409.72
2007-06-05,6.00,6.27,6.00,6.27,976656.00,12.00,6122654.50
2007-06-06,6.27,6.58,6.19,6.58,69251.00,18.00,444499.75
2007-06-07,6.58,6.58,6.26,6.50,188732.00,17.00,1230723.12
2007-06-08,6.51,6.51,6.18,6.50,28878.00,7.00,182735.44
2007-06-11,6.18,6.18,6.18,6.18,97180.00,12.00,600572.38
2007-06-12,6.48,6.48,5.88,5.88,156134.00,22.00,930667.94
2007-06-13,5.88,6.17,5.60,5.60,96745.00,24.00,571714.00
2007-06-14,5.32,5.88,5.32,5.88,70841.00,22.00,404531.09
2007-06-15,5.59,5.87,5.59,5.87,44959.00,12.00,253505.09
2007-06-18,5.87,6.00,5.75,5.75,52045.00,15.00,304910.34
2007-06-19,5.75,6.00,5.75,6.00,115166.00,14.00,686221.25
2007-06-20,5.70,5.70,5.70,5.70,10098.00,9.00,57558.60
