Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-17,1.07,NA,NA,1.07,NA,NA,NA
2005-08-18,1.07,NA,NA,1.07,NA,NA,NA
2005-08-19,1.07,NA,NA,1.07,NA,NA,NA
2005-08-22,1.07,NA,NA,1.07,NA,NA,NA
2005-08-23,1.07,NA,NA,1.02,NA,NA,NA
2005-08-24,1.02,NA,NA,1.02,NA,NA,NA
2005-08-25,1.02,NA,NA,1.02,NA,NA,NA
2005-08-26,1.02,NA,NA,1.02,NA,NA,NA
2005-08-29,1.02,NA,NA,1.02,NA,NA,NA
2005-08-30,1.02,NA,NA,1.02,NA,NA,NA
2005-08-31,1.02,NA,NA,1.02,NA,NA,NA
2005-09-01,1.02,NA,NA,1.02,NA,NA,NA
2005-09-02,1.02,NA,NA,1.00,NA,NA,NA
2005-09-05,1.00,NA,NA,1.00,NA,NA,NA
2005-09-06,1.00,NA,NA,0.95,NA,NA,NA
2005-09-07,0.95,NA,NA,0.91,NA,NA,NA
2005-09-08,0.91,NA,NA,0.87,NA,NA,NA
2005-09-09,0.87,NA,NA,0.83,NA,NA,NA
2005-09-12,0.83,NA,NA,0.79,NA,NA,NA
2005-09-13,0.79,NA,NA,0.79,NA,NA,NA
2005-09-14,0.79,NA,NA,0.76,NA,NA,NA
2005-09-15,0.76,NA,NA,0.73,NA,NA,NA
2005-09-16,0.73,NA,NA,0.76,NA,NA,NA
2005-09-19,0.76,NA,NA,0.79,NA,NA,NA
2005-09-20,0.79,NA,NA,0.82,NA,NA,NA
2005-09-21,0.82,NA,NA,0.86,NA,NA,NA
2005-09-22,0.86,NA,NA,0.90,NA,NA,NA
2005-09-23,0.90,NA,NA,0.94,NA,NA,NA
2005-09-26,0.94,NA,NA,0.98,NA,NA,NA
2005-09-27,0.98,NA,NA,1.02,NA,NA,NA
2005-09-28,1.02,NA,NA,1.02,NA,NA,NA
2005-09-29,1.02,NA,NA,1.12,NA,NA,NA
2005-09-30,1.12,NA,NA,1.12,NA,NA,NA
2005-10-04,1.12,NA,NA,1.17,NA,NA,NA
2005-10-05,1.17,NA,NA,1.22,NA,NA,NA
2005-10-06,1.22,NA,NA,1.28,NA,NA,NA
2005-10-07,1.28,NA,NA,1.22,NA,NA,NA
2005-10-10,1.22,NA,NA,1.28,NA,NA,NA
2005-10-11,1.28,NA,NA,1.22,NA,NA,NA
2005-10-12,1.22,NA,NA,1.16,NA,NA,NA
2005-10-13,1.16,NA,NA,1.11,NA,NA,NA
2005-10-14,1.11,NA,NA,1.11,NA,NA,NA
2005-10-17,1.11,NA,NA,1.11,NA,NA,NA
2005-10-18,1.11,NA,NA,1.11,NA,NA,NA
2005-10-19,1.11,NA,NA,1.16,NA,NA,NA
2005-10-20,1.16,NA,NA,1.16,NA,NA,NA
2005-10-21,1.16,NA,NA,1.16,NA,NA,NA
2005-10-24,1.16,NA,NA,1.21,NA,NA,NA
2005-10-25,1.21,NA,NA,1.27,NA,NA,NA
2005-10-26,1.27,NA,NA,1.33,NA,NA,NA
2005-10-27,1.33,NA,NA,1.39,NA,NA,NA
2005-10-28,1.39,NA,NA,1.44,NA,NA,NA
2005-10-31,1.44,NA,NA,1.37,NA,NA,NA
2005-11-01,1.37,NA,NA,1.37,NA,NA,NA
2005-11-04,1.37,NA,NA,1.37,NA,NA,NA
2005-11-07,1.37,NA,NA,1.43,NA,NA,NA
2005-11-08,1.43,NA,NA,1.50,NA,NA,NA
2005-11-09,1.50,NA,NA,1.57,NA,NA,NA
2005-11-10,1.57,NA,NA,1.50,NA,NA,NA
2005-11-11,1.50,NA,NA,1.50,NA,NA,NA
2005-11-14,1.50,NA,NA,1.43,NA,NA,NA
2005-11-15,1.43,NA,NA,1.43,NA,NA,NA
2005-11-16,1.43,NA,NA,1.36,NA,NA,NA
2005-11-17,1.36,NA,NA,1.30,NA,NA,NA
2005-11-18,1.30,NA,NA,1.30,NA,NA,NA
2005-11-21,1.30,NA,NA,1.35,NA,NA,NA
2005-11-22,1.35,NA,NA,1.35,NA,NA,NA
2005-11-23,1.35,NA,NA,1.41,NA,NA,NA
2005-11-24,1.41,NA,NA,1.48,NA,NA,NA
2005-11-25,1.48,NA,NA,1.55,NA,NA,NA
2005-11-28,1.55,NA,NA,1.62,NA,NA,NA
2005-11-29,1.62,NA,NA,1.54,NA,NA,NA
2005-11-30,1.54,NA,NA,1.47,NA,NA,NA
2005-12-01,1.47,NA,NA,1.40,NA,NA,NA
2005-12-02,1.40,NA,NA,1.40,NA,NA,NA
2005-12-05,1.40,NA,NA,1.40,NA,NA,NA
2005-12-06,1.40,NA,NA,1.42,NA,NA,NA
2005-12-07,1.42,NA,NA,1.40,NA,NA,NA
2005-12-08,1.40,NA,NA,1.42,NA,NA,NA
2005-12-09,1.42,NA,NA,1.42,NA,NA,NA
2005-12-12,1.42,NA,NA,1.42,NA,NA,NA
2005-12-13,1.42,NA,NA,1.42,NA,NA,NA
2005-12-14,1.42,NA,NA,1.37,NA,NA,NA
2005-12-15,1.37,NA,NA,1.37,NA,NA,NA
2005-12-16,1.37,NA,NA,1.31,NA,NA,NA
2005-12-19,1.31,NA,NA,1.31,NA,NA,NA
2005-12-20,1.31,NA,NA,1.31,NA,NA,NA
2005-12-21,1.31,NA,NA,1.25,NA,NA,NA
2005-12-22,1.25,NA,NA,1.25,NA,NA,NA
2005-12-23,1.25,NA,NA,1.25,NA,NA,NA
2005-12-28,1.25,NA,NA,1.25,NA,NA,NA
2005-12-29,1.25,NA,NA,1.25,NA,NA,NA
2005-12-30,1.25,NA,NA,1.25,NA,NA,NA
2006-01-05,1.25,NA,NA,1.25,NA,NA,NA
2006-01-06,1.25,NA,NA,1.25,NA,NA,NA
2006-01-09,1.25,NA,NA,1.25,NA,NA,NA
2006-01-12,1.25,NA,NA,1.25,NA,NA,NA
2006-01-13,1.25,NA,NA,1.25,NA,NA,NA
2006-01-16,1.25,NA,NA,1.25,NA,NA,NA
2006-01-17,1.25,NA,NA,1.25,NA,NA,NA
2006-01-18,1.25,NA,NA,1.22,NA,NA,NA
2006-01-19,1.22,NA,NA,1.16,NA,NA,NA
2006-01-20,1.16,NA,NA,1.11,NA,NA,NA
2006-01-23,1.11,NA,NA,1.16,NA,NA,NA
2006-01-24,1.16,NA,NA,1.12,NA,NA,NA
2006-01-25,1.12,NA,NA,1.07,NA,NA,NA
2006-01-26,1.07,NA,NA,1.07,NA,NA,NA
2006-01-27,1.07,NA,NA,1.02,NA,NA,NA
2006-01-30,1.02,NA,NA,1.00,NA,NA,NA
2006-01-31,1.00,NA,NA,1.00,NA,NA,NA
2006-02-01,1.00,NA,NA,0.95,NA,NA,NA
2006-02-02,0.95,NA,NA,0.99,NA,NA,NA
2006-02-03,0.99,NA,NA,1.03,NA,NA,NA
2006-02-06,1.03,NA,NA,1.08,NA,NA,NA
2006-02-07,1.08,NA,NA,1.03,NA,NA,NA
2006-02-08,1.03,NA,NA,1.02,NA,NA,NA
2006-02-09,1.02,NA,NA,0.97,NA,NA,NA
2006-02-10,0.97,NA,NA,1.00,NA,NA,NA
2006-02-13,1.00,NA,NA,1.00,NA,NA,NA
2006-02-14,1.00,NA,NA,1.00,NA,NA,NA
2006-02-15,1.00,NA,NA,1.00,NA,NA,NA
2006-02-16,1.00,NA,NA,1.05,NA,NA,NA
2006-02-17,1.05,NA,NA,1.00,NA,NA,NA
2006-02-20,1.00,NA,NA,1.00,NA,NA,NA
2006-02-21,1.00,NA,NA,0.95,NA,NA,NA
2006-02-22,0.95,NA,NA,0.91,NA,NA,NA
2006-02-23,0.91,NA,NA,0.87,NA,NA,NA
2006-02-24,0.87,NA,NA,0.87,NA,NA,NA
2006-02-27,0.87,NA,NA,0.83,NA,NA,NA
2006-02-28,0.83,NA,NA,0.85,NA,NA,NA
2006-03-01,0.85,NA,NA,0.85,NA,NA,NA
2006-03-02,0.85,NA,NA,0.85,NA,NA,NA
2006-03-03,0.85,NA,NA,0.85,NA,NA,NA
2006-03-06,0.85,NA,NA,0.85,NA,NA,NA
2006-03-07,0.85,NA,NA,0.85,NA,NA,NA
2006-03-08,0.85,NA,NA,0.89,NA,NA,NA
2006-03-09,0.89,NA,NA,0.93,NA,NA,NA
2006-03-10,0.93,NA,NA,0.97,NA,NA,NA
2006-03-13,0.97,NA,NA,1.00,NA,NA,NA
2006-03-14,1.00,NA,NA,1.05,NA,NA,NA
2006-03-15,1.05,NA,NA,1.10,NA,NA,NA
2006-03-16,1.10,NA,NA,1.15,NA,NA,NA
2006-03-17,1.15,NA,NA,1.20,NA,NA,NA
2006-03-20,1.20,NA,NA,1.26,NA,NA,NA
2006-03-27,1.26,NA,NA,1.29,NA,NA,NA
2006-03-28,1.29,NA,NA,1.29,NA,NA,NA
2006-03-29,1.29,NA,NA,1.29,NA,NA,NA
2006-03-30,1.29,NA,NA,1.29,NA,NA,NA
2006-03-31,1.29,NA,NA,1.29,NA,NA,NA
2006-04-03,1.29,NA,NA,1.29,NA,NA,NA
2006-04-04,1.29,NA,NA,1.29,NA,NA,NA
2006-04-05,1.29,NA,NA,1.29,NA,NA,NA
2006-04-06,1.29,NA,NA,1.29,NA,NA,NA
2006-04-07,1.29,NA,NA,1.29,NA,NA,NA
2006-04-11,1.29,NA,NA,1.29,NA,NA,NA
2006-04-12,1.29,NA,NA,1.29,NA,NA,NA
2006-04-13,1.29,NA,NA,1.29,NA,NA,NA
2006-04-18,1.29,NA,NA,1.29,NA,NA,NA
2006-04-19,1.29,NA,NA,1.29,NA,NA,NA
2006-04-20,1.29,NA,NA,1.29,NA,NA,NA
2006-04-21,1.29,NA,NA,1.29,NA,NA,NA
2006-04-24,1.29,NA,NA,1.29,NA,NA,NA
2006-04-25,1.29,NA,NA,1.29,NA,NA,NA
2006-04-26,1.29,NA,NA,1.29,NA,NA,NA
2006-04-27,1.29,NA,NA,1.29,NA,NA,NA
2006-04-28,1.29,NA,NA,1.29,NA,NA,NA
2006-05-02,1.29,NA,NA,1.29,NA,NA,NA
2006-05-03,1.29,NA,NA,1.29,NA,NA,NA
2006-05-04,1.29,NA,NA,1.29,NA,NA,NA
2006-05-05,1.29,NA,NA,1.29,NA,NA,NA
2006-05-08,1.29,NA,NA,1.29,NA,NA,NA
2006-05-09,1.29,NA,NA,1.29,NA,NA,NA
2006-05-10,1.29,NA,NA,1.29,NA,NA,NA
2006-05-11,1.29,NA,NA,1.29,NA,NA,NA
2006-05-12,1.29,NA,NA,1.29,NA,NA,NA
2006-05-15,1.29,NA,NA,1.29,NA,NA,NA
2006-05-16,1.29,NA,NA,1.29,NA,NA,NA
2006-05-17,1.29,NA,NA,1.29,NA,NA,NA
2006-05-18,1.29,NA,NA,1.29,NA,NA,NA
2006-05-19,1.29,NA,NA,1.29,NA,NA,NA
2006-05-22,1.29,NA,NA,1.29,NA,NA,NA
2006-05-23,1.29,NA,NA,1.29,NA,NA,NA
2006-05-24,1.29,NA,NA,1.29,NA,NA,NA
2006-05-25,1.29,NA,NA,1.23,NA,NA,NA
2006-05-26,1.23,NA,NA,1.29,NA,NA,NA
2006-05-30,1.29,NA,NA,1.35,NA,NA,NA
2006-05-31,1.35,NA,NA,1.41,NA,NA,NA
2006-06-01,1.41,NA,NA,1.35,NA,NA,NA
2006-06-02,1.35,NA,NA,1.41,NA,NA,NA
2006-06-05,1.41,NA,NA,1.45,NA,NA,NA
2006-06-06,1.45,NA,NA,1.45,NA,NA,NA
2006-06-07,1.45,NA,NA,1.52,NA,NA,NA
2006-06-08,1.52,NA,NA,1.59,NA,NA,NA
2006-06-09,1.59,NA,NA,1.59,NA,NA,NA
2006-06-12,1.59,NA,NA,1.59,NA,NA,NA
2006-06-13,1.59,NA,NA,1.59,NA,NA,NA
2006-06-14,1.59,NA,NA,1.59,NA,NA,NA
2006-06-15,1.59,NA,NA,1.52,NA,NA,NA
2006-06-16,1.52,NA,NA,1.52,NA,NA,NA
2006-06-19,1.52,NA,NA,1.52,NA,NA,NA
2006-06-20,1.52,NA,NA,1.52,NA,NA,NA
2006-06-21,1.52,NA,NA,1.59,NA,NA,NA
2006-06-22,1.59,NA,NA,1.59,NA,NA,NA
2006-06-23,1.59,NA,NA,1.59,NA,NA,NA
2006-06-26,1.59,NA,NA,1.59,NA,NA,NA
2006-06-27,1.59,NA,NA,1.66,NA,NA,NA
2006-06-28,1.66,NA,NA,1.66,NA,NA,NA
2006-06-29,1.66,NA,NA,1.58,NA,NA,NA
2006-06-30,1.58,NA,NA,1.65,NA,NA,NA
2006-07-03,1.65,NA,NA,1.65,NA,NA,NA
2006-07-04,1.65,NA,NA,1.65,NA,NA,NA
2006-07-05,1.65,NA,NA,0.71,NA,NA,NA
2006-07-06,0.71,NA,NA,0.71,NA,NA,NA
2006-07-07,0.71,NA,NA,0.71,NA,NA,NA
2006-07-10,0.71,NA,NA,0.71,NA,NA,NA
2006-07-11,0.71,NA,NA,0.71,NA,NA,NA
2006-07-12,0.71,NA,NA,0.93,NA,NA,NA
2006-07-13,0.93,NA,NA,1.15,NA,NA,NA
2006-07-14,1.15,NA,NA,1.15,NA,NA,NA
2006-07-17,1.15,NA,NA,1.10,NA,NA,NA
2006-07-18,1.10,NA,NA,1.10,NA,NA,NA
2006-07-19,1.10,NA,NA,1.10,NA,NA,NA
2006-07-20,1.10,NA,NA,1.10,NA,NA,NA
2006-07-21,1.10,NA,NA,1.15,NA,NA,NA
2006-07-24,1.15,NA,NA,1.20,NA,NA,NA
2006-07-25,1.20,NA,NA,1.26,NA,NA,NA
2006-07-26,1.26,NA,NA,1.32,NA,NA,NA
2006-07-27,1.32,NA,NA,1.26,NA,NA,NA
2006-07-28,1.26,NA,NA,1.26,NA,NA,NA
2006-07-31,1.26,NA,NA,1.32,NA,NA,NA
2006-08-01,1.32,NA,NA,1.38,NA,NA,NA
2006-08-02,1.38,NA,NA,1.44,NA,NA,NA
2006-08-03,1.44,NA,NA,1.51,NA,NA,NA
2006-08-04,1.51,NA,NA,1.58,NA,NA,NA
2006-08-07,1.58,NA,NA,1.58,NA,NA,NA
2006-08-08,1.58,NA,NA,1.58,NA,NA,NA
2006-08-09,1.58,NA,NA,1.58,NA,NA,NA
2006-08-10,1.58,NA,NA,1.58,NA,NA,NA
2006-08-11,1.58,NA,NA,1.58,NA,NA,NA
2006-08-14,1.58,NA,NA,1.58,NA,NA,NA
2006-08-15,1.58,NA,NA,1.58,NA,NA,NA
2006-08-16,1.58,NA,NA,1.58,NA,NA,NA
2006-08-17,1.58,NA,NA,1.58,NA,NA,NA
2006-08-18,1.58,NA,NA,1.58,NA,NA,NA
2006-08-21,1.58,NA,NA,1.58,NA,NA,NA
2006-08-22,1.58,NA,NA,1.58,NA,NA,NA
2006-08-23,1.58,NA,NA,1.58,NA,NA,NA
2006-08-24,1.58,NA,NA,1.58,NA,NA,NA
2006-08-25,1.58,NA,NA,1.58,NA,NA,NA
2006-08-28,1.58,NA,NA,1.58,NA,NA,NA
2006-08-29,1.58,NA,NA,1.58,NA,NA,NA
2006-08-30,1.58,NA,NA,1.58,NA,NA,NA
2006-08-31,1.58,NA,NA,1.58,NA,NA,NA
2006-09-01,1.58,NA,NA,1.58,NA,NA,NA
2006-09-04,1.58,NA,NA,1.58,NA,NA,NA
2006-09-05,1.58,NA,NA,1.58,NA,NA,NA
2006-09-06,1.58,NA,NA,1.58,NA,NA,NA
2006-09-07,1.58,NA,NA,1.58,NA,NA,NA
2006-09-08,1.58,NA,NA,1.58,NA,NA,NA
2006-09-11,1.58,NA,NA,1.58,NA,NA,NA
2006-09-12,1.58,NA,NA,1.58,NA,NA,NA
2006-09-13,1.58,NA,NA,1.58,NA,NA,NA
2006-09-14,1.58,NA,NA,1.58,NA,NA,NA
2006-09-15,1.58,NA,NA,1.58,NA,NA,NA
2006-09-18,1.58,NA,NA,1.58,NA,NA,NA
2006-09-19,1.58,NA,NA,1.58,NA,NA,NA
2006-09-20,1.58,NA,NA,1.58,NA,NA,NA
2006-09-21,1.58,NA,NA,1.58,NA,NA,NA
2006-09-22,1.58,NA,NA,1.58,NA,NA,NA
2006-09-25,1.58,NA,NA,1.58,NA,NA,NA
2006-09-26,1.58,NA,NA,1.58,NA,NA,NA
2006-09-27,1.58,NA,NA,1.58,NA,NA,NA
2006-09-28,1.58,NA,NA,1.58,NA,NA,NA
2006-09-29,1.58,NA,NA,1.58,NA,NA,NA
2006-10-03,1.58,NA,NA,1.58,NA,NA,NA
2006-10-04,1.58,NA,NA,1.58,NA,NA,NA
2006-10-05,1.58,NA,NA,1.58,NA,NA,NA
2006-10-06,1.58,NA,NA,1.58,NA,NA,NA
2006-10-09,1.58,NA,NA,1.58,NA,NA,NA
2006-10-10,1.58,NA,NA,1.58,NA,NA,NA
2006-10-11,1.58,NA,NA,1.58,NA,NA,NA
2006-10-12,1.58,NA,NA,1.58,NA,NA,NA
2006-10-13,1.58,NA,NA,1.58,NA,NA,NA
2006-10-16,1.58,NA,NA,1.58,NA,NA,NA
2006-10-17,1.58,NA,NA,1.58,NA,NA,NA
2006-10-18,1.58,NA,NA,1.58,NA,NA,NA
2006-10-19,1.58,NA,NA,1.58,NA,NA,NA
2006-10-20,1.58,NA,NA,1.58,NA,NA,NA
2006-10-25,1.58,NA,NA,1.58,NA,NA,NA
2006-10-26,1.58,NA,NA,1.58,NA,NA,NA
2006-10-27,1.58,NA,NA,1.58,NA,NA,NA
2006-10-30,1.58,NA,NA,1.58,NA,NA,NA
2006-10-31,1.58,NA,NA,1.58,NA,NA,NA
2006-11-01,1.58,NA,NA,1.58,NA,NA,NA
2006-11-02,1.58,NA,NA,1.58,NA,NA,NA
2006-11-03,1.58,NA,NA,1.58,NA,NA,NA
2006-11-06,1.58,NA,NA,1.58,NA,NA,NA
2006-11-07,1.58,NA,NA,1.58,NA,NA,NA
2006-11-08,1.58,NA,NA,1.58,NA,NA,NA
2006-11-09,1.58,NA,NA,1.58,NA,NA,NA
2006-11-10,1.58,NA,NA,1.58,NA,NA,NA
2006-11-13,1.58,NA,NA,1.58,NA,NA,NA
2006-11-14,1.58,NA,NA,1.58,NA,NA,NA
2006-11-15,1.58,NA,NA,1.58,NA,NA,NA
2006-11-16,1.58,NA,NA,1.58,NA,NA,NA
2006-11-17,1.58,NA,NA,1.58,NA,NA,NA
2006-11-20,1.58,NA,NA,1.58,NA,NA,NA
2006-11-21,1.58,NA,NA,1.58,NA,NA,NA
2006-11-22,1.58,NA,NA,1.58,NA,NA,NA
2006-11-23,1.58,NA,NA,1.58,NA,NA,NA
2006-11-24,1.58,NA,NA,1.58,NA,NA,NA
2006-11-27,1.58,NA,NA,1.58,NA,NA,NA
2006-11-28,1.58,NA,NA,1.58,NA,NA,NA
2006-11-29,1.58,NA,NA,1.58,NA,NA,NA
2006-11-30,1.58,NA,NA,1.58,NA,NA,NA
2006-12-01,1.58,NA,NA,1.58,NA,NA,NA
2006-12-04,1.58,NA,NA,1.58,NA,NA,NA
2006-12-05,1.58,NA,NA,1.58,NA,NA,NA
2006-12-06,1.58,NA,NA,1.58,NA,NA,NA
2006-12-07,1.58,NA,NA,1.58,NA,NA,NA
2006-12-08,1.58,NA,NA,1.58,NA,NA,NA
2006-12-11,1.58,NA,NA,1.58,NA,NA,NA
2006-12-12,1.58,NA,NA,1.58,NA,NA,NA
2006-12-13,1.58,NA,NA,1.58,NA,NA,NA
2006-12-14,1.58,NA,NA,1.58,NA,NA,NA
2006-12-15,1.58,NA,NA,1.58,NA,NA,NA
2006-12-18,1.58,NA,NA,1.58,NA,NA,NA
2006-12-19,1.58,NA,NA,1.58,NA,NA,NA
2006-12-20,1.58,NA,NA,1.58,NA,NA,NA
2006-12-21,1.58,NA,NA,1.58,NA,NA,NA
2006-12-22,1.58,NA,NA,1.58,NA,NA,NA
2006-12-27,1.58,NA,NA,1.58,NA,NA,NA
2006-12-28,1.58,NA,NA,1.58,NA,NA,NA
2006-12-29,1.58,NA,NA,1.58,NA,NA,NA
2007-01-04,1.58,1.58,1.58,1.58,94200.00,5.00,148836.00
2007-01-05,1.58,1.58,1.58,1.58,250.00,1.00,395.00
2007-01-09,1.58,1.58,1.58,1.58,193000.00,4.00,304940.00
2007-01-10,1.58,1.58,1.58,1.58,3700.00,2.00,5846.00
2007-01-12,1.58,1.58,1.58,1.58,3000.00,1.00,4740.00
2007-01-15,1.58,1.58,1.58,1.58,4715.00,1.00,7449.70
2007-01-17,1.58,1.58,1.58,1.58,6000.00,1.00,9480.00
2007-01-19,1.58,1.58,1.58,1.58,1500.00,2.00,2370.00
2007-01-22,1.58,1.58,1.58,1.58,128950.00,1.00,203741.00
2007-01-23,1.58,1.58,1.58,1.58,12500.00,1.00,19750.00
2007-01-24,1.58,1.58,1.58,1.58,503500.00,3.00,795530.00
2007-01-31,1.58,1.58,1.58,1.58,14692.00,3.00,23213.36
2007-02-06,1.58,1.58,1.58,1.58,319850.00,2.00,505363.00
2007-02-07,1.58,1.58,1.58,1.58,30000.00,2.00,47400.00
2007-02-08,1.58,1.58,1.58,1.58,128000.00,1.00,202240.00
2007-02-19,1.58,1.58,1.58,1.58,1000.00,1.00,1580.00
2007-02-20,1.58,1.58,1.58,1.58,30000.00,1.00,47400.00
2007-02-22,1.58,1.58,1.58,1.58,5000.00,2.00,7900.00
2007-02-23,1.58,1.58,1.58,1.58,4000.00,1.00,6320.00
2007-02-28,1.65,1.65,1.65,1.65,14000.00,1.00,23100.00
2007-03-01,1.73,1.73,1.73,1.73,19200.00,4.00,33216.00
2007-03-02,1.81,1.81,1.81,1.81,413750.00,4.00,748887.50
2007-03-05,1.90,1.90,1.90,1.90,17500.00,4.00,33250.00
2007-03-07,1.99,1.99,1.90,1.90,9000.00,2.00,17550.00
2007-03-12,1.99,1.99,1.99,1.99,15000.00,1.00,29850.00
2007-03-13,2.08,2.08,2.08,2.08,2867200.00,13.00,5963776.00
2007-03-14,2.18,2.18,2.18,2.18,253000.00,3.00,551540.00
2007-03-15,2.28,2.28,2.28,2.28,232363.00,3.00,529787.62
2007-03-16,2.39,2.39,2.39,2.39,15000.00,3.00,35850.00
2007-03-19,2.50,2.50,2.50,2.50,13000.00,2.00,32500.00
2007-03-21,2.62,2.62,2.62,2.62,32000.00,3.00,83840.00
2007-03-22,2.75,2.75,2.75,2.75,1091350.00,12.00,3001212.50
2007-03-26,2.88,2.88,2.88,2.88,26300.00,5.00,75744.00
2007-03-27,3.02,3.02,3.00,3.02,1731963.00,50.00,5229168.50
2007-03-28,3.17,3.17,3.17,3.17,3490946.00,34.00,11066299.00
2007-03-29,3.19,3.32,3.02,3.31,1327951.00,30.00,4197655.50
2007-03-30,3.47,3.47,3.15,3.31,1118655.00,41.00,3827042.50
2007-04-03,3.25,3.47,3.15,3.16,2860111.00,57.00,9272088.00
2007-04-04,3.31,3.31,3.21,3.31,3796100.00,31.00,12560081.00
2007-04-05,3.47,3.47,3.47,3.47,588200.00,6.00,2041054.00
2007-04-06,4.33,4.55,4.33,4.55,206092.00,16.00,934218.94
2007-04-10,3.64,3.64,3.64,3.64,318000.00,4.00,1157520.00
2007-04-11,3.82,3.82,3.82,3.82,70714.00,4.00,270127.47
2007-04-16,3.66,4.01,3.66,4.01,1135000.00,20.00,4533850.00
2007-04-17,4.21,4.21,4.21,4.21,1415500.00,33.00,5959255.00
2007-04-18,4.42,4.42,4.42,4.42,1314428.00,41.00,5809772.00
2007-04-19,4.64,4.64,4.64,4.64,1865492.00,17.00,8655883.00
2007-04-23,4.70,4.87,4.41,4.87,14852276.00,40.00,67627208.00
2007-04-24,5.11,5.11,4.63,4.63,2058299.00,43.00,10023607.00
2007-04-25,4.63,4.63,4.40,4.40,445334.00,26.00,2019287.38
2007-04-26,4.62,4.62,4.18,4.50,769500.00,25.00,3364058.50
2007-04-27,4.71,4.72,4.28,4.28,657253.00,27.00,2963571.75
2007-04-30,4.28,4.40,4.09,4.40,1914416.00,29.00,8133900.50
2007-05-02,4.50,4.52,4.20,4.20,5062386.00,29.00,22757604.00
2007-05-03,4.41,4.41,3.99,4.41,10654983.00,29.00,46831172.00
2007-05-04,4.45,4.63,4.45,4.63,1620591.00,22.00,7435815.50
2007-05-07,4.63,4.63,4.63,4.63,1001.00,1.00,4634.63
2007-05-08,4.86,4.86,4.86,4.86,570000.00,21.00,2770200.00
2007-05-09,5.10,5.10,4.63,4.63,841599.00,26.00,4183453.00
2007-05-10,4.85,4.86,4.63,4.85,580946.00,27.00,2787435.75
2007-05-11,4.85,4.85,4.61,4.61,299779.00,24.00,1393245.62
2007-05-14,4.45,4.61,4.45,4.50,260413.00,17.00,1187653.50
2007-05-15,4.51,4.70,4.51,4.70,186250.00,10.00,862908.00
2007-05-16,4.50,4.93,4.50,4.93,310183.00,18.00,1491019.38
2007-05-18,5.10,5.25,4.80,5.00,1197900.00,12.00,5855970.00
2007-05-21,5.23,5.23,4.75,5.18,8158876.00,18.00,40599152.00
2007-05-23,5.00,5.00,4.80,4.80,243700.00,9.00,1188560.00
2007-05-24,4.80,4.80,4.56,4.56,196984.00,6.00,942623.19
2007-05-25,4.54,4.54,4.34,4.40,395175.00,16.00,1745219.75
2007-05-28,4.22,4.62,4.22,4.62,53500.00,5.00,245770.00
2007-05-30,4.45,4.55,4.39,4.39,2053983.00,21.00,9140283.00
2007-05-31,4.40,4.60,4.20,4.40,996146.00,27.00,4440092.50
2007-06-01,4.28,4.62,4.28,4.55,1455542.00,17.00,6718335.50
2007-06-05,4.60,4.60,4.50,4.60,478059.00,16.00,2166601.50
2007-06-06,4.60,4.83,4.40,4.70,458136.00,19.00,2112747.25
2007-06-07,4.70,4.70,4.47,4.47,707857.00,24.00,3239927.75
2007-06-08,4.30,4.65,4.30,4.30,477751.00,21.00,2144545.25
2007-06-11,4.50,4.51,4.38,4.51,637605.00,8.00,2862822.00
2007-06-12,4.73,4.73,4.73,4.73,165000.00,3.00,780450.00
2007-06-13,4.96,4.96,4.96,4.96,98054.00,8.00,486347.84
2007-06-14,5.20,5.20,5.00,5.19,4703500.00,52.00,24456996.00
2007-06-15,5.19,5.44,5.00,5.44,3827144.00,34.00,20644388.00
2007-06-18,5.71,5.71,5.20,5.25,3028063.00,35.00,16088739.00
2007-06-19,4.99,5.09,4.99,5.00,101435.00,7.00,509340.66
2007-06-20,5.00,5.00,4.75,4.75,343000.00,15.00,1657550.00
2007-06-21,4.98,4.98,4.98,4.98,518780.00,17.00,2583524.50
2007-06-22,5.00,5.22,4.74,5.20,2853000.00,29.00,14105780.00
2007-06-25,5.20,5.20,4.94,5.10,942647.00,22.00,4711168.00
2007-06-26,5.10,5.11,4.85,4.85,753824.00,19.00,3790213.00
2007-06-27,4.94,4.94,4.61,4.90,303479.00,17.00,1469527.12
2007-06-28,5.00,5.00,4.66,4.66,846192.00,25.00,4004614.75
2007-06-29,4.80,4.80,4.43,4.45,289911.00,21.00,1299465.75
2007-07-02,4.31,4.55,4.30,4.50,403200.00,15.00,1783117.75
2007-07-03,4.72,4.72,4.61,4.72,1801500.00,19.00,8431840.00
2007-07-04,4.95,4.95,4.70,4.72,480955.00,12.00,2307211.50
2007-07-05,4.88,4.88,4.51,4.70,144757.00,8.00,663134.12
2007-07-06,4.80,4.80,4.47,4.47,243898.00,15.00,1099712.62
2007-07-09,4.47,4.50,4.25,4.25,622255.00,22.00,2742280.50
2007-07-10,4.40,4.45,4.15,4.45,711482.00,23.00,3027530.00
2007-07-11,4.52,4.52,4.23,4.23,423189.00,19.00,1836423.25
2007-07-12,4.23,4.43,4.02,4.23,388950.00,18.00,1615691.00
2007-07-13,4.23,4.42,4.02,4.42,901116.00,23.00,3751509.50
2007-07-16,4.64,4.64,4.20,4.20,1598222.00,24.00,6860455.50
2007-07-17,4.20,4.20,3.99,4.20,531578.00,9.00,2228427.50
