Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,2.48,NA,NA,2.48,NA,NA,NA
2005-08-23,2.48,NA,NA,2.60,NA,NA,NA
2005-08-24,2.60,NA,NA,2.60,NA,NA,NA
2005-08-25,2.60,NA,NA,2.60,NA,NA,NA
2005-08-26,2.60,NA,NA,2.60,NA,NA,NA
2005-08-29,2.60,NA,NA,2.55,NA,NA,NA
2005-08-30,2.55,NA,NA,2.43,NA,NA,NA
2005-08-31,2.43,NA,NA,2.43,NA,NA,NA
2005-09-01,2.43,NA,NA,2.55,NA,NA,NA
2005-09-02,2.55,NA,NA,2.67,NA,NA,NA
2005-09-05,2.67,NA,NA,2.80,NA,NA,NA
2005-09-06,2.80,NA,NA,2.94,NA,NA,NA
2005-09-07,2.94,NA,NA,3.08,NA,NA,NA
2005-09-08,3.08,NA,NA,3.23,NA,NA,NA
2005-09-09,3.23,NA,NA,3.23,NA,NA,NA
2005-09-12,3.23,NA,NA,3.23,NA,NA,NA
2005-09-13,3.23,NA,NA,3.23,NA,NA,NA
2005-09-14,3.23,NA,NA,3.23,NA,NA,NA
2005-09-15,3.23,NA,NA,3.23,NA,NA,NA
2005-09-16,3.23,NA,NA,3.23,NA,NA,NA
2005-09-19,3.23,NA,NA,3.23,NA,NA,NA
2005-09-20,3.23,NA,NA,3.23,NA,NA,NA
2005-09-21,3.23,NA,NA,3.23,NA,NA,NA
2005-09-22,3.23,NA,NA,3.23,NA,NA,NA
2005-09-23,3.23,NA,NA,3.23,NA,NA,NA
2005-09-26,3.23,NA,NA,3.23,NA,NA,NA
2005-09-27,3.23,NA,NA,3.23,NA,NA,NA
2005-09-28,3.23,NA,NA,3.23,NA,NA,NA
2005-09-29,3.23,NA,NA,3.23,NA,NA,NA
2005-09-30,3.23,NA,NA,3.23,NA,NA,NA
2005-10-04,3.23,NA,NA,3.23,NA,NA,NA
2005-10-05,3.23,NA,NA,3.23,NA,NA,NA
2005-10-06,3.23,NA,NA,3.23,NA,NA,NA
2005-10-07,3.23,NA,NA,3.23,NA,NA,NA
2005-10-10,3.23,NA,NA,3.23,NA,NA,NA
2005-10-11,3.23,NA,NA,3.23,NA,NA,NA
2005-10-12,3.23,NA,NA,3.23,NA,NA,NA
2005-10-13,3.23,NA,NA,3.23,NA,NA,NA
2005-10-14,3.23,NA,NA,3.23,NA,NA,NA
2005-10-17,3.23,NA,NA,3.23,NA,NA,NA
2005-10-18,3.23,NA,NA,3.23,NA,NA,NA
2005-10-19,3.23,NA,NA,3.23,NA,NA,NA
2005-10-20,3.23,NA,NA,3.23,NA,NA,NA
2005-10-21,3.23,NA,NA,3.23,NA,NA,NA
2005-10-24,3.23,NA,NA,3.23,NA,NA,NA
2005-10-25,3.23,NA,NA,3.23,NA,NA,NA
2005-10-26,3.23,NA,NA,3.23,NA,NA,NA
2005-10-27,3.23,NA,NA,3.23,NA,NA,NA
2005-10-28,3.23,NA,NA,3.23,NA,NA,NA
2005-10-31,3.23,NA,NA,3.23,NA,NA,NA
2005-11-01,3.23,NA,NA,3.23,NA,NA,NA
2005-11-04,3.23,NA,NA,3.23,NA,NA,NA
2005-11-07,3.23,NA,NA,3.23,NA,NA,NA
2005-11-08,3.23,NA,NA,3.23,NA,NA,NA
2005-11-09,3.23,NA,NA,3.23,NA,NA,NA
2005-11-10,3.23,NA,NA,3.23,NA,NA,NA
2005-11-11,3.23,NA,NA,3.23,NA,NA,NA
2005-11-14,3.23,NA,NA,3.23,NA,NA,NA
2005-11-15,3.23,NA,NA,3.23,NA,NA,NA
2005-11-16,3.23,NA,NA,3.23,NA,NA,NA
2005-11-17,3.23,NA,NA,3.23,NA,NA,NA
2005-11-18,3.23,NA,NA,3.23,NA,NA,NA
2005-11-21,3.23,NA,NA,3.23,NA,NA,NA
2005-11-22,3.23,NA,NA,3.23,NA,NA,NA
2005-11-23,3.23,NA,NA,3.23,NA,NA,NA
2005-11-24,3.23,NA,NA,3.23,NA,NA,NA
2005-11-25,3.23,NA,NA,3.23,NA,NA,NA
2005-11-28,3.23,NA,NA,3.23,NA,NA,NA
2005-11-29,3.23,NA,NA,3.23,NA,NA,NA
2005-11-30,3.23,NA,NA,3.23,NA,NA,NA
2005-12-01,3.23,NA,NA,3.23,NA,NA,NA
2005-12-02,3.23,NA,NA,3.23,NA,NA,NA
2005-12-05,3.23,NA,NA,3.23,NA,NA,NA
2005-12-06,3.23,NA,NA,3.23,NA,NA,NA
2005-12-07,3.23,NA,NA,3.23,NA,NA,NA
2005-12-08,3.23,NA,NA,3.23,NA,NA,NA
2005-12-09,3.23,NA,NA,3.23,NA,NA,NA
2005-12-12,3.23,NA,NA,3.23,NA,NA,NA
2005-12-13,3.23,NA,NA,3.23,NA,NA,NA
2005-12-14,3.23,NA,NA,3.23,NA,NA,NA
2005-12-15,3.23,NA,NA,3.23,NA,NA,NA
2005-12-16,3.23,NA,NA,3.23,NA,NA,NA
2005-12-19,3.23,NA,NA,3.23,NA,NA,NA
2005-12-20,3.23,NA,NA,3.23,NA,NA,NA
2005-12-21,3.23,NA,NA,3.23,NA,NA,NA
2005-12-22,3.23,NA,NA,3.23,NA,NA,NA
2005-12-23,3.23,NA,NA,3.23,NA,NA,NA
2005-12-28,3.23,NA,NA,3.23,NA,NA,NA
2005-12-29,3.23,NA,NA,3.23,NA,NA,NA
2005-12-30,3.23,NA,NA,3.23,NA,NA,NA
2006-01-05,3.23,NA,NA,3.23,NA,NA,NA
2006-01-06,3.23,NA,NA,3.23,NA,NA,NA
2006-01-09,3.23,NA,NA,3.23,NA,NA,NA
2006-01-12,3.23,NA,NA,3.23,NA,NA,NA
2006-01-13,3.23,NA,NA,3.23,NA,NA,NA
2006-01-16,3.23,NA,NA,3.23,NA,NA,NA
2006-01-17,3.23,NA,NA,3.23,NA,NA,NA
2006-01-18,3.23,NA,NA,3.23,NA,NA,NA
2006-01-19,3.23,NA,NA,3.23,NA,NA,NA
2006-01-20,3.23,NA,NA,3.23,NA,NA,NA
2006-01-23,3.23,NA,NA,3.23,NA,NA,NA
2006-01-24,3.23,NA,NA,3.23,NA,NA,NA
2006-01-25,3.23,NA,NA,3.23,NA,NA,NA
2006-01-26,3.23,NA,NA,3.23,NA,NA,NA
2006-01-27,3.23,NA,NA,3.23,NA,NA,NA
2006-01-30,3.23,NA,NA,3.23,NA,NA,NA
2006-01-31,3.23,NA,NA,3.23,NA,NA,NA
2006-02-01,3.23,NA,NA,3.23,NA,NA,NA
2006-02-02,3.23,NA,NA,3.23,NA,NA,NA
2006-02-03,3.23,NA,NA,3.23,NA,NA,NA
2006-02-06,3.23,NA,NA,3.23,NA,NA,NA
2006-02-07,3.23,NA,NA,3.23,NA,NA,NA
2006-02-08,3.23,NA,NA,3.23,NA,NA,NA
2006-02-09,3.23,NA,NA,3.23,NA,NA,NA
2006-02-10,3.23,NA,NA,3.23,NA,NA,NA
2006-02-13,3.23,NA,NA,3.23,NA,NA,NA
2006-02-14,3.23,NA,NA,3.23,NA,NA,NA
2006-02-15,3.23,NA,NA,3.23,NA,NA,NA
2006-02-16,3.23,NA,NA,3.23,NA,NA,NA
2006-02-17,3.23,NA,NA,3.23,NA,NA,NA
2006-02-20,3.23,NA,NA,3.23,NA,NA,NA
2006-02-21,3.23,NA,NA,3.23,NA,NA,NA
2006-02-22,3.23,NA,NA,3.23,NA,NA,NA
2006-02-23,3.23,NA,NA,3.23,NA,NA,NA
2006-02-24,3.23,NA,NA,3.23,NA,NA,NA
2006-02-27,3.23,NA,NA,3.23,NA,NA,NA
2006-02-28,3.23,NA,NA,3.23,NA,NA,NA
2006-03-01,3.23,NA,NA,3.23,NA,NA,NA
2006-03-02,3.23,NA,NA,3.23,NA,NA,NA
2006-03-03,3.23,NA,NA,3.23,NA,NA,NA
2006-03-06,3.23,NA,NA,3.23,NA,NA,NA
2006-03-07,3.23,NA,NA,3.23,NA,NA,NA
2006-03-08,3.23,NA,NA,3.23,NA,NA,NA
2006-03-09,3.23,NA,NA,3.23,NA,NA,NA
2006-03-10,3.23,NA,NA,3.23,NA,NA,NA
2006-03-13,3.23,NA,NA,3.23,NA,NA,NA
2006-03-14,3.23,NA,NA,3.23,NA,NA,NA
2006-03-15,3.23,NA,NA,3.23,NA,NA,NA
2006-03-16,3.23,NA,NA,3.23,NA,NA,NA
2006-03-17,3.23,NA,NA,3.23,NA,NA,NA
2006-03-20,3.23,NA,NA,3.23,NA,NA,NA
2006-03-27,3.23,NA,NA,3.23,NA,NA,NA
2006-03-28,3.23,NA,NA,3.23,NA,NA,NA
2006-03-29,3.23,NA,NA,3.23,NA,NA,NA
2006-03-30,3.23,NA,NA,3.23,NA,NA,NA
2006-03-31,3.23,NA,NA,3.23,NA,NA,NA
2006-04-03,3.23,NA,NA,3.23,NA,NA,NA
2006-04-04,3.23,NA,NA,3.23,NA,NA,NA
2006-04-05,3.23,NA,NA,3.23,NA,NA,NA
2006-04-06,3.23,NA,NA,3.23,NA,NA,NA
2006-04-07,3.23,NA,NA,3.23,NA,NA,NA
2006-04-11,3.23,NA,NA,3.23,NA,NA,NA
2006-04-12,3.23,NA,NA,3.23,NA,NA,NA
2006-04-13,3.23,NA,NA,3.23,NA,NA,NA
2006-04-18,3.23,NA,NA,3.23,NA,NA,NA
2006-04-19,3.23,NA,NA,3.23,NA,NA,NA
2006-04-20,3.23,NA,NA,3.23,NA,NA,NA
2006-04-21,3.23,NA,NA,3.23,NA,NA,NA
2006-04-24,3.23,NA,NA,3.23,NA,NA,NA
2006-04-25,3.23,NA,NA,3.23,NA,NA,NA
2006-04-26,3.23,NA,NA,3.23,NA,NA,NA
2006-04-27,3.23,NA,NA,3.23,NA,NA,NA
2006-04-28,3.23,NA,NA,3.23,NA,NA,NA
2006-05-02,3.23,NA,NA,3.23,NA,NA,NA
2006-05-03,3.23,NA,NA,3.23,NA,NA,NA
2006-05-04,3.23,NA,NA,3.23,NA,NA,NA
2006-05-05,3.23,NA,NA,3.23,NA,NA,NA
2006-05-08,3.23,NA,NA,3.23,NA,NA,NA
2006-05-09,3.23,NA,NA,3.23,NA,NA,NA
2006-05-10,3.23,NA,NA,3.23,NA,NA,NA
2006-05-11,3.23,NA,NA,3.23,NA,NA,NA
2006-05-12,3.23,NA,NA,3.23,NA,NA,NA
2006-05-15,3.23,NA,NA,3.23,NA,NA,NA
2006-05-16,3.23,NA,NA,3.23,NA,NA,NA
2006-05-17,3.23,NA,NA,3.23,NA,NA,NA
2006-05-18,3.23,NA,NA,3.23,NA,NA,NA
2006-05-19,3.23,NA,NA,3.23,NA,NA,NA
2006-05-22,3.23,NA,NA,3.23,NA,NA,NA
2006-05-23,3.23,NA,NA,3.23,NA,NA,NA
2006-05-24,3.23,NA,NA,3.23,NA,NA,NA
2006-05-25,3.23,NA,NA,3.23,NA,NA,NA
2006-05-26,3.23,NA,NA,3.23,NA,NA,NA
2006-05-30,3.23,NA,NA,3.23,NA,NA,NA
2006-05-31,3.23,NA,NA,3.23,NA,NA,NA
2006-06-01,3.23,NA,NA,3.23,NA,NA,NA
2006-06-02,3.23,NA,NA,3.23,NA,NA,NA
2006-06-05,3.23,NA,NA,3.23,NA,NA,NA
2006-06-06,3.23,NA,NA,3.23,NA,NA,NA
2006-06-07,3.23,NA,NA,3.23,NA,NA,NA
2006-06-08,3.23,NA,NA,3.23,NA,NA,NA
2006-06-09,3.23,NA,NA,3.23,NA,NA,NA
2006-06-12,3.23,NA,NA,3.23,NA,NA,NA
2006-06-13,3.23,NA,NA,3.23,NA,NA,NA
2006-06-14,3.23,NA,NA,3.23,NA,NA,NA
2006-06-15,3.23,NA,NA,3.23,NA,NA,NA
2006-06-16,3.23,NA,NA,3.23,NA,NA,NA
2006-06-19,3.23,NA,NA,3.23,NA,NA,NA
2006-06-20,3.23,NA,NA,3.23,NA,NA,NA
2006-06-21,3.23,NA,NA,3.23,NA,NA,NA
2006-06-22,3.23,NA,NA,3.23,NA,NA,NA
2006-06-23,3.23,NA,NA,3.23,NA,NA,NA
2006-06-26,3.23,NA,NA,3.23,NA,NA,NA
2006-06-27,3.23,NA,NA,3.07,NA,NA,NA
2006-06-28,3.07,NA,NA,2.92,NA,NA,NA
2006-06-29,2.92,NA,NA,2.92,NA,NA,NA
2006-06-30,2.92,NA,NA,2.92,NA,NA,NA
2006-07-03,2.92,NA,NA,2.78,NA,NA,NA
2006-07-04,2.78,NA,NA,2.65,NA,NA,NA
2006-07-05,2.65,NA,NA,2.65,NA,NA,NA
2006-07-06,2.65,NA,NA,2.52,NA,NA,NA
2006-07-07,2.52,NA,NA,2.52,NA,NA,NA
2006-07-10,2.52,NA,NA,2.52,NA,NA,NA
2006-07-11,2.52,NA,NA,2.52,NA,NA,NA
2006-07-12,2.52,NA,NA,2.52,NA,NA,NA
2006-07-13,2.52,NA,NA,2.52,NA,NA,NA
2006-07-14,2.52,NA,NA,2.52,NA,NA,NA
2006-07-17,2.52,NA,NA,2.52,NA,NA,NA
2006-07-18,2.52,NA,NA,2.52,NA,NA,NA
2006-07-19,2.52,NA,NA,2.52,NA,NA,NA
2006-07-20,2.52,NA,NA,2.40,NA,NA,NA
2006-07-21,2.40,NA,NA,2.40,NA,NA,NA
2006-07-24,2.40,NA,NA,2.28,NA,NA,NA
2006-07-25,2.28,NA,NA,2.28,NA,NA,NA
2006-07-26,2.28,NA,NA,2.28,NA,NA,NA
2006-07-27,2.28,NA,NA,2.17,NA,NA,NA
2006-07-28,2.17,NA,NA,2.07,NA,NA,NA
2006-07-31,2.07,NA,NA,1.97,NA,NA,NA
2006-08-01,1.97,NA,NA,2.06,NA,NA,NA
2006-08-02,2.06,NA,NA,2.00,NA,NA,NA
2006-08-03,2.00,NA,NA,2.06,NA,NA,NA
2006-08-04,2.06,NA,NA,2.16,NA,NA,NA
2006-08-07,2.16,NA,NA,2.26,NA,NA,NA
2006-08-08,2.26,NA,NA,2.37,NA,NA,NA
2006-08-09,2.37,NA,NA,2.48,NA,NA,NA
2006-08-10,2.48,NA,NA,2.52,NA,NA,NA
2006-08-11,2.52,NA,NA,2.64,NA,NA,NA
2006-08-14,2.64,NA,NA,2.77,NA,NA,NA
2006-08-15,2.77,NA,NA,2.90,NA,NA,NA
2006-08-16,2.90,NA,NA,3.04,NA,NA,NA
2006-08-17,3.04,NA,NA,3.19,NA,NA,NA
2006-08-18,3.19,NA,NA,3.34,NA,NA,NA
2006-08-21,3.34,NA,NA,3.50,NA,NA,NA
2006-08-22,3.50,NA,NA,3.67,NA,NA,NA
2006-08-23,3.67,NA,NA,3.80,NA,NA,NA
2006-08-24,3.80,NA,NA,3.90,NA,NA,NA
2006-08-25,3.90,NA,NA,3.99,NA,NA,NA
2006-08-28,3.99,NA,NA,3.95,NA,NA,NA
2006-08-29,3.95,NA,NA,3.76,NA,NA,NA
2006-08-30,3.76,NA,NA,3.58,NA,NA,NA
2006-08-31,3.58,NA,NA,3.41,NA,NA,NA
2006-09-01,3.41,NA,NA,3.24,NA,NA,NA
2006-09-04,3.24,NA,NA,3.40,NA,NA,NA
2006-09-05,3.40,NA,NA,3.47,NA,NA,NA
2006-09-06,3.47,NA,NA,3.47,NA,NA,NA
2006-09-07,3.47,NA,NA,3.47,NA,NA,NA
2006-09-08,3.47,NA,NA,3.64,NA,NA,NA
2006-09-11,3.64,NA,NA,3.64,NA,NA,NA
2006-09-12,3.64,NA,NA,3.46,NA,NA,NA
2006-09-13,3.46,NA,NA,3.60,NA,NA,NA
2006-09-14,3.60,NA,NA,3.60,NA,NA,NA
2006-09-15,3.60,NA,NA,3.59,NA,NA,NA
2006-09-18,3.59,NA,NA,3.59,NA,NA,NA
2006-09-19,3.59,NA,NA,3.59,NA,NA,NA
2006-09-20,3.59,NA,NA,3.76,NA,NA,NA
2006-09-21,3.76,NA,NA,3.76,NA,NA,NA
2006-09-22,3.76,NA,NA,3.94,NA,NA,NA
2006-09-25,3.94,NA,NA,4.00,NA,NA,NA
2006-09-26,4.00,NA,NA,4.20,NA,NA,NA
2006-09-27,4.20,NA,NA,4.20,NA,NA,NA
2006-09-28,4.20,NA,NA,4.00,NA,NA,NA
2006-09-29,4.00,NA,NA,4.00,NA,NA,NA
2006-10-03,4.00,NA,NA,4.20,NA,NA,NA
2006-10-04,4.20,NA,NA,4.41,NA,NA,NA
2006-10-05,4.41,NA,NA,4.19,NA,NA,NA
2006-10-06,4.19,NA,NA,4.19,NA,NA,NA
2006-10-09,4.19,NA,NA,3.99,NA,NA,NA
2006-10-10,3.99,NA,NA,3.80,NA,NA,NA
2006-10-11,3.80,NA,NA,3.61,NA,NA,NA
2006-10-12,3.61,NA,NA,3.43,NA,NA,NA
2006-10-13,3.43,NA,NA,3.26,NA,NA,NA
2006-10-16,3.26,NA,NA,3.10,NA,NA,NA
2006-10-17,3.10,NA,NA,3.25,NA,NA,NA
2006-10-18,3.25,NA,NA,3.05,NA,NA,NA
2006-10-19,3.05,NA,NA,3.00,NA,NA,NA
2006-10-20,3.00,NA,NA,3.10,NA,NA,NA
2006-10-25,3.10,NA,NA,3.25,NA,NA,NA
2006-10-26,3.25,NA,NA,3.41,NA,NA,NA
2006-10-27,3.41,NA,NA,3.41,NA,NA,NA
2006-10-30,3.41,NA,NA,3.58,NA,NA,NA
2006-10-31,3.58,NA,NA,3.51,NA,NA,NA
2006-11-01,3.51,NA,NA,3.68,NA,NA,NA
2006-11-02,3.68,NA,NA,3.86,NA,NA,NA
2006-11-03,3.86,NA,NA,3.99,NA,NA,NA
2006-11-06,3.99,NA,NA,4.18,NA,NA,NA
2006-11-07,4.18,NA,NA,4.30,NA,NA,NA
2006-11-08,4.30,NA,NA,4.09,NA,NA,NA
2006-11-09,4.09,NA,NA,3.89,NA,NA,NA
2006-11-10,3.89,NA,NA,3.70,NA,NA,NA
2006-11-13,3.70,NA,NA,3.52,NA,NA,NA
2006-11-14,3.52,NA,NA,3.35,NA,NA,NA
2006-11-15,3.35,NA,NA,3.39,NA,NA,NA
2006-11-16,3.39,NA,NA,3.38,NA,NA,NA
2006-11-17,3.38,NA,NA,3.43,NA,NA,NA
2006-11-20,3.43,NA,NA,3.60,NA,NA,NA
2006-11-21,3.60,NA,NA,3.50,NA,NA,NA
2006-11-22,3.50,NA,NA,3.33,NA,NA,NA
2006-11-23,3.33,NA,NA,3.21,NA,NA,NA
2006-11-24,3.21,NA,NA,3.05,NA,NA,NA
2006-11-27,3.05,NA,NA,2.90,NA,NA,NA
2006-11-28,2.90,NA,NA,3.00,NA,NA,NA
2006-11-29,3.00,NA,NA,3.15,NA,NA,NA
2006-11-30,3.15,NA,NA,3.01,NA,NA,NA
2006-12-01,3.01,NA,NA,3.11,NA,NA,NA
2006-12-04,3.11,NA,NA,3.00,NA,NA,NA
2006-12-05,3.00,NA,NA,3.00,NA,NA,NA
2006-12-06,3.00,NA,NA,3.10,NA,NA,NA
2006-12-07,3.10,NA,NA,3.20,NA,NA,NA
2006-12-08,3.20,NA,NA,3.15,NA,NA,NA
2006-12-11,3.15,NA,NA,3.02,NA,NA,NA
2006-12-12,3.02,NA,NA,3.02,NA,NA,NA
2006-12-13,3.02,NA,NA,3.00,NA,NA,NA
2006-12-14,3.00,NA,NA,2.86,NA,NA,NA
2006-12-15,2.86,NA,NA,2.74,NA,NA,NA
2006-12-18,2.74,NA,NA,2.87,NA,NA,NA
2006-12-19,2.87,NA,NA,3.00,NA,NA,NA
2006-12-20,3.00,NA,NA,2.86,NA,NA,NA
2006-12-21,2.86,NA,NA,3.00,NA,NA,NA
2006-12-22,3.00,NA,NA,3.13,NA,NA,NA
2006-12-27,3.13,NA,NA,3.13,NA,NA,NA
2006-12-28,3.13,NA,NA,2.98,NA,NA,NA
2006-12-29,2.98,NA,NA,3.12,NA,NA,NA
2007-01-04,3.20,3.40,3.20,3.40,83000.00,8.00,279297.19
2007-01-05,3.40,3.40,3.40,3.40,29400.00,2.00,99960.00
2007-01-08,3.30,3.40,3.30,3.30,33662.00,8.00,113910.80
2007-01-09,3.30,3.30,3.30,3.30,8300.00,4.00,27390.00
2007-01-10,3.30,3.30,3.14,3.14,52260.00,15.00,169346.00
2007-01-11,3.14,3.14,3.00,3.14,117658.00,16.00,358648.41
2007-01-12,3.05,3.15,3.05,3.14,28830.00,9.00,90016.50
2007-01-15,3.28,3.28,3.14,3.14,81500.00,11.00,256530.20
2007-01-16,3.14,3.20,3.14,3.14,97795.00,9.00,309903.69
2007-01-17,3.15,3.29,3.14,3.15,56092.00,12.00,180954.80
2007-01-18,3.15,3.15,3.12,3.12,79220.00,18.00,248358.00
2007-01-19,3.12,3.12,3.05,3.12,135110.00,15.00,415306.12
2007-01-22,3.12,3.21,3.10,3.21,324932.00,12.00,1010863.06
2007-01-23,3.37,3.37,3.37,3.37,364720.00,9.00,1229106.38
2007-01-24,3.38,3.40,3.38,3.40,173141.00,12.00,587085.38
2007-01-26,3.30,3.42,3.14,3.35,270466.00,22.00,890780.56
2007-01-30,3.35,3.51,3.19,3.19,107843.00,21.00,363159.38
2007-01-31,3.20,3.30,3.04,3.07,441489.00,24.00,1377667.88
2007-02-02,3.30,3.38,3.30,3.38,192605.00,17.00,640604.88
2007-02-05,3.54,3.54,3.54,3.54,169070.00,8.00,598507.81
2007-02-06,3.71,3.71,3.54,3.54,9340.00,7.00,34617.40
2007-02-07,3.71,3.71,3.71,3.71,647003.00,20.00,2400381.25
2007-02-08,3.89,3.89,3.89,3.89,534800.00,12.00,2080372.00
2007-02-09,4.08,4.08,4.08,4.08,396050.00,22.00,1615884.00
2007-02-12,4.28,4.28,4.28,4.28,261100.00,11.00,1117508.00
2007-02-13,4.49,4.49,4.49,4.49,2833842.00,56.00,12723951.00
2007-02-14,4.71,4.71,4.71,4.71,2004797.00,59.00,9442594.00
2007-02-15,4.94,4.94,4.94,4.94,501097.00,28.00,2475419.25
2007-02-16,5.18,5.18,5.05,5.13,1103481.00,51.00,5714794.50
2007-02-19,5.38,5.38,5.38,5.38,359953.00,20.00,1936547.12
2007-02-20,5.64,5.64,5.64,5.64,298683.00,21.00,1684572.12
2007-02-21,5.92,5.92,5.92,5.92,686363.00,28.00,4063269.00
2007-02-22,6.21,6.21,6.21,6.21,487673.00,14.00,3028449.25
2007-02-23,6.52,6.52,6.52,6.52,1378547.00,22.00,8988126.00
2007-02-26,6.84,6.84,6.20,6.60,1949967.00,96.00,13070834.00
2007-02-27,6.65,6.93,6.50,6.50,2205602.00,97.00,14933123.00
2007-02-28,6.18,6.18,6.18,6.18,483249.00,52.00,2986478.75
2007-03-01,6.18,6.18,5.88,5.88,855406.00,71.00,5172007.50
2007-03-02,5.59,5.59,5.59,5.59,368148.00,28.00,2057947.38
2007-03-05,5.32,5.32,5.32,5.32,384092.00,17.00,2043369.50
2007-03-06,5.06,5.06,5.06,5.06,348031.00,30.00,1761036.88
2007-03-07,4.81,4.90,4.81,4.81,880292.00,61.00,4244624.50
2007-03-08,4.80,5.05,4.57,4.57,3128353.00,62.00,15089500.00
2007-03-09,4.79,4.79,4.35,4.35,1685869.00,53.00,7781150.50
2007-03-12,4.40,4.56,4.14,4.15,2970375.00,50.00,12973546.00
2007-03-13,4.15,4.35,3.95,3.95,1918000.00,57.00,7915620.00
2007-03-14,4.14,4.14,3.76,3.76,1014995.00,52.00,4090633.50
2007-03-15,3.94,3.94,3.58,3.94,3468175.00,67.00,13074481.00
2007-03-16,4.13,4.13,4.13,4.13,45926.00,7.00,189674.38
2007-03-19,4.33,4.33,4.33,4.33,376642.00,19.00,1630859.88
2007-03-20,4.54,4.54,4.54,4.54,35374.00,7.00,160597.95
2007-03-21,4.76,4.76,4.76,4.76,3400820.00,91.00,16187903.00
2007-03-22,4.99,4.99,4.91,4.99,2382426.00,76.00,11886306.00
2007-03-23,5.23,5.23,5.15,5.15,2408652.00,113.00,12590175.00
2007-03-26,5.15,5.40,5.15,5.40,515539.00,33.00,2759395.25
2007-03-27,5.49,5.60,5.13,5.49,2916847.00,101.00,15778421.00
2007-03-28,5.49,5.70,5.23,5.45,780110.00,55.00,4268461.00
2007-03-29,5.50,5.60,5.18,5.25,1158427.00,68.00,6123495.50
2007-03-30,5.30,5.45,5.25,5.25,521140.00,61.00,2760047.25
2007-04-03,5.26,5.51,4.99,5.50,66680392.00,68.00,335241984.00
2007-04-04,5.77,5.77,5.77,5.77,320038.00,27.00,1846619.25
2007-04-05,6.05,6.05,6.05,6.05,702259.00,57.00,4248667.00
2007-04-06,5.65,5.80,5.37,5.60,1971018.00,65.00,11010432.00
2007-04-10,6.06,6.35,5.80,6.00,1164452.00,90.00,7033050.50
2007-04-11,6.10,6.30,5.72,5.80,4227669.00,131.00,26088392.00
2007-04-16,5.80,6.09,5.80,6.00,705086.00,71.00,4180901.25
2007-04-17,6.30,6.30,6.01,6.20,348211.00,42.00,2154218.00
2007-04-18,6.51,6.51,5.89,6.00,485064.00,56.00,3032865.25
2007-04-19,6.00,6.30,5.70,5.70,575952.00,72.00,3532947.50
2007-04-23,5.70,5.98,5.70,5.70,414868.00,52.00,2412960.25
2007-04-24,5.68,5.70,5.42,5.50,966469.00,61.00,5333645.50
2007-04-25,5.50,5.50,5.23,5.23,1067300.00,16.00,5592875.00
2007-04-26,5.00,5.23,4.97,5.20,1312657.00,56.00,6565823.50
2007-04-27,5.21,5.42,5.21,5.42,500376.00,29.00,2697762.00
2007-04-30,5.42,5.69,5.42,5.69,75442.00,18.00,428211.97
2007-05-02,5.80,5.97,5.80,5.97,394927.00,26.00,2352410.75
2007-05-03,6.01,6.26,6.01,6.26,395754.00,48.00,2463505.00
2007-05-04,6.57,6.57,6.30,6.57,816349.00,56.00,5350723.00
2007-05-07,6.89,6.89,6.89,6.89,212224.00,21.00,1462223.38
2007-05-08,6.87,7.23,6.55,7.23,911654.00,51.00,6096030.50
2007-05-09,7.24,7.30,6.87,7.20,775439.00,65.00,5585733.50
2007-05-10,7.17,7.18,6.84,6.84,1176073.00,54.00,8431865.00
2007-05-11,6.79,6.80,6.50,6.50,250987.00,48.00,1645831.75
2007-05-14,6.50,6.50,6.18,6.18,183050.00,17.00,1138346.62
2007-05-15,6.17,6.17,5.88,5.88,568607.00,50.00,3415879.50
2007-05-16,5.90,6.00,5.88,5.90,460336.00,44.00,2721213.25
2007-05-18,6.19,6.49,6.11,6.20,307080.00,26.00,1918812.25
2007-05-21,6.25,6.51,6.25,6.51,521109.00,49.00,3373720.25
2007-05-23,6.19,6.30,5.89,6.30,674675.00,56.00,4063838.50
2007-05-24,6.30,6.31,5.99,5.99,528800.00,44.00,3248000.00
2007-05-25,5.98,5.99,5.70,5.70,1005351.00,55.00,5791906.00
2007-05-28,5.43,5.70,5.42,5.42,847468.00,30.00,4633555.00
2007-05-30,5.44,5.69,5.44,5.51,1205663.00,57.00,6695285.00
2007-05-31,5.51,5.78,5.49,5.51,2350387.00,74.00,13183516.00
2007-06-01,5.51,5.78,5.49,5.55,1604674.00,41.00,8987631.00
2007-06-05,5.60,5.88,5.40,5.88,2928745.00,71.00,16825000.00
2007-06-06,5.88,6.17,5.80,6.17,1239748.00,68.00,7351615.50
2007-06-07,6.46,6.47,6.17,6.20,483083.00,55.00,3064442.00
2007-06-08,6.20,6.51,5.96,6.12,1459378.00,58.00,9280818.00
2007-06-11,6.25,6.25,5.98,5.98,416460.00,41.00,2522965.50
2007-06-12,5.70,6.20,5.70,6.20,385072.00,32.00,2307751.75
2007-06-13,6.20,6.49,6.20,6.20,1458162.00,35.00,9140270.00
2007-06-14,5.90,6.19,5.90,5.92,873060.00,43.00,5254288.50
2007-06-15,6.20,6.20,5.63,6.00,649502.00,37.00,3908166.50
2007-06-18,6.00,6.00,5.70,5.70,174573.00,25.00,1031523.38
2007-06-19,5.70,5.97,5.42,5.42,1127247.00,31.00,6153861.50
