Date,Open,High,Low,Close,Volume,Trades,Value
2011-09-14,0.50,0.50,0.50,0.50,368000.00,8.00,184000.00
2011-09-19,0.50,0.50,0.50,0.50,9710.00,1.00,4855.00
2011-09-19,0.50,0.50,0.50,0.50,9710.00,1.00,4855.00
2011-09-22,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-09-23,0.50,0.50,0.50,0.50,400.00,2.00,200.00
2011-09-30,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-10-07,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-10-10,0.50,0.50,0.50,0.50,1786307.00,3.00,893153.50
2011-10-11,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-10-11,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-10-12,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2011-10-14,0.50,0.50,0.50,0.50,2940.00,2.00,1470.00
2011-10-17,0.50,0.50,0.50,0.50,40100.00,2.00,20050.00
2011-10-26,0.50,0.50,0.50,0.50,250000.00,1.00,125000.00
2011-10-31,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-11-01,0.50,0.50,0.50,0.50,105000.00,2.00,52500.00
2011-11-02,0.50,0.50,0.50,0.50,170532.00,1.00,85266.00
2011-11-03,0.50,0.50,0.50,0.50,8500.00,1.00,4250.00
2011-11-04,0.50,0.50,0.50,0.50,125000.00,3.00,62500.00
2011-11-09,0.50,0.50,0.50,0.50,100200.00,2.00,50100.00
2011-11-10,0.50,0.50,0.50,0.50,32000.00,1.00,16000.00
2011-11-14,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-11-15,0.50,0.50,0.50,0.50,900.00,1.00,450.00
2011-11-17,0.50,0.50,0.50,0.50,63000.00,3.00,31500.00
2011-11-17,0.50,0.50,0.50,0.50,63000.00,3.00,31500.00
2011-11-17,0.50,0.50,0.50,0.50,63000.00,3.00,31500.00
2011-11-18,0.50,0.50,0.50,0.50,21500.00,2.00,10750.00
2011-11-23,0.50,0.50,0.50,0.50,2500.00,2.00,1250.00
2011-12-01,0.50,0.50,0.50,0.50,15000.00,2.00,7500.00
2011-12-02,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-12-08,0.50,0.50,0.50,0.50,1100.00,2.00,550.00
2011-12-09,0.50,0.50,0.50,0.50,17745.00,3.00,8872.50
2011-12-13,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2011-12-20,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2012-01-06,0.50,0.50,0.50,0.50,637.00,1.00,318.50
2012-01-06,0.50,0.50,0.50,0.50,637.00,1.00,318.50
2012-01-06,0.50,0.50,0.50,0.50,637.00,1.00,318.50
2012-01-06,0.50,0.50,0.50,0.50,637.00,1.00,318.50
2012-01-26,0.50,0.50,0.50,0.50,60000.00,1.00,30000.00
2012-02-08,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-02-22,0.50,0.50,0.50,0.50,5355000.00,2.00,2677500.00
2012-02-24,0.50,0.50,0.50,0.50,69599.00,2.00,34799.50
2012-03-01,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-03-01,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-03-09,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2012-03-12,0.50,0.50,0.50,0.50,1383770.00,7.00,691885.00
2012-03-19,0.50,0.50,0.50,0.50,75000.00,3.00,37500.00
2012-03-20,0.50,0.50,0.50,0.50,170000.00,3.00,85000.00
2012-03-22,0.50,0.50,0.50,0.50,4952.00,2.00,2476.00
2012-04-02,0.50,0.50,0.50,0.50,1900.00,1.00,950.00
2012-04-03,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-04-05,0.50,0.50,0.50,0.50,49000.00,2.00,24500.00
2012-04-20,0.50,0.50,0.50,0.50,90994.00,1.00,45497.00
2012-04-30,0.50,0.50,0.50,0.50,800.00,1.00,400.00
2012-05-07,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-05-07,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-05-07,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-05-07,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-05-10,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2012-05-10,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2012-05-11,0.50,0.50,0.50,0.50,73000.00,1.00,36500.00
2012-05-15,0.50,0.50,0.50,0.50,142673.00,2.00,71336.50
2012-05-23,0.50,0.50,0.50,0.50,395503.00,1.00,197751.50
2012-05-31,0.50,0.50,0.50,0.50,100666.00,1.00,50333.00
2012-06-05,0.50,0.50,0.50,0.50,22300.00,4.00,11150.00
2012-06-06,0.50,0.50,0.50,0.50,5800.00,1.00,2900.00
2012-06-08,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-06-18,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-06-19,0.50,0.50,0.50,0.50,2100.00,3.00,1050.00
2012-06-20,0.50,0.50,0.50,0.50,2100.00,3.00,1050.00
2012-06-20,0.50,0.50,0.50,0.50,861137.00,3.00,430568.50
2012-06-20,0.50,0.50,0.50,0.50,861137.00,3.00,430568.50
2012-06-20,0.50,0.50,0.50,0.50,861137.00,3.00,430568.50
2012-06-20,0.50,0.50,0.50,0.50,861137.00,3.00,430568.50
2012-06-20,0.50,0.50,0.50,0.50,861137.00,3.00,430568.50
2012-06-21,0.50,0.50,0.50,0.50,1800.00,2.00,900.00
2012-06-25,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2012-06-26,0.50,0.50,0.50,0.50,101666.00,1.00,50833.00
2012-06-27,0.50,0.50,0.50,0.50,101666.00,1.00,50833.00
2012-06-28,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-06-29,0.50,0.50,0.50,0.50,350200.00,3.00,175100.00
2012-07-02,0.50,0.50,0.50,0.50,270000.00,3.00,135000.00
2012-07-03,0.50,0.50,0.50,0.50,1315320.00,5.00,657660.00
2012-07-04,0.50,0.50,0.50,0.50,510000.00,5.00,255000.00
2012-07-05,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-07-09,0.50,0.50,0.50,0.50,7500.00,1.00,3750.00
2012-07-11,0.50,0.50,0.50,0.50,863683.00,1.00,431841.50
2012-07-12,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-07-12,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-07-12,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-07-13,0.50,0.50,0.50,0.50,23061.00,1.00,11530.50
2012-07-17,0.50,0.50,0.50,0.50,198.00,1.00,99.00
2012-07-25,0.50,0.50,0.50,0.50,96000.00,3.00,48000.00
2012-08-03,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2012-08-07,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2012-08-08,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-08-09,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2012-08-14,0.50,0.50,0.50,0.50,5300.00,2.00,2650.00
2012-08-15,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-08-17,0.50,0.50,0.50,0.50,500050.00,2.00,250025.00
2012-08-23,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-08-24,0.50,0.50,0.50,0.50,700.00,2.00,350.00
2012-08-27,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-08-27,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-08-27,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-08-28,0.50,0.50,0.50,0.50,1400.00,1.00,700.00
2012-08-28,0.50,0.50,0.50,0.50,1400.00,1.00,700.00
2012-08-30,0.50,0.50,0.50,0.50,650000.00,1.00,325000.00
2012-08-30,0.50,0.50,0.50,0.50,650000.00,1.00,325000.00
2012-09-04,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-09-07,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-09-26,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2012-09-27,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-10-03,0.50,0.50,0.50,0.50,83000.00,1.00,41500.00
2012-10-05,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-10-08,0.50,0.50,0.50,0.50,1500.00,2.00,750.00
2012-10-12,0.50,0.50,0.50,0.50,68267008.00,81.00,34133504.00
2012-10-15,0.50,0.50,0.50,0.50,8567653.00,41.00,4283826.50
2012-10-16,0.50,0.50,0.50,0.50,20000000.00,33.00,10000000.00
2012-10-17,0.50,0.50,0.50,0.50,23566000.00,29.00,11783000.00
2012-10-18,0.50,0.50,0.50,0.50,3050873.00,19.00,1525436.50
2012-10-19,0.50,0.50,0.50,0.50,4818594.00,17.00,2409297.00
2012-10-22,0.50,0.50,0.50,0.50,2022958.00,8.00,1011479.00
2012-10-23,0.50,0.50,0.50,0.50,1900044.00,8.00,950022.00
2012-10-24,0.50,0.50,0.50,0.50,589400.00,7.00,294700.00
2012-10-29,0.50,0.50,0.50,0.50,135000.00,4.00,67500.00
2012-10-30,0.50,0.50,0.50,0.50,1745094.00,6.00,872547.00
2012-10-31,0.50,0.50,0.50,0.50,1207611.00,5.00,603805.50
2012-11-01,0.50,0.50,0.50,0.50,191000.00,2.00,95500.00
2012-11-01,0.50,0.50,0.50,0.50,191000.00,2.00,95500.00
2012-11-02,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-11-06,0.50,0.50,0.50,0.50,3015000.00,4.00,1507500.00
2012-11-06,0.50,0.50,0.50,0.50,3015000.00,4.00,1507500.00
2012-11-07,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-11-08,0.50,0.50,0.50,0.50,1889200.00,14.00,944600.00
2012-11-12,0.50,0.50,0.50,0.50,5000500.00,10.00,2500250.00
2012-11-13,0.50,0.50,0.50,0.50,15021000.00,9.00,7510500.00
2012-11-14,0.50,0.50,0.50,0.50,35174932.00,14.00,17587466.00
2012-11-15,0.50,0.50,0.50,0.50,947158.00,21.00,473579.00
2012-11-16,0.50,0.50,0.50,0.50,1541134.00,6.00,770567.00
2012-11-19,0.50,0.50,0.50,0.50,128000.00,4.00,64000.00
2012-11-20,0.50,0.50,0.50,0.50,719129.00,4.00,359564.50
2012-11-21,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-11-26,0.50,0.50,0.50,0.50,54415740.00,3.00,27207870.00
2012-11-29,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-11-30,0.50,0.50,0.50,0.50,2030000.00,3.00,1015000.00
2012-12-03,0.50,0.50,0.50,0.50,181600.00,2.00,90800.00
2012-12-05,0.50,0.50,0.50,0.50,7000.00,1.00,3500.00
2012-12-10,0.50,0.50,0.50,0.50,218436992.00,6.00,109218496.00
2012-12-13,0.50,0.50,0.50,0.50,28000.00,1.00,14000.00
2012-12-14,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-12-31,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2013-01-09,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2013-01-17,0.50,0.50,0.50,0.50,250000.00,1.00,125000.00
2013-02-01,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2013-02-05,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2013-02-06,0.50,0.50,0.50,0.50,380000.00,3.00,190000.00
2013-02-12,0.50,0.50,0.50,0.50,926254.00,17.00,463127.00
2013-02-13,0.50,0.50,0.50,0.50,12832016.00,29.00,6416008.00
2013-02-14,0.50,0.50,0.50,0.50,1111000.00,5.00,555500.00
2013-02-18,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2013-02-19,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2013-02-19,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2013-02-26,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2013-02-28,0.50,0.50,0.50,0.50,5600.00,1.00,2800.00
