Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-19,2.53,NA,NA,2.53,NA,NA,NA
2005-08-22,2.53,NA,NA,2.53,NA,NA,NA
2005-08-23,2.53,NA,NA,2.53,NA,NA,NA
2005-08-24,2.53,NA,NA,2.53,NA,NA,NA
2005-08-25,2.53,NA,NA,2.53,NA,NA,NA
2005-08-26,2.53,NA,NA,2.53,NA,NA,NA
2005-08-29,2.53,NA,NA,2.53,NA,NA,NA
2005-08-30,2.53,NA,NA,2.53,NA,NA,NA
2005-08-31,2.53,NA,NA,2.53,NA,NA,NA
2005-09-01,2.53,NA,NA,2.53,NA,NA,NA
2005-09-02,2.53,NA,NA,2.53,NA,NA,NA
2005-09-05,2.53,NA,NA,2.53,NA,NA,NA
2005-09-06,2.53,NA,NA,2.53,NA,NA,NA
2005-09-07,2.53,NA,NA,2.53,NA,NA,NA
2005-09-08,2.53,NA,NA,2.53,NA,NA,NA
2005-09-09,2.53,NA,NA,2.53,NA,NA,NA
2005-09-12,2.53,NA,NA,2.53,NA,NA,NA
2005-09-13,2.53,NA,NA,2.53,NA,NA,NA
2005-09-14,2.53,NA,NA,2.53,NA,NA,NA
2005-09-15,2.53,NA,NA,2.53,NA,NA,NA
2005-09-16,2.53,NA,NA,2.53,NA,NA,NA
2005-09-19,2.53,NA,NA,2.53,NA,NA,NA
2005-09-20,2.53,NA,NA,2.53,NA,NA,NA
2005-09-21,2.53,NA,NA,2.53,NA,NA,NA
2005-09-22,2.53,NA,NA,2.53,NA,NA,NA
2005-09-23,2.53,NA,NA,2.53,NA,NA,NA
2005-09-26,2.53,NA,NA,2.53,NA,NA,NA
2005-09-27,2.53,NA,NA,2.53,NA,NA,NA
2005-09-28,2.53,NA,NA,2.53,NA,NA,NA
2005-09-29,2.53,NA,NA,2.53,NA,NA,NA
2005-09-30,2.53,NA,NA,2.53,NA,NA,NA
2005-10-04,2.53,NA,NA,2.53,NA,NA,NA
2005-10-05,2.53,NA,NA,2.53,NA,NA,NA
2005-10-06,2.53,NA,NA,2.53,NA,NA,NA
2005-10-07,2.53,NA,NA,2.53,NA,NA,NA
2005-10-10,2.53,NA,NA,2.41,NA,NA,NA
2005-10-11,2.41,NA,NA,2.41,NA,NA,NA
2005-10-12,2.41,NA,NA,2.41,NA,NA,NA
2005-10-13,2.41,NA,NA,2.41,NA,NA,NA
2005-10-14,2.41,NA,NA,2.41,NA,NA,NA
2005-10-17,2.41,NA,NA,2.41,NA,NA,NA
2005-10-18,2.41,NA,NA,2.41,NA,NA,NA
2005-10-19,2.41,NA,NA,2.41,NA,NA,NA
2005-10-20,2.41,NA,NA,2.41,NA,NA,NA
2005-10-21,2.41,NA,NA,2.41,NA,NA,NA
2005-10-24,2.41,NA,NA,2.41,NA,NA,NA
2005-10-25,2.41,NA,NA,2.41,NA,NA,NA
2005-10-26,2.41,NA,NA,2.41,NA,NA,NA
2005-10-27,2.41,NA,NA,2.41,NA,NA,NA
2005-10-28,2.41,NA,NA,2.41,NA,NA,NA
2005-10-31,2.41,NA,NA,2.41,NA,NA,NA
2005-11-01,2.41,NA,NA,2.41,NA,NA,NA
2005-11-04,2.41,NA,NA,2.41,NA,NA,NA
2005-11-07,2.41,NA,NA,2.41,NA,NA,NA
2005-11-08,2.41,NA,NA,2.41,NA,NA,NA
2005-11-09,2.41,NA,NA,2.41,NA,NA,NA
2005-11-10,2.41,NA,NA,2.41,NA,NA,NA
2005-11-11,2.41,NA,NA,2.41,NA,NA,NA
2005-11-14,2.41,NA,NA,2.41,NA,NA,NA
2005-11-15,2.41,NA,NA,2.41,NA,NA,NA
2005-11-16,2.41,NA,NA,2.41,NA,NA,NA
2005-11-17,2.41,NA,NA,2.29,NA,NA,NA
2005-11-18,2.29,NA,NA,2.29,NA,NA,NA
2005-11-21,2.29,NA,NA,2.29,NA,NA,NA
2005-11-22,2.29,NA,NA,2.29,NA,NA,NA
2005-11-23,2.29,NA,NA,2.29,NA,NA,NA
2005-11-24,2.29,NA,NA,2.29,NA,NA,NA
2005-11-25,2.29,NA,NA,2.29,NA,NA,NA
2005-11-28,2.29,NA,NA,2.29,NA,NA,NA
2005-11-29,2.29,NA,NA,2.29,NA,NA,NA
2005-11-30,2.29,NA,NA,2.29,NA,NA,NA
2005-12-01,2.29,NA,NA,2.29,NA,NA,NA
2005-12-02,2.29,NA,NA,2.29,NA,NA,NA
2005-12-05,2.29,NA,NA,2.29,NA,NA,NA
2005-12-06,2.29,NA,NA,2.29,NA,NA,NA
2005-12-07,2.29,NA,NA,2.29,NA,NA,NA
2005-12-08,2.29,NA,NA,2.29,NA,NA,NA
2005-12-09,2.29,NA,NA,2.29,NA,NA,NA
2005-12-12,2.29,NA,NA,2.29,NA,NA,NA
2005-12-13,2.29,NA,NA,2.29,NA,NA,NA
2005-12-14,2.29,NA,NA,2.29,NA,NA,NA
2005-12-15,2.29,NA,NA,2.29,NA,NA,NA
2005-12-16,2.29,NA,NA,2.29,NA,NA,NA
2005-12-19,2.29,NA,NA,2.29,NA,NA,NA
2005-12-20,2.29,NA,NA,2.29,NA,NA,NA
2005-12-21,2.29,NA,NA,2.18,NA,NA,NA
2005-12-22,2.18,NA,NA,2.18,NA,NA,NA
2005-12-23,2.18,NA,NA,2.18,NA,NA,NA
2005-12-28,2.18,NA,NA,2.18,NA,NA,NA
2005-12-29,2.18,NA,NA,2.18,NA,NA,NA
2005-12-30,2.18,NA,NA,2.18,NA,NA,NA
2006-01-05,2.18,NA,NA,2.18,NA,NA,NA
2006-01-06,2.18,NA,NA,2.18,NA,NA,NA
2006-01-09,2.18,NA,NA,2.18,NA,NA,NA
2006-01-12,2.18,NA,NA,2.18,NA,NA,NA
2006-01-13,2.18,NA,NA,2.18,NA,NA,NA
2006-01-16,2.18,NA,NA,2.18,NA,NA,NA
2006-01-17,2.18,NA,NA,2.18,NA,NA,NA
2006-01-18,2.18,NA,NA,2.18,NA,NA,NA
2006-01-19,2.18,NA,NA,2.18,NA,NA,NA
2006-01-20,2.18,NA,NA,2.18,NA,NA,NA
2006-01-23,2.18,NA,NA,2.18,NA,NA,NA
2006-01-24,2.18,NA,NA,2.18,NA,NA,NA
2006-01-25,2.18,NA,NA,2.18,NA,NA,NA
2006-01-26,2.18,NA,NA,2.18,NA,NA,NA
2006-01-27,2.18,NA,NA,2.18,NA,NA,NA
2006-01-30,2.18,NA,NA,2.18,NA,NA,NA
2006-01-31,2.18,NA,NA,2.18,NA,NA,NA
2006-02-01,2.18,NA,NA,2.18,NA,NA,NA
2006-02-02,2.18,NA,NA,2.18,NA,NA,NA
2006-02-03,2.18,NA,NA,2.18,NA,NA,NA
2006-02-06,2.18,NA,NA,2.18,NA,NA,NA
2006-02-07,2.18,NA,NA,2.18,NA,NA,NA
2006-02-08,2.18,NA,NA,2.18,NA,NA,NA
2006-02-09,2.18,NA,NA,2.18,NA,NA,NA
2006-02-10,2.18,NA,NA,2.18,NA,NA,NA
2006-02-13,2.18,NA,NA,2.18,NA,NA,NA
2006-02-14,2.18,NA,NA,2.18,NA,NA,NA
2006-02-15,2.18,NA,NA,2.18,NA,NA,NA
2006-02-16,2.18,NA,NA,2.18,NA,NA,NA
2006-02-17,2.18,NA,NA,2.18,NA,NA,NA
2006-02-20,2.18,NA,NA,2.18,NA,NA,NA
2006-02-21,2.18,NA,NA,2.18,NA,NA,NA
2006-02-22,2.18,NA,NA,2.18,NA,NA,NA
2006-02-23,2.18,NA,NA,2.18,NA,NA,NA
2006-02-24,2.18,NA,NA,2.18,NA,NA,NA
2006-02-27,2.18,NA,NA,2.18,NA,NA,NA
2006-02-28,2.18,NA,NA,2.18,NA,NA,NA
2006-03-01,2.18,NA,NA,2.18,NA,NA,NA
2006-03-02,2.18,NA,NA,2.18,NA,NA,NA
2006-03-03,2.18,NA,NA,2.18,NA,NA,NA
2006-03-06,2.18,NA,NA,2.18,NA,NA,NA
2006-03-07,2.18,NA,NA,2.18,NA,NA,NA
2006-03-08,2.18,NA,NA,2.18,NA,NA,NA
2006-03-09,2.18,NA,NA,2.18,NA,NA,NA
2006-03-10,2.18,NA,NA,2.18,NA,NA,NA
2006-03-13,2.18,NA,NA,2.18,NA,NA,NA
2006-03-14,2.18,NA,NA,2.18,NA,NA,NA
2006-03-15,2.18,NA,NA,2.18,NA,NA,NA
2006-03-16,2.18,NA,NA,2.18,NA,NA,NA
2006-03-17,2.18,NA,NA,2.18,NA,NA,NA
2006-03-20,2.18,NA,NA,2.18,NA,NA,NA
2006-03-27,2.18,NA,NA,2.18,NA,NA,NA
2006-03-28,2.18,NA,NA,2.18,NA,NA,NA
2006-03-29,2.18,NA,NA,2.18,NA,NA,NA
2006-03-30,2.18,NA,NA,2.18,NA,NA,NA
2006-03-31,2.18,NA,NA,2.18,NA,NA,NA
2006-04-03,2.18,NA,NA,2.18,NA,NA,NA
2006-04-04,2.18,NA,NA,2.18,NA,NA,NA
2006-04-05,2.18,NA,NA,2.18,NA,NA,NA
2006-04-06,2.18,NA,NA,2.18,NA,NA,NA
2006-04-07,2.18,NA,NA,2.18,NA,NA,NA
2006-04-11,2.18,NA,NA,2.18,NA,NA,NA
2006-04-12,2.18,NA,NA,2.18,NA,NA,NA
2006-04-13,2.18,NA,NA,2.18,NA,NA,NA
2006-04-18,2.18,NA,NA,2.18,NA,NA,NA
2006-04-19,2.18,NA,NA,2.18,NA,NA,NA
2006-04-20,2.18,NA,NA,2.18,NA,NA,NA
2006-04-21,2.18,NA,NA,2.18,NA,NA,NA
2006-04-24,2.18,NA,NA,2.18,NA,NA,NA
2006-04-25,2.18,NA,NA,2.18,NA,NA,NA
2006-04-26,2.18,NA,NA,2.18,NA,NA,NA
2006-04-27,2.18,NA,NA,2.18,NA,NA,NA
2006-04-28,2.18,NA,NA,2.18,NA,NA,NA
2006-05-02,2.18,NA,NA,2.18,NA,NA,NA
2006-05-03,2.18,NA,NA,2.18,NA,NA,NA
2006-05-04,2.18,NA,NA,2.18,NA,NA,NA
2006-05-05,2.18,NA,NA,2.18,NA,NA,NA
2006-05-08,2.18,NA,NA,2.18,NA,NA,NA
2006-05-09,2.18,NA,NA,2.18,NA,NA,NA
2006-05-10,2.18,NA,NA,2.18,NA,NA,NA
2006-05-11,2.18,NA,NA,2.18,NA,NA,NA
2006-05-12,2.18,NA,NA,2.18,NA,NA,NA
2006-05-15,2.18,NA,NA,2.18,NA,NA,NA
2006-05-16,2.18,NA,NA,2.18,NA,NA,NA
2006-05-17,2.18,NA,NA,2.18,NA,NA,NA
2006-05-18,2.18,NA,NA,2.18,NA,NA,NA
2006-05-19,2.18,NA,NA,2.18,NA,NA,NA
2006-05-22,2.18,NA,NA,2.18,NA,NA,NA
2006-05-23,2.18,NA,NA,2.18,NA,NA,NA
2006-05-24,2.18,NA,NA,2.18,NA,NA,NA
2006-05-25,2.18,NA,NA,2.18,NA,NA,NA
2006-05-26,2.18,NA,NA,2.18,NA,NA,NA
2006-05-30,2.18,NA,NA,2.18,NA,NA,NA
2006-05-31,2.18,NA,NA,2.18,NA,NA,NA
2006-06-01,2.18,NA,NA,2.18,NA,NA,NA
2006-06-02,2.18,NA,NA,2.18,NA,NA,NA
2006-06-05,2.18,NA,NA,2.18,NA,NA,NA
2006-06-06,2.18,NA,NA,2.18,NA,NA,NA
2006-06-07,2.18,NA,NA,2.18,NA,NA,NA
2006-06-08,2.18,NA,NA,2.18,NA,NA,NA
2006-06-09,2.18,NA,NA,2.18,NA,NA,NA
2006-06-12,2.18,NA,NA,2.18,NA,NA,NA
2006-06-13,2.18,NA,NA,2.18,NA,NA,NA
2006-06-14,2.18,NA,NA,2.18,NA,NA,NA
2006-06-15,2.18,NA,NA,2.18,NA,NA,NA
2006-06-16,2.18,NA,NA,2.18,NA,NA,NA
2006-06-19,2.18,NA,NA,2.18,NA,NA,NA
2006-06-20,2.18,NA,NA,2.18,NA,NA,NA
2006-06-21,2.18,NA,NA,2.18,NA,NA,NA
2006-06-22,2.18,NA,NA,2.18,NA,NA,NA
2006-06-23,2.18,NA,NA,2.18,NA,NA,NA
2006-06-26,2.18,NA,NA,2.08,NA,NA,NA
2006-06-27,2.08,NA,NA,2.08,NA,NA,NA
2006-06-28,2.08,NA,NA,2.08,NA,NA,NA
2006-06-29,2.08,NA,NA,2.08,NA,NA,NA
2006-06-30,2.08,NA,NA,2.08,NA,NA,NA
2006-07-03,2.08,NA,NA,2.08,NA,NA,NA
2006-07-04,2.08,NA,NA,2.08,NA,NA,NA
2006-07-05,2.08,NA,NA,2.08,NA,NA,NA
2006-07-06,2.08,NA,NA,2.08,NA,NA,NA
2006-07-07,2.08,NA,NA,2.08,NA,NA,NA
2006-07-10,2.08,NA,NA,2.08,NA,NA,NA
2006-07-11,2.08,NA,NA,2.08,NA,NA,NA
2006-07-12,2.08,NA,NA,2.08,NA,NA,NA
2006-07-13,2.08,NA,NA,2.08,NA,NA,NA
2006-07-14,2.08,NA,NA,2.08,NA,NA,NA
2006-07-17,2.08,NA,NA,2.08,NA,NA,NA
2006-07-18,2.08,NA,NA,2.08,NA,NA,NA
2006-07-19,2.08,NA,NA,2.08,NA,NA,NA
2006-07-20,2.08,NA,NA,2.08,NA,NA,NA
2006-07-21,2.08,NA,NA,2.08,NA,NA,NA
2006-07-24,2.08,NA,NA,2.08,NA,NA,NA
2006-07-25,2.08,NA,NA,2.08,NA,NA,NA
2006-07-26,2.08,NA,NA,2.08,NA,NA,NA
2006-07-27,2.08,NA,NA,2.08,NA,NA,NA
2006-07-28,2.08,NA,NA,2.08,NA,NA,NA
2006-07-31,2.08,NA,NA,2.08,NA,NA,NA
2006-08-01,2.08,NA,NA,2.08,NA,NA,NA
2006-08-02,2.08,NA,NA,2.08,NA,NA,NA
2006-08-03,2.08,NA,NA,2.08,NA,NA,NA
2006-08-04,2.08,NA,NA,2.08,NA,NA,NA
2006-08-07,2.08,NA,NA,2.08,NA,NA,NA
2006-08-08,2.08,NA,NA,2.08,NA,NA,NA
2006-08-09,2.08,NA,NA,2.08,NA,NA,NA
2006-08-10,2.08,NA,NA,2.08,NA,NA,NA
2006-08-11,2.08,NA,NA,2.08,NA,NA,NA
2006-08-14,2.08,NA,NA,2.08,NA,NA,NA
2006-08-15,2.08,NA,NA,2.08,NA,NA,NA
2006-08-16,2.08,NA,NA,2.08,NA,NA,NA
2006-08-17,2.08,NA,NA,2.08,NA,NA,NA
2006-08-18,2.08,NA,NA,2.08,NA,NA,NA
2006-08-21,2.08,NA,NA,2.08,NA,NA,NA
2006-08-22,2.08,NA,NA,2.08,NA,NA,NA
2006-08-23,2.08,NA,NA,2.08,NA,NA,NA
2006-08-24,2.08,NA,NA,2.08,NA,NA,NA
2006-08-25,2.08,NA,NA,2.08,NA,NA,NA
2006-08-28,2.08,NA,NA,2.08,NA,NA,NA
2006-08-29,2.08,NA,NA,2.08,NA,NA,NA
2006-08-30,2.08,NA,NA,2.08,NA,NA,NA
2006-08-31,2.08,NA,NA,2.08,NA,NA,NA
2006-09-01,2.08,NA,NA,2.08,NA,NA,NA
2006-09-04,2.08,NA,NA,2.08,NA,NA,NA
2006-09-05,2.08,NA,NA,2.08,NA,NA,NA
2006-09-06,2.08,NA,NA,2.08,NA,NA,NA
2006-09-07,2.08,NA,NA,2.08,NA,NA,NA
2006-09-08,2.08,NA,NA,2.08,NA,NA,NA
2006-09-11,2.08,NA,NA,2.08,NA,NA,NA
2006-09-12,2.08,NA,NA,2.08,NA,NA,NA
2006-09-13,2.08,NA,NA,2.08,NA,NA,NA
2006-09-14,2.08,NA,NA,1.98,NA,NA,NA
2006-09-15,1.98,NA,NA,1.98,NA,NA,NA
2006-09-18,1.98,NA,NA,1.98,NA,NA,NA
2006-09-19,1.98,NA,NA,1.98,NA,NA,NA
2006-09-20,1.98,NA,NA,1.98,NA,NA,NA
2006-09-21,1.98,NA,NA,1.98,NA,NA,NA
2006-09-22,1.98,NA,NA,1.98,NA,NA,NA
2006-09-25,1.98,NA,NA,1.98,NA,NA,NA
2006-09-26,1.98,NA,NA,1.98,NA,NA,NA
2006-09-27,1.98,NA,NA,1.98,NA,NA,NA
2006-09-28,1.98,NA,NA,1.89,NA,NA,NA
2006-09-29,1.89,NA,NA,1.89,NA,NA,NA
2006-10-03,1.89,NA,NA,1.89,NA,NA,NA
2006-10-04,1.89,NA,NA,1.89,NA,NA,NA
2006-10-05,1.89,NA,NA,1.89,NA,NA,NA
2006-10-06,1.89,NA,NA,1.89,NA,NA,NA
2006-10-09,1.89,NA,NA,1.89,NA,NA,NA
2006-10-10,1.89,NA,NA,1.89,NA,NA,NA
2006-10-11,1.89,NA,NA,1.89,NA,NA,NA
2006-10-12,1.89,NA,NA,1.89,NA,NA,NA
2006-10-13,1.89,NA,NA,1.89,NA,NA,NA
2006-10-16,1.89,NA,NA,1.89,NA,NA,NA
2006-10-17,1.89,NA,NA,1.89,NA,NA,NA
2006-10-18,1.89,NA,NA,1.89,NA,NA,NA
2006-10-19,1.89,NA,NA,1.89,NA,NA,NA
2006-10-20,1.89,NA,NA,1.89,NA,NA,NA
2006-10-25,1.89,NA,NA,1.89,NA,NA,NA
2006-10-26,1.89,NA,NA,1.89,NA,NA,NA
2006-10-27,1.89,NA,NA,1.89,NA,NA,NA
2006-10-30,1.89,NA,NA,1.89,NA,NA,NA
2006-10-31,1.89,NA,NA,1.89,NA,NA,NA
2006-11-01,1.89,NA,NA,1.89,NA,NA,NA
2006-11-02,1.89,NA,NA,1.89,NA,NA,NA
2006-11-03,1.89,NA,NA,1.89,NA,NA,NA
2006-11-06,1.89,NA,NA,1.89,NA,NA,NA
2006-11-07,1.89,NA,NA,1.89,NA,NA,NA
2006-11-08,1.89,NA,NA,1.89,NA,NA,NA
2006-11-09,1.89,NA,NA,1.89,NA,NA,NA
2006-11-10,1.89,NA,NA,1.89,NA,NA,NA
2006-11-13,1.89,NA,NA,1.89,NA,NA,NA
2006-11-14,1.89,NA,NA,1.89,NA,NA,NA
2006-11-15,1.89,NA,NA,1.89,NA,NA,NA
2006-11-16,1.89,NA,NA,1.89,NA,NA,NA
2006-11-17,1.89,NA,NA,1.89,NA,NA,NA
2006-11-20,1.89,NA,NA,1.89,NA,NA,NA
2006-11-21,1.89,NA,NA,1.89,NA,NA,NA
2006-11-22,1.89,NA,NA,1.89,NA,NA,NA
2006-11-23,1.89,NA,NA,1.89,NA,NA,NA
2006-11-24,1.89,NA,NA,1.89,NA,NA,NA
2006-11-27,1.89,NA,NA,1.89,NA,NA,NA
2006-11-28,1.89,NA,NA,1.89,NA,NA,NA
2006-11-29,1.89,NA,NA,1.89,NA,NA,NA
2006-11-30,1.89,NA,NA,1.89,NA,NA,NA
2006-12-01,1.89,NA,NA,1.89,NA,NA,NA
2006-12-04,1.89,NA,NA,1.89,NA,NA,NA
2006-12-05,1.89,NA,NA,1.89,NA,NA,NA
2006-12-06,1.89,NA,NA,1.89,NA,NA,NA
2006-12-07,1.89,NA,NA,1.89,NA,NA,NA
2006-12-08,1.89,NA,NA,1.89,NA,NA,NA
2006-12-11,1.89,NA,NA,1.89,NA,NA,NA
2006-12-12,1.89,NA,NA,1.89,NA,NA,NA
2006-12-13,1.89,NA,NA,1.89,NA,NA,NA
2006-12-14,1.89,NA,NA,1.89,NA,NA,NA
2006-12-15,1.89,NA,NA,1.89,NA,NA,NA
2006-12-18,1.89,NA,NA,1.89,NA,NA,NA
2006-12-19,1.89,NA,NA,1.89,NA,NA,NA
2006-12-20,1.89,NA,NA,1.89,NA,NA,NA
2006-12-21,1.89,NA,NA,1.89,NA,NA,NA
2006-12-22,1.89,NA,NA,1.89,NA,NA,NA
2006-12-27,1.89,NA,NA,1.89,NA,NA,NA
2006-12-28,1.89,NA,NA,1.89,NA,NA,NA
2006-12-29,1.89,NA,NA,1.89,NA,NA,NA
2007-01-05,1.00,1.00,1.00,1.00,9118.00,1.00,9118.00
2007-01-10,1.00,1.00,1.00,1.00,8000.00,1.00,8000.00
2007-01-11,1.00,1.00,1.00,1.00,100.00,1.00,100.00
2007-01-17,1.00,1.00,1.00,1.00,500.00,1.00,500.00
2007-01-18,1.00,1.00,1.00,1.00,2137.00,2.00,2137.00
2007-01-22,1.00,1.00,1.00,1.00,81.00,2.00,81.00
2007-01-23,0.95,0.95,0.95,0.95,17600.00,1.00,16720.00
2007-01-26,0.95,0.95,0.95,0.95,559.00,1.00,531.05
2007-01-31,0.95,0.95,0.95,0.95,1000.00,1.00,950.00
2007-02-02,0.95,0.95,0.95,0.95,166.00,1.00,157.70
2007-02-06,0.95,0.95,0.95,0.95,1200.00,1.00,1140.00
2007-02-08,0.95,0.95,0.95,0.95,974.00,3.00,925.30
2007-02-14,0.91,0.99,0.91,0.99,38000.00,7.00,36628.72
2007-02-28,1.03,1.03,1.03,1.03,20131.00,4.00,20734.93
2007-03-06,1.03,1.03,1.03,1.03,208.00,1.00,214.24
2007-03-07,1.08,1.08,1.03,1.03,255.00,2.00,270.20
2007-03-08,1.08,1.08,1.08,1.08,64521.00,3.00,69682.68
2007-03-09,1.13,1.13,1.08,1.08,9841.00,2.00,11108.28
2007-03-12,1.08,1.08,1.08,1.08,2063.00,1.00,2228.04
2007-03-13,1.13,1.13,1.08,1.08,4729.00,3.00,5319.77
2007-03-14,1.08,1.08,1.08,1.08,250.00,1.00,270.00
2007-03-15,1.13,1.13,1.13,1.13,9726.00,4.00,10990.38
2007-03-19,1.13,1.13,1.13,1.13,2200.00,1.00,2486.00
2007-03-20,1.18,1.18,1.18,1.18,20058.00,2.00,23668.44
2007-03-27,1.23,1.23,1.23,1.23,15139.00,3.00,18620.97
2007-03-28,1.23,1.23,1.23,1.23,23.00,1.00,28.29
2007-03-29,1.23,1.23,1.23,1.23,2000.00,1.00,2460.00
2007-03-30,1.23,1.23,1.23,1.23,100.00,1.00,123.00
2007-04-06,1.55,1.55,1.55,1.55,209.00,2.00,323.95
2007-04-10,1.29,1.29,1.23,1.23,11116.00,4.00,14332.68
2007-04-17,1.23,1.23,1.23,1.23,116.00,1.00,142.68
2007-04-19,1.29,1.29,1.23,1.23,4454.00,3.00,5687.70
2007-04-23,1.29,1.29,1.29,1.29,16939.00,2.00,21851.31
2007-04-24,1.35,1.35,1.35,1.35,23.00,1.00,31.05
2007-04-25,1.35,1.35,1.35,1.35,1706.00,1.00,2303.10
2007-04-26,1.35,1.35,1.35,1.35,4800.00,1.00,6480.00
2007-04-27,1.35,1.35,1.35,1.35,1719.00,1.00,2320.65
2007-04-30,1.41,1.41,1.41,1.41,44043.00,1.00,62100.63
2007-05-02,1.41,1.41,1.41,1.41,900.00,1.00,1269.00
2007-05-08,1.41,1.41,1.41,1.41,100.00,1.00,141.00
2007-05-09,1.48,1.48,1.41,1.41,3446.00,5.00,5090.98
2007-05-10,1.41,1.41,1.41,1.41,10105.00,4.00,14248.05
2007-05-11,1.48,1.48,1.41,1.41,1498.00,2.00,2126.18
2007-05-14,1.48,1.48,1.48,1.48,22382.00,3.00,33125.36
2007-05-16,1.48,1.48,1.48,1.48,4565.00,1.00,6756.20
2007-05-23,1.55,1.55,1.55,1.55,116.00,1.00,179.80
2007-05-24,1.55,1.55,1.55,1.55,200.00,2.00,310.00
2007-05-25,1.62,1.62,1.55,1.55,432.00,3.00,690.53
2007-05-30,1.55,1.55,1.55,1.55,2000.00,1.00,3100.00
2007-06-05,1.62,1.62,1.62,1.62,22321.00,6.00,36160.02
2007-06-06,1.62,1.62,1.62,1.62,1705.00,1.00,2762.10
2007-06-07,1.62,1.62,1.62,1.62,1847.00,2.00,2992.14
2007-06-08,1.70,1.70,1.62,1.62,3116.00,2.00,5287.92
2007-06-13,1.70,1.70,1.70,1.70,42000.00,2.00,71400.00
2007-06-14,1.70,1.70,1.70,1.70,73.00,2.00,124.10
2007-06-18,1.70,1.70,1.70,1.70,1988.00,3.00,3379.60
2007-06-19,1.70,1.70,1.70,1.70,35.00,1.00,59.50
2007-06-20,1.78,1.78,1.78,1.78,439.00,1.00,781.42
2007-06-21,1.78,1.78,1.78,1.78,834.00,2.00,1484.52
2007-06-22,1.78,1.78,1.78,1.78,23.00,1.00,40.94
2007-06-25,1.78,1.78,1.78,1.78,500.00,1.00,890.00
2007-06-26,1.78,1.78,1.78,1.78,4132.00,1.00,7354.96
2007-06-28,1.78,1.78,1.78,1.78,2098.00,3.00,3734.44
2007-06-29,1.78,1.78,1.78,1.78,116.00,1.00,206.48
2007-07-02,1.86,1.86,1.86,1.86,50600.00,2.00,94116.00
2007-07-04,1.95,1.95,1.86,1.86,11844.00,3.00,22108.86
2007-07-05,1.86,1.86,1.86,1.86,8357.00,2.00,15544.02
2007-07-09,1.86,1.86,1.86,1.86,162.00,1.00,301.32
2007-07-10,1.86,1.86,1.86,1.86,104.00,1.00,193.44
2007-07-11,1.86,1.86,1.86,1.86,117.00,1.00,217.62
2007-07-12,1.95,1.95,1.86,1.86,62.00,2.00,118.83
2007-07-13,1.95,1.95,1.95,1.95,10000.00,2.00,19500.00
2007-07-17,1.95,1.95,1.95,1.95,1121.00,1.00,2185.95
2007-07-18,2.04,2.04,2.04,2.04,266.00,1.00,542.64
2007-07-19,2.04,2.04,2.04,2.04,116.00,1.00,236.64
2007-07-20,2.14,2.14,2.14,2.14,123847.00,4.00,265032.59
2007-07-20,3.58,3.58,3.24,3.58,110116.00,3.00,394175.84
2007-07-23,2.24,2.24,2.24,2.24,161124.00,2.00,360917.75
2007-07-24,2.35,2.35,2.35,2.35,4800.00,2.00,11280.00
2007-07-25,2.46,2.46,2.46,2.46,5000.00,1.00,12300.00
2007-07-26,2.46,2.58,2.46,2.58,15811.00,3.00,40455.06
2007-07-27,2.70,2.70,2.70,2.70,102626.00,3.00,277090.19
2007-07-30,2.83,2.83,2.83,2.83,17600.00,1.00,49808.00
2007-07-31,2.97,2.97,2.97,2.97,15185.00,3.00,45099.45
2007-08-01,3.11,3.11,3.11,3.11,42600.00,4.00,132486.00
2007-08-02,3.11,3.26,3.11,3.26,30397.00,10.00,94684.67
2007-08-03,3.27,3.42,3.27,3.27,129766.00,9.00,441674.81
2007-08-06,3.27,3.27,3.27,3.27,3000.00,1.00,9810.00
2007-08-07,3.43,3.43,3.11,3.11,131017.00,8.00,420588.31
2007-08-08,3.11,3.11,3.11,3.11,5941.00,3.00,18476.51
2007-08-09,3.26,3.26,3.26,3.26,9540.00,5.00,31100.40
2007-08-13,3.10,3.10,3.10,3.10,9500.00,3.00,29450.00
2007-08-14,3.10,3.25,3.10,3.25,37489.00,8.00,116718.25
2007-08-15,3.41,3.41,3.41,3.41,4300.00,2.00,14663.00
2007-08-16,3.41,3.41,3.41,3.41,133.00,1.00,453.53
2007-08-20,3.58,3.58,3.24,3.58,110116.00,3.00,394175.84
2007-08-21,3.75,3.75,3.75,3.75,71366.00,1.00,267622.50
2007-08-22,3.75,3.75,3.75,3.75,1256.00,3.00,4710.00
2007-08-23,3.75,3.75,3.75,3.75,434.00,1.00,1627.50
2007-08-24,3.80,3.93,3.80,3.93,76733.00,5.00,299385.41
2007-08-27,3.95,3.95,3.93,3.93,64972.00,7.00,256027.08
2007-08-28,3.93,3.93,3.74,3.93,33017.00,3.00,125611.58
2007-08-29,3.93,3.93,3.74,3.74,109864.00,4.00,411105.62
2007-08-30,3.56,3.56,3.56,3.56,193213.00,8.00,687838.25
2007-08-31,3.39,3.39,3.39,3.39,60000.00,1.00,203400.00
2007-09-03,3.39,3.39,3.39,3.39,159.00,1.00,539.01
2007-09-04,3.39,3.39,3.39,3.39,5000.00,1.00,16950.00
2007-09-05,3.23,3.39,3.23,3.39,3603.00,3.00,11640.89
2007-09-06,3.39,3.55,3.39,3.55,53250.00,3.00,181037.50
2007-09-07,3.60,3.60,3.39,3.39,91205.00,6.00,311434.94
