Date,Open,High,Low,Close,Volume,Trades,Value
2009-03-18,0.83,0.83,0.83,0.83,6836382.00,40.00,5674197.00
2009-03-19,0.79,0.83,0.79,0.79,1993045.00,25.00,1575605.50
2009-03-20,0.76,0.76,0.76,0.76,552000.00,10.00,419520.00
2009-03-23,0.75,0.79,0.73,0.79,1911277.00,78.00,1418905.25
2009-03-24,0.76,0.76,0.76,0.76,1182693.00,19.00,898846.69
2009-03-25,0.73,0.73,0.73,0.73,2664443.00,30.00,1945043.38
2009-03-26,0.73,0.73,0.70,0.71,944555.00,29.00,661730.50
2009-03-27,0.74,0.74,0.68,0.68,3782269.00,94.00,2592780.50
2009-03-30,0.70,0.70,0.65,0.65,411490.00,12.00,269668.50
2009-03-31,0.62,0.62,0.62,0.62,3637200.00,85.00,2255064.00
2009-04-01,0.59,0.59,0.59,0.59,7246985.00,51.00,4275721.00
2009-04-02,0.57,0.57,0.57,0.57,2639600.00,30.00,1504572.00
2009-04-03,0.55,0.57,0.55,0.55,2083070.00,46.00,1149538.50
2009-04-06,0.53,0.57,0.53,0.57,4115623.00,71.00,2263349.00
2009-04-07,0.59,0.59,0.59,0.59,7159773.00,17.00,4224266.00
2009-04-08,0.61,0.61,0.61,0.61,17557300.00,48.00,10709953.00
2009-04-09,0.64,0.64,0.61,0.61,2361784.00,57.00,1481014.12
2009-04-14,0.64,0.64,0.64,0.64,740045.00,11.00,473628.81
2009-04-15,0.66,0.66,0.61,0.63,1535000.00,42.00,982731.81
2009-04-16,0.60,0.64,0.60,0.61,1053400.00,32.00,641667.62
2009-04-17,0.61,0.64,0.58,0.64,1287933.00,21.00,777264.38
2009-04-20,0.66,0.67,0.61,0.66,487821.00,22.00,308258.06
2009-04-21,0.63,0.68,0.63,0.68,1551330.00,21.00,982360.88
2009-04-22,0.65,0.68,0.65,0.67,2619189.00,24.00,1705672.88
2009-04-23,0.64,0.70,0.64,0.64,831132.00,26.00,543623.50
2009-04-24,0.62,0.67,0.61,0.61,2040102.00,37.00,1327327.00
2009-04-27,0.64,0.64,0.59,0.64,1186000.00,28.00,734450.00
2009-04-28,0.67,0.67,0.67,0.67,2692430.00,38.00,1803928.12
2009-04-29,0.67,0.69,0.67,0.68,1725970.00,19.00,1182129.62
2009-04-30,0.71,0.71,0.71,0.71,58000.00,12.00,41180.00
2009-05-04,0.74,0.74,0.68,0.68,669900.00,30.00,467520.00
2009-05-05,0.67,0.67,0.65,0.65,405340.00,10.00,263741.81
2009-05-06,0.63,0.65,0.62,0.62,1081440.00,24.00,675417.81
2009-05-07,0.62,0.65,0.62,0.65,1545069.00,28.00,990655.56
2009-05-08,0.66,0.68,0.64,0.64,3098483.00,181.00,2086398.50
2009-05-11,0.67,0.67,0.65,0.67,4261300.00,204.00,2854875.00
2009-05-12,0.70,0.70,0.70,0.70,6999500.00,116.00,4899650.00
2009-05-13,0.73,0.73,0.73,0.73,1176204.00,124.00,858628.94
2009-05-14,0.76,0.76,0.70,0.76,11596583.00,107.00,8753674.00
2009-05-15,0.73,0.79,0.73,0.73,6425182.00,113.00,4866773.50
2009-05-18,0.76,0.76,0.71,0.76,3410371.00,125.00,2525013.50
2009-05-19,0.79,0.79,0.75,0.79,4861545.00,150.00,3759495.50
2009-05-20,0.82,0.82,0.82,0.82,1548059.00,83.00,1269408.38
2009-05-21,0.86,0.86,0.86,0.86,2453508.00,128.00,2110017.00
2009-05-22,0.90,0.90,0.90,0.90,1248966.00,15.00,1124069.38
2009-05-25,0.94,0.94,0.94,0.94,1278400.00,8.00,1201696.00
2009-05-26,0.98,0.98,0.98,0.98,153700.00,16.00,150626.00
2009-05-27,1.02,1.02,1.02,1.02,221491.00,9.00,225920.81
2009-05-28,1.07,1.07,1.07,1.07,345000.00,6.00,369150.00
2009-06-01,1.12,1.12,1.12,1.07,10000.00,1.00,11200.00
2009-06-02,1.12,1.12,1.12,1.12,122425.00,14.00,137116.00
2009-06-03,1.17,1.17,1.17,1.17,1198000.00,20.00,1401660.00
2009-06-04,1.22,1.22,1.22,1.22,9120528.00,129.00,11127044.00
2009-06-05,1.28,1.28,1.16,1.28,10284965.00,124.00,12888299.00
2009-06-08,1.34,1.34,1.34,1.34,5533325.00,87.00,7414655.50
2009-06-09,1.40,1.40,1.37,1.37,5373311.00,89.00,7506335.50
2009-06-10,1.37,1.39,1.31,1.35,4195523.00,155.00,5649506.00
2009-06-11,1.35,1.35,1.29,1.29,4279026.00,67.00,5589510.00
2009-06-12,1.23,1.35,1.23,1.24,3509346.00,72.00,4339799.00
2009-06-15,1.30,1.30,1.30,1.30,4841934.00,59.00,6294514.00
2009-06-16,1.36,1.36,1.33,1.36,1692242.00,59.00,2298603.75
2009-06-17,1.42,1.42,1.42,1.42,1508783.00,30.00,2142471.75
2009-06-18,1.49,1.49,1.49,1.49,2842042.00,36.00,4234642.50
2009-06-19,1.56,1.56,1.56,1.56,4611070.00,27.00,7193269.00
2009-06-22,1.63,1.63,1.63,1.63,2348535.00,40.00,3828112.00
2009-06-23,1.71,1.71,1.55,1.70,27368970.00,206.00,45407100.00
2009-06-24,1.62,1.77,1.62,1.62,33999072.00,128.00,57538440.00
2009-06-25,1.54,1.54,1.54,1.54,107288.00,8.00,165223.52
2009-06-26,1.47,1.47,1.47,1.47,230000.00,8.00,338100.00
2009-06-29,1.40,1.45,1.40,1.40,3516073.00,147.00,4946197.50
2009-06-30,1.33,1.40,1.33,1.33,1712389.00,33.00,2286177.25
2009-07-01,1.33,1.39,1.29,1.39,8392964.00,86.00,11338673.00
2009-07-02,1.33,1.36,1.33,1.33,8096590.00,80.00,10780361.00
2009-07-03,1.30,1.30,1.27,1.27,5211171.00,39.00,6637570.50
2009-07-06,1.27,1.27,1.27,1.27,1269000.00,13.00,1611630.00
2009-07-07,1.22,1.30,1.21,1.29,5115099.00,124.00,6423804.00
2009-07-09,1.29,1.30,1.23,1.23,915700.00,17.00,1146153.00
2009-07-09,1.17,1.20,1.17,1.17,2023988.00,34.00,2378091.00
2009-07-10,1.12,1.22,1.12,1.22,6389264.00,42.00,7386142.00
2009-07-13,1.20,1.28,1.16,1.16,2794280.00,36.00,3348688.00
2009-07-14,1.16,1.16,1.11,1.11,460550.00,13.00,513710.50
2009-07-15,1.06,1.06,1.06,1.06,202324.00,10.00,214463.44
2009-07-16,1.01,1.01,1.01,1.01,929500.00,11.00,938795.00
2009-07-17,0.96,0.98,0.96,0.97,15520385.00,103.00,15040540.00
2009-07-20,0.93,0.93,0.93,0.93,9231415.00,51.00,8585216.00
2009-07-21,0.89,0.89,0.89,0.89,2118900.00,13.00,1885821.00
2009-07-22,0.85,0.93,0.85,0.93,8373258.00,78.00,7305279.50
2009-07-23,0.90,0.97,0.90,0.97,3003667.00,36.00,2855495.00
2009-07-24,1.01,1.01,1.01,1.01,455455.00,9.00,460009.56
2009-07-27,1.07,1.07,1.06,1.06,1102349.00,13.00,1168646.00
2009-07-28,1.11,1.11,1.04,1.07,4091172.00,50.00,4523223.50
2009-07-29,1.12,1.12,1.02,1.02,1881697.00,24.00,1948589.88
2009-07-30,1.02,1.07,0.98,0.98,2461445.00,80.00,2453484.00
2009-07-31,1.02,1.02,0.95,1.02,5179000.00,21.00,5097540.00
2009-08-03,1.00,1.07,1.00,1.01,722193.00,17.00,731020.75
2009-08-04,1.06,1.06,1.02,1.02,1429575.00,23.00,1491454.50
2009-08-05,1.07,1.07,1.07,1.07,4235266.00,28.00,4531734.50
2009-08-06,1.12,1.12,1.07,1.12,18819684.00,104.00,20514860.00
2009-08-07,1.17,1.17,1.10,1.16,6256418.00,34.00,7144452.00
2009-08-10,1.14,1.16,1.11,1.16,8482600.00,39.00,9518302.00
2009-08-11,1.11,1.14,1.11,1.13,1798379.00,45.00,2025678.62
2009-08-12,1.08,1.18,1.08,1.18,2963871.00,42.00,3288924.00
2009-08-13,1.13,1.23,1.13,1.19,41270760.00,39.00,50508108.00
2009-08-14,1.14,1.21,1.14,1.21,4615100.00,49.00,5329073.50
2009-08-17,1.15,1.26,1.15,1.26,27095788.00,64.00,32793360.00
2009-08-18,1.20,1.20,1.20,1.20,162250.00,5.00,194700.00
2009-08-19,1.14,1.14,1.14,1.20,30000.00,1.00,34200.00
2009-08-21,1.09,1.09,1.09,1.09,113715.00,4.00,123949.35
2009-08-24,1.04,1.10,1.04,1.04,1653600.00,28.00,1719789.00
2009-08-26,1.09,1.10,1.00,1.08,14024983.00,55.00,14736080.00
2009-08-27,1.12,1.12,1.03,1.03,1221500.00,18.00,1259240.00
2009-08-28,0.98,0.98,0.98,0.98,680440.00,9.00,666831.19
2009-09-01,0.97,1.01,0.97,1.00,1502714.00,22.00,1496510.75
2009-09-02,1.04,1.05,0.95,0.95,4689550.00,40.00,4744966.00
2009-09-03,0.99,0.99,0.99,0.99,7441870.00,31.00,7367451.50
2009-09-04,0.96,1.03,0.96,1.00,10108327.00,83.00,9998841.00
2009-09-08,1.00,1.00,1.00,1.00,1678375.00,20.00,1679290.00
2009-09-09,1.00,1.02,1.00,1.02,2791164.00,23.00,2794161.50
2009-09-10,1.02,1.02,1.02,1.02,190910.00,15.00,194255.20
2009-09-11,1.07,1.07,1.02,1.06,4568879.00,29.00,4836394.00
2009-09-14,1.11,1.11,1.11,1.11,1163953.00,14.00,1287526.38
2009-09-15,1.06,1.06,1.06,1.06,2443452.00,31.00,2590239.00
2009-09-16,1.01,1.02,1.01,1.01,3727500.00,32.00,3795505.00
2009-09-17,1.01,1.01,0.98,1.00,1095400.00,29.00,1089507.00
2009-09-18,1.00,1.03,1.00,1.00,1508630.00,106.00,1512486.00
2009-09-23,0.95,0.95,0.95,0.95,1690761.00,23.00,1606223.00
2009-09-24,0.91,0.99,0.91,0.99,1734487.00,24.00,1593538.62
2009-09-25,0.98,0.98,0.95,0.95,708700.00,17.00,678345.00
2009-09-28,0.96,0.96,0.96,0.96,309250.00,8.00,296845.00
2009-09-29,0.93,0.93,0.93,0.93,250350.00,9.00,233672.50
2009-09-30,0.90,0.90,0.90,0.90,1145000.00,20.00,1033350.00
2009-10-02,0.87,0.87,0.87,0.87,540187.00,15.00,471411.19
2009-10-05,0.85,0.91,0.84,0.89,9958034.00,56.00,8997985.00
2009-10-06,0.93,0.93,0.85,0.92,8051779.00,36.00,7095042.00
2009-10-07,0.90,0.96,0.90,0.91,2652262.00,19.00,2444686.00
2009-10-08,0.95,0.95,0.95,0.95,598000.00,10.00,567800.00
2009-10-09,0.95,0.95,0.95,0.95,156500.00,8.00,150705.00
2009-10-12,0.99,0.99,0.99,0.99,1311600.00,15.00,1298484.00
2009-10-13,0.99,1.03,0.99,1.03,2738800.00,19.00,2812600.00
2009-10-14,1.03,1.05,1.03,1.05,1513623.00,20.00,1566044.12
2009-10-15,1.00,1.05,1.00,1.05,2370700.00,21.00,2442640.50
2009-10-16,1.00,1.00,1.00,1.00,2667413.00,25.00,2667472.25
2009-10-19,1.00,1.00,1.00,1.00,95296.00,9.00,90531.20
2009-10-20,0.96,0.96,0.95,0.95,282560.00,13.00,269992.00
2009-10-21,0.91,0.91,0.91,0.91,75000.00,4.00,68250.00
2009-10-22,0.87,0.87,0.87,0.87,252000.00,7.00,219240.00
2009-10-23,0.84,0.91,0.83,0.87,12085511.00,63.00,10560891.00
2009-10-26,0.90,0.90,0.87,0.87,324900.00,15.00,286910.00
2009-10-27,0.83,0.87,0.83,0.87,1575608.00,22.00,1316979.00
2009-10-28,0.83,0.87,0.83,0.87,728000.00,16.00,609760.00
2009-10-29,0.83,0.91,0.83,0.91,111448000.00,82.00,97030064.00
2009-10-30,0.87,0.91,0.87,0.91,1203120.00,16.00,1054839.25
2009-11-02,0.91,0.91,0.91,0.91,70000.00,7.00,60900.00
2009-11-03,0.87,0.91,0.87,0.90,2013083.00,26.00,1776620.25
2009-11-04,0.86,0.86,0.86,0.86,7858135.00,48.00,6758316.00
2009-11-05,0.82,0.86,0.82,0.82,2738250.00,38.00,2269003.25
2009-11-06,0.78,0.82,0.78,0.82,6179000.00,31.00,4849702.50
2009-11-09,0.85,0.85,0.85,0.85,177505.00,14.00,146108.00
2009-11-10,0.85,0.85,0.85,0.85,385123.00,13.00,322089.62
2009-11-11,0.85,0.86,0.81,0.81,989900.00,13.00,821103.00
2009-11-12,0.78,0.80,0.77,0.78,10483195.00,56.00,8147576.00
2009-11-13,0.78,0.80,0.75,0.75,3221000.00,34.00,2447750.00
2009-11-16,0.75,0.75,0.75,0.75,68500.00,4.00,49920.00
2009-11-17,0.75,0.75,0.75,0.75,27300.00,3.00,19656.00
2009-11-18,0.72,0.72,0.72,0.72,161493.00,9.00,116274.96
2009-11-19,0.70,0.70,0.69,0.69,6815623.00,117.00,4767436.00
2009-11-20,0.66,0.69,0.66,0.66,7794400.00,159.00,5192404.00
2009-11-23,0.63,0.63,0.63,0.63,674000.00,17.00,424620.00
2009-11-24,0.60,0.60,0.60,0.60,951000.00,18.00,570600.00
2009-11-25,0.57,0.57,0.57,0.57,1306500.00,22.00,744705.00
2009-11-30,0.55,0.55,0.55,0.55,1644000.00,30.00,904200.00
2009-12-01,0.53,0.53,0.53,0.53,1338096.00,99.00,709190.88
2009-12-02,0.51,0.54,0.51,0.52,22802164.00,94.00,11640630.00
2009-12-03,0.53,0.53,0.51,0.53,3588577.00,60.00,1850355.25
2009-12-04,0.52,0.54,0.52,0.53,2189561.00,90.00,1166042.75
2009-12-07,0.53,0.55,0.52,0.52,3289594.00,112.00,1741201.25
2009-12-08,0.52,0.54,0.52,0.54,3834868.00,67.00,2032547.25
2009-12-09,0.55,0.56,0.55,0.56,970881.00,16.00,539265.38
2009-12-10,0.58,0.58,0.55,0.56,1731023.00,44.00,966764.88
2009-12-11,0.58,0.58,0.57,0.58,1426817.00,19.00,825155.69
2009-12-14,0.57,0.58,0.56,0.56,5348858.00,37.00,3001162.00
2009-12-15,0.54,0.54,0.54,0.54,274900.00,15.00,149340.00
2009-12-16,0.52,0.53,0.52,0.52,3682386.00,30.00,1917252.25
2009-12-17,0.52,0.54,0.52,0.52,1456788.00,13.00,765549.75
2009-12-18,0.53,0.53,0.53,0.53,236125.00,10.00,124865.00
2009-12-21,0.53,0.53,0.53,0.53,257230.00,9.00,136361.91
2009-12-22,0.55,0.55,0.53,0.53,741943.00,23.00,402957.62
2009-12-23,0.53,0.53,0.51,0.51,1024201.00,18.00,530616.75
2009-12-28,0.53,0.53,0.53,0.53,606662.00,10.00,321530.88
2009-12-29,0.51,0.54,0.51,0.51,1613042.00,31.00,840313.44
2010-01-04,0.55,0.55,0.55,0.55,1558100.00,17.00,856955.00
2010-01-04,0.57,0.57,0.57,0.57,302000.00,5.00,172140.00
2010-01-05,0.59,0.59,0.59,0.59,347250.00,6.00,204877.50
2010-01-06,0.61,0.61,0.60,0.61,2695819.00,36.00,1641879.62
2010-01-07,0.63,0.64,0.63,0.63,582132.00,19.00,366841.06
2010-01-08,0.66,0.66,0.66,0.66,1371100.00,18.00,904376.00
2010-01-11,0.67,0.69,0.66,0.69,2178901.00,31.00,1473992.38
2010-01-12,0.72,0.72,0.71,0.72,4335170.00,28.00,3116304.50
2010-01-13,0.75,0.75,0.70,0.70,1234900.00,19.00,867320.00
2010-01-14,0.67,0.69,0.67,0.67,2121000.00,21.00,1431070.00
2010-01-15,0.64,0.64,0.64,0.64,171000.00,6.00,109440.00
2010-01-18,0.61,0.61,0.61,0.61,555000.00,7.00,338550.00
2010-01-19,0.60,0.60,0.58,0.58,1020000.00,26.00,601600.00
2010-01-20,0.58,0.58,0.58,0.58,518750.00,18.00,300494.25
2010-01-21,0.58,0.60,0.57,0.60,3860828.00,25.00,2252856.75
2010-01-22,0.60,0.61,0.59,0.59,848750.00,38.00,508181.00
2010-01-25,0.61,0.61,0.61,0.61,850186.00,25.00,518583.47
2010-01-26,0.64,0.64,0.64,0.64,220285.00,5.00,140982.41
2010-01-27,0.67,0.67,0.67,0.67,5209242.00,58.00,3490032.25
2010-01-28,0.69,0.70,0.69,0.70,1461300.00,11.00,1019229.00
2010-01-29,0.68,0.70,0.67,0.67,1926275.00,26.00,1312374.25
2010-02-01,0.64,0.64,0.64,0.64,646725.00,12.00,416784.00
2010-02-02,0.61,0.64,0.61,0.61,2139753.00,28.00,1325858.38
2010-02-03,0.61,0.63,0.58,0.63,3329900.00,37.00,2046557.00
2010-02-04,0.63,0.66,0.63,0.66,3035869.00,29.00,1986743.88
2010-02-05,0.67,0.68,0.67,0.68,1277700.00,24.00,862566.00
2010-02-08,0.65,0.70,0.65,0.65,2091000.00,14.00,1396960.00
2010-02-09,0.65,0.65,0.65,0.65,108000.00,8.00,66960.00
2010-02-10,0.63,0.63,0.62,0.62,1390934.00,20.00,869238.44
2010-02-11,0.62,0.62,0.59,0.59,2006547.00,21.00,1219158.25
2010-02-12,0.58,0.58,0.57,0.57,8978097.00,26.00,5120015.50
2010-02-15,0.55,0.58,0.55,0.58,18008804.00,83.00,10029231.00
2010-02-16,0.59,0.59,0.56,0.58,6678852.00,55.00,3779575.50
2010-02-17,0.58,0.58,0.56,0.57,964682.00,45.00,554605.56
2010-02-18,0.55,0.55,0.55,0.55,1931281.00,25.00,1063306.38
2010-02-19,0.55,0.55,0.53,0.53,3861000.00,30.00,2047730.00
2010-02-22,0.52,0.53,0.51,0.51,12937069.00,54.00,6620970.00
2010-02-23,0.50,0.51,0.50,0.50,11333500.00,64.00,5676165.00
2010-02-24,0.50,0.51,0.50,0.50,12316218.00,69.00,6190729.50
2010-02-25,0.51,0.52,0.50,0.50,7098837.00,53.00,3579112.00
2010-03-01,0.52,0.52,0.50,0.52,12597473.00,52.00,6464891.00
2010-03-02,0.52,0.54,0.51,0.52,5909900.00,40.00,3107612.00
2010-03-03,0.52,0.52,0.51,0.52,12277600.00,53.00,6339037.00
2010-03-04,0.51,0.51,0.50,0.50,6911806.00,38.00,3494143.00
2010-03-05,0.51,0.51,0.50,0.50,2139409.00,38.00,1080845.00
2010-03-08,0.50,0.51,0.50,0.51,4190495.00,32.00,2095747.50
2010-03-09,0.50,0.50,0.50,0.50,1445109.00,28.00,722634.50
2010-03-10,0.50,0.50,0.50,0.50,448040.00,19.00,224020.00
2010-03-11,0.50,0.50,0.50,0.50,235205.00,8.00,117602.50
2010-03-12,0.50,0.50,0.50,0.50,2938104.00,14.00,1469052.00
2010-03-15,0.50,0.52,0.50,0.50,5988000.00,36.00,3002367.50
2010-03-16,0.50,0.50,0.50,0.50,1943200.00,16.00,971600.00
2010-03-17,0.50,0.50,0.50,0.50,623916.00,11.00,311958.00
2010-03-18,0.50,0.50,0.50,0.50,1715636.00,9.00,857818.00
2010-03-19,0.50,0.50,0.50,0.50,2282950.00,15.00,1141475.00
2010-03-22,0.50,0.50,0.50,0.50,994700.00,16.00,497350.00
2010-03-23,0.50,0.50,0.50,0.50,271200.00,11.00,135600.00
2010-03-24,0.50,0.50,0.50,0.50,645256.00,6.00,322628.00
2010-03-25,0.50,0.50,0.50,0.50,403625.00,18.00,201812.50
2010-03-26,0.50,0.50,0.50,0.50,581000.00,14.00,290500.00
2010-03-29,0.50,0.50,0.50,0.50,193300.00,9.00,96650.00
2010-03-30,0.50,0.50,0.50,0.50,390800.00,8.00,195400.00
2010-03-31,0.50,0.50,0.50,0.50,1108241.00,25.00,554120.50
2010-04-01,0.50,0.50,0.50,0.50,1192204.00,20.00,596102.00
2010-04-06,0.50,0.52,0.50,0.50,7960369.00,64.00,3982149.50
2010-04-07,0.50,0.52,0.50,0.52,8399184.00,86.00,4299029.00
2010-04-08,0.54,0.54,0.53,0.54,7536802.00,65.00,4064873.00
2010-04-09,0.56,0.56,0.56,0.56,3072095.00,31.00,1720373.25
2010-04-12,0.58,0.58,0.58,0.58,17166224.00,98.00,9956409.00
2010-04-13,0.60,0.60,0.60,0.60,3761560.00,35.00,2256936.00
2010-04-14,0.61,0.62,0.57,0.62,15465735.00,90.00,9233663.00
2010-04-15,0.60,0.62,0.59,0.59,5949247.00,75.00,3536795.00
2010-04-16,0.57,0.61,0.57,0.60,9437240.00,88.00,5578573.00
2010-04-19,0.61,0.63,0.61,0.61,3987618.00,67.00,2468961.50
2010-04-20,0.63,0.63,0.60,0.62,2583110.00,39.00,1588750.25
2010-04-21,0.63,0.63,0.59,0.59,2240685.00,30.00,1342787.62
2010-04-22,0.57,0.57,0.57,0.57,2639914.00,18.00,1504751.00
2010-04-23,0.55,0.56,0.55,0.55,5370000.00,37.00,2956400.00
2010-04-26,0.57,0.57,0.53,0.53,11884400.00,57.00,6455313.00
2010-04-27,0.51,0.51,0.51,0.51,8662950.00,21.00,4418294.50
2010-04-28,0.50,0.53,0.50,0.53,4820865.00,42.00,2472662.25
2010-04-29,0.54,0.55,0.54,0.55,4445194.00,22.00,2438656.75
2010-04-30,0.57,0.57,0.57,0.57,4855500.00,22.00,2767635.00
2010-05-04,0.59,0.59,0.56,0.56,569640.00,19.00,324944.81
2010-05-05,0.57,0.57,0.54,0.54,2363233.00,34.00,1290135.50
2010-05-07,0.52,0.56,0.52,0.55,4584019.00,20.00,2413376.50
2010-05-10,0.54,0.54,0.53,0.53,398380.00,14.00,215791.41
2010-05-11,0.52,0.52,0.52,0.52,1054520.00,22.00,551030.38
2010-05-12,0.50,0.53,0.50,0.53,1992000.00,19.00,1003160.00
2010-05-13,0.52,0.53,0.52,0.52,1719028.00,29.00,896789.56
2010-05-14,0.53,0.53,0.53,0.53,2573410.00,20.00,1362458.25
2010-05-17,0.53,0.53,0.52,0.52,2179361.00,20.00,1149971.75
2010-05-18,0.52,0.54,0.52,0.52,2684433.00,21.00,1409041.88
2010-05-19,0.52,0.53,0.52,0.53,1253740.00,22.00,655809.81
2010-05-20,0.51,0.51,0.51,0.51,125000.00,3.00,63750.00
2010-05-21,0.50,0.52,0.50,0.52,1652600.00,37.00,847695.44
2010-05-24,0.50,0.50,0.50,0.50,676727.00,14.00,339161.97
2010-05-25,0.52,0.52,0.50,0.50,3338751.00,29.00,1682332.75
2010-05-26,0.50,0.50,0.50,0.50,357102.00,9.00,178551.00
2010-05-27,0.50,0.50,0.50,0.50,4101762.00,47.00,2051758.62
2010-05-28,0.50,0.51,0.50,0.50,1909175.00,22.00,956839.56
2010-06-01,0.51,0.51,0.50,0.50,1611000.00,22.00,816249.00
2010-06-02,0.51,0.51,0.50,0.50,2052012.00,28.00,1027636.00
2010-06-03,0.50,0.52,0.50,0.50,1154000.00,15.00,586290.00
2010-06-04,0.50,0.51,0.50,0.50,8327938.00,14.00,4165869.00
2010-06-07,0.50,0.50,0.50,0.50,170000.00,4.00,85000.00
2010-06-08,0.50,0.50,0.50,0.50,175000.00,6.00,87500.00
2010-06-09,0.50,0.50,0.50,0.50,19000.00,2.00,9500.00
2010-06-10,0.50,0.50,0.50,0.50,652000.00,10.00,326000.00
2010-06-11,0.50,0.50,0.50,0.50,187000.00,9.00,93500.00
2010-06-14,0.50,0.50,0.50,0.50,205000.00,10.00,102500.00
2010-06-15,0.50,0.50,0.50,0.50,25000.00,3.00,12500.00
2010-06-16,0.50,0.50,0.50,0.50,115000.00,2.00,57500.00
2010-06-17,0.50,0.50,0.50,0.50,372300.00,8.00,186150.00
2010-06-18,0.50,0.50,0.50,0.50,145000.00,1.00,72500.00
2010-06-21,0.50,0.50,0.50,0.50,67500.00,2.00,33750.00
2010-06-22,0.50,0.50,0.50,0.50,15710.00,5.00,7855.00
2010-06-23,0.50,0.50,0.50,0.50,14000.00,2.00,7000.00
2010-06-24,0.50,0.50,0.50,0.50,183110.00,9.00,91555.00
2010-06-25,0.50,0.50,0.50,0.50,163000.00,3.00,81500.00
2010-06-29,0.50,0.50,0.50,0.50,67700.00,8.00,33850.00
2010-06-30,0.50,0.50,0.50,0.50,317363.00,7.00,158681.50
2010-07-01,0.50,0.50,0.50,0.50,2300448.00,2.00,1150224.00
2010-07-02,0.50,0.50,0.50,0.50,172800.00,9.00,86400.00
2010-07-05,0.50,0.50,0.50,0.50,78891.00,3.00,39445.50
2010-07-06,0.50,0.50,0.50,0.50,82800.00,5.00,41400.00
2010-07-07,0.50,0.50,0.50,0.50,66000.00,4.00,33000.00
2010-07-08,0.50,0.50,0.50,0.50,353000.00,31.00,176500.00
2010-07-09,0.50,0.50,0.50,0.50,3036684.00,17.00,1518342.00
2010-07-12,0.50,0.50,0.50,0.50,63500.00,3.00,31750.00
2010-07-13,0.50,0.50,0.50,0.50,31000.00,6.00,15500.00
2010-07-14,0.50,0.50,0.50,0.50,212000.00,2.00,106000.00
2010-07-15,0.50,0.50,0.50,0.50,68000.00,5.00,34000.00
2010-07-19,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-07-20,0.50,0.50,0.50,0.50,119350.00,4.00,59675.00
2010-07-21,0.50,0.50,0.50,0.50,237735.00,6.00,118867.50
2010-07-22,0.50,0.50,0.50,0.50,33500.00,10.00,16750.00
2010-07-23,0.50,0.50,0.50,0.50,121182.00,9.00,60591.00
2010-07-27,0.50,0.50,0.50,0.50,25000.00,4.00,12500.00
2010-07-28,0.50,0.50,0.50,0.50,60500.00,3.00,30250.00
2010-07-29,0.50,0.50,0.50,0.50,25250.00,4.00,12625.00
2010-07-30,0.50,0.50,0.50,0.50,54718.00,5.00,27359.00
2010-08-03,0.50,0.50,0.50,0.50,41214.00,7.00,20607.00
2010-08-04,0.50,0.50,0.50,0.50,326600.00,6.00,163300.00
2010-08-05,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2010-08-06,0.50,0.50,0.50,0.50,30000.00,3.00,15000.00
2010-08-09,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-08-11,0.50,0.50,0.50,0.50,72130.00,3.00,36065.00
2010-08-13,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-08-16,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2010-08-17,0.50,0.50,0.50,0.50,15000.00,2.00,7500.00
2010-08-18,0.50,0.50,0.50,0.50,15100.00,3.00,7550.00
2010-08-19,0.50,0.50,0.50,0.50,211000.00,5.00,105500.00
2010-08-23,0.50,0.50,0.50,0.50,250.00,1.00,125.00
2010-08-24,0.50,0.50,0.50,0.50,135100.00,38.00,67550.00
2010-08-25,0.50,0.50,0.50,0.50,15500.00,4.00,7750.00
2010-08-26,0.50,0.50,0.50,0.50,75151.00,2.00,37575.50
2010-08-27,0.50,0.50,0.50,0.50,1102075.00,31.00,551037.50
2010-08-31,0.50,0.50,0.50,0.50,95000.00,6.00,47500.00
2010-09-01,0.50,0.50,0.50,0.50,6502.00,3.00,3251.00
2010-09-02,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-09-03,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-09-07,0.50,0.50,0.50,0.50,3150.00,6.00,1575.00
2010-09-08,0.50,0.50,0.50,0.50,68790.00,6.00,34395.00
2010-09-15,0.50,0.50,0.50,0.50,136050.00,4.00,68025.00
2010-09-16,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2010-09-17,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2010-09-20,0.50,0.50,0.50,0.50,91000.00,1.00,45500.00
2010-09-21,0.50,0.50,0.50,0.50,12200.00,1.00,6100.00
2010-09-22,0.50,0.50,0.50,0.50,87500.00,3.00,43750.00
2010-09-23,0.50,0.50,0.50,0.50,126000.00,3.00,63000.00
2010-09-24,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2010-10-05,0.50,0.50,0.50,0.50,126000.00,5.00,63000.00
2010-10-13,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2010-10-14,0.50,0.50,0.50,0.50,6000.00,2.00,3000.00
2010-10-15,0.50,0.50,0.50,0.50,433000.00,3.00,216500.00
2010-10-18,0.50,0.50,0.50,0.50,96000.00,27.00,48000.00
