Date,Open,High,Low,Close,Volume,Trades,Value
2010-09-03,6.49,6.49,6.34,6.42,1696952.00,45.00,10907780.00
2010-09-06,6.34,6.48,6.34,6.48,1727826.00,51.00,11051700.00
2010-09-07,6.42,6.55,6.31,6.35,6995738.00,86.00,45089204.00
2010-09-08,6.35,6.35,6.20,6.25,1933235.00,45.00,12144437.00
2010-09-15,5.62,5.69,5.51,5.54,6403950.00,86.00,35732208.00
2010-09-16,5.50,5.50,5.30,5.50,10184381.00,110.00,54451928.00
2010-09-17,5.49,5.50,5.24,5.40,3380228.00,66.00,18136894.00
2010-09-20,5.40,5.55,5.40,5.51,8852125.00,80.00,48256676.00
2010-09-21,5.51,5.77,5.51,5.70,3686047.00,99.00,20944880.00
2010-09-22,5.60,5.75,5.60,5.74,6038672.00,94.00,34462064.00
2010-09-23,6.00,6.00,5.82,5.95,3683880.00,87.00,21920098.00
2010-09-24,5.95,6.00,5.90,5.94,3344010.00,65.00,19893760.00
2010-10-04,6.67,6.67,6.60,6.67,17931116.00,75.00,119480536.00
2010-10-05,7.00,7.00,7.00,7.00,39390672.00,84.00,275734688.00
2010-10-06,7.35,7.35,7.15,7.35,60463844.00,124.00,443771328.00
2010-10-07,7.10,7.10,6.99,7.00,21790196.00,110.00,152534544.00
2010-10-11,7.05,7.25,7.05,7.17,833758.00,41.00,5962138.50
2010-10-11,7.05,7.25,7.05,7.17,833758.00,41.00,5962138.50
2010-10-12,7.15,7.40,7.15,7.35,18689548.00,180.00,136844320.00
2010-10-13,7.36,7.36,7.35,7.35,16686773.00,89.00,122653952.00
2010-10-14,7.10,7.34,7.10,7.23,1957864.00,70.00,14164318.00
2010-10-15,7.23,7.39,7.23,7.36,17882556.00,78.00,131284568.00
2010-10-18,7.60,7.72,7.60,7.71,9924272.00,81.00,76291064.00
2010-10-20,7.49,7.49,7.19,7.29,5388822.00,56.00,38953708.00
2010-10-21,7.21,7.22,7.06,7.20,8581245.00,117.00,61575724.00
2010-10-22,7.01,7.56,7.01,7.50,3737628.00,61.00,27359928.00
2010-10-25,7.36,7.36,7.29,7.30,5493718.00,90.00,40179084.00
2010-10-26,7.20,7.35,7.20,7.29,8655742.00,144.00,63219368.00
2010-10-26,7.20,7.35,7.20,7.29,8655742.00,144.00,63219368.00
2010-10-27,7.30,7.65,7.30,7.65,16325055.00,125.00,123582056.00
2010-10-28,7.82,8.03,7.81,8.03,15876756.00,126.00,126953464.00
2010-10-29,8.02,8.05,7.86,7.90,42908004.00,213.00,341427520.00
2010-11-01,7.90,7.90,7.60,7.65,3496984.00,83.00,26769132.00
2010-11-04,7.66,7.66,7.61,7.63,2983705.00,48.00,22727860.00
2010-11-05,7.40,7.43,7.40,7.40,3409005.00,87.00,25250560.00
2010-11-08,7.13,7.19,7.12,7.19,4243308.00,69.00,30500692.00
2010-11-09,7.40,7.54,7.40,7.54,5638043.00,35.00,41766908.00
2010-11-10,7.91,7.91,7.91,7.91,18942556.00,64.00,149833248.00
2010-11-11,8.27,8.27,7.90,7.90,26191700.00,81.00,209340384.00
2010-11-12,7.58,7.60,7.51,7.51,1617606.00,47.00,12231781.00
2010-11-18,7.50,7.60,7.50,7.52,3026808.00,82.00,22787334.00
2010-11-19,7.50,7.85,7.50,7.85,5433868.00,65.00,41348164.00
2010-11-22,7.85,7.89,7.65,7.85,6754364.00,86.00,52945180.00
2010-11-23,7.85,8.00,7.60,8.00,38532640.00,123.00,307665472.00
2010-11-24,7.71,7.80,7.66,7.72,3237990.00,51.00,24968140.00
2010-11-25,7.91,8.00,7.90,8.00,9572053.00,84.00,76510312.00
2010-11-26,7.85,7.85,7.85,7.85,427098.00,26.00,3365375.25
2010-11-29,7.85,7.85,7.80,7.82,1577010.00,48.00,12317898.00
2010-11-30,7.85,8.00,7.82,7.98,8025731.00,96.00,63883496.00
2010-12-01,7.91,7.91,7.59,7.60,4125786.00,65.00,31584358.00
2010-12-02,7.67,7.67,7.60,7.64,4987064.00,70.00,38148000.00
2010-12-03,7.64,7.80,7.64,7.64,5803088.00,50.00,44659180.00
2010-12-06,7.60,7.60,7.50,7.50,1405151.00,41.00,10630598.00
2010-12-07,7.50,7.50,7.27,7.27,5577743.00,90.00,40893572.00
2010-12-08,7.31,7.40,7.28,7.40,6818135.00,89.00,49788020.00
2010-12-09,7.38,7.38,7.20,7.20,7826816.00,101.00,56984348.00
2010-12-10,7.21,7.30,7.21,7.29,4565017.00,58.00,33105324.00
2010-12-13,7.30,7.31,7.30,7.31,8171219.00,40.00,59652036.00
2010-12-14,7.31,7.37,7.28,7.37,600953.00,41.00,4405887.50
2010-12-15,7.40,7.45,7.37,7.40,3716375.00,55.00,27509060.00
2010-12-21,7.40,7.50,7.26,7.45,2028573.00,51.00,15010928.00
2010-12-22,7.32,7.75,7.32,7.60,4778835.00,61.00,35826248.00
2010-12-23,7.59,7.65,7.59,7.65,1567175.00,39.00,11937503.00
2010-12-24,7.50,7.55,7.47,7.52,10105757.00,81.00,75857680.00
2010-12-29,7.30,7.69,7.30,7.48,7713900.00,93.00,57708268.00
2010-12-30,7.50,7.60,7.49,7.49,8400479.00,131.00,63318312.00
2010-12-31,7.60,7.60,7.30,7.50,11746542.00,55.00,86616128.00
2011-01-04,7.52,7.87,7.52,7.87,12650192.00,86.00,99245888.00
2011-01-05,8.25,8.26,8.25,8.26,34897800.00,93.00,288244800.00
2011-01-06,8.67,8.67,8.67,8.67,26036488.00,82.00,225734224.00
2011-01-07,8.67,9.08,8.35,8.60,14053408.00,165.00,120993080.00
2011-01-10,8.60,8.69,8.60,8.65,18579882.00,89.00,160151952.00
2011-01-11,8.51,8.65,8.51,8.60,13667017.00,198.00,117661608.00
2011-01-12,8.60,8.65,8.50,8.60,37776808.00,198.00,324276192.00
2011-01-13,8.62,8.69,8.50,8.50,26523400.00,125.00,227032768.00
2011-01-14,8.60,8.70,8.55,8.70,20809026.00,108.00,179211088.00
2011-01-17,8.80,8.87,8.62,8.70,3017943.00,71.00,26285006.00
2011-01-19,8.50,8.72,8.50,8.69,4876864.00,74.00,42427160.00
2011-01-20,8.70,8.85,8.69,8.83,30289890.00,70.00,264153840.00
2011-01-21,8.79,9.27,8.79,9.27,23757988.00,112.00,214251456.00
2011-01-24,9.03,9.19,9.00,9.00,13652635.00,103.00,123227024.00
2011-01-25,9.00,9.05,8.90,9.00,18222296.00,88.00,164019664.00
2011-01-26,9.00,9.01,9.00,9.00,18750136.00,65.00,168755120.00
2011-01-27,8.75,8.80,8.71,8.71,2291169.00,65.00,20061916.00
2011-01-28,8.70,8.70,8.50,8.55,2851101.00,72.00,24459382.00
2011-01-31,8.69,8.70,8.31,8.31,3237443.00,62.00,27754546.00
2011-02-01,8.10,8.30,8.00,8.20,3194573.00,73.00,25725382.00
2011-02-02,8.60,8.61,8.60,8.61,5092951.00,35.00,43831800.00
2011-02-03,9.04,9.04,8.81,8.83,3099291.00,78.00,27464112.00
2011-02-04,8.86,8.86,8.81,8.84,3391311.00,88.00,29951476.00
2011-02-07,8.96,8.96,8.82,8.82,1483417.00,56.00,13144138.00
2011-02-08,8.60,8.60,8.50,8.52,2258069.00,91.00,19337840.00
2011-02-09,8.42,8.47,8.22,8.36,2465215.00,95.00,20562074.00
2011-02-10,8.40,8.40,8.27,8.27,2946566.00,74.00,24697648.00
2011-02-11,8.27,8.40,8.27,8.40,1531721.00,53.00,12722844.00
2011-02-14,8.32,8.40,8.32,8.40,574385.00,31.00,4792715.00
2011-02-16,8.40,8.60,8.40,8.45,1316760.00,62.00,11117115.00
2011-02-17,8.41,8.60,8.41,8.60,1565088.00,66.00,13296485.00
2011-02-18,8.80,9.03,8.71,8.80,6654805.00,121.00,59388732.00
2011-02-21,9.01,9.19,9.00,9.00,3329020.00,105.00,30108058.00
2011-02-22,9.00,9.00,8.56,8.57,1911467.00,67.00,16554961.00
2011-02-23,8.61,8.67,8.60,8.65,2872574.00,96.00,24814502.00
2011-02-24,8.64,8.71,8.60,8.71,2207485.00,109.00,19091804.00
2011-02-28,8.60,8.65,8.17,8.65,11109482.00,138.00,92022168.00
2011-02-28,8.60,8.65,8.17,8.65,11109482.00,138.00,92022168.00
2011-03-01,8.27,8.65,8.22,8.65,15688832.00,95.00,130241176.00
2011-03-02,8.26,8.26,8.22,8.22,5721473.00,51.00,47129616.00
2011-03-03,8.05,8.10,8.00,8.00,1880685.00,57.00,15130483.00
2011-03-04,7.99,8.00,7.63,7.63,22496180.00,120.00,172294288.00
2011-03-05,2.46,2.55,2.46,2.55,54764256.00,67.00,136503936.00
2011-03-07,7.99,8.00,7.33,7.37,8708713.00,81.00,66469100.00
2011-03-08,7.10,7.50,7.10,7.35,5198482.00,114.00,38188968.00
2011-03-09,7.15,7.71,7.08,7.71,18230608.00,141.00,133473800.00
2011-03-10,8.00,8.09,7.72,8.00,14557132.00,145.00,116294128.00
2011-03-11,8.00,8.05,8.00,8.00,2525428.00,81.00,20209756.00
2011-03-14,8.00,8.00,7.71,7.71,6094296.00,83.00,48577076.00
2011-03-15,7.71,7.71,7.33,7.33,1571467.00,54.00,12012853.00
2011-03-16,7.01,7.20,7.00,7.15,5414161.00,90.00,38605628.00
2011-03-17,7.07,7.07,6.95,7.00,13337952.00,175.00,93648760.00
2011-03-18,7.00,7.00,6.71,7.00,8155812.00,126.00,56791968.00
2011-03-21,7.00,7.35,7.00,7.35,10986463.00,67.00,78224872.00
2011-03-22,7.60,7.71,7.35,7.70,45679048.00,87.00,343364032.00
2011-03-23,7.89,7.89,7.78,7.78,785645.00,42.00,6120989.50
2011-03-24,7.51,7.51,7.40,7.48,11814500.00,49.00,88529160.00
2011-03-25,7.47,7.47,7.20,7.20,21457716.00,91.00,158261264.00
2011-03-28,7.20,7.20,7.05,7.05,1641116.00,55.00,11756185.00
2011-03-29,7.03,7.03,6.70,6.70,8317000.00,53.00,56062912.00
2011-03-30,6.37,6.37,6.37,6.37,48409312.00,106.00,308368320.00
2011-03-31,6.06,6.06,6.06,6.06,172450.00,11.00,1045047.00
2011-04-01,5.76,6.00,5.76,5.76,43510248.00,88.00,251845296.00
2011-04-04,5.76,5.99,5.48,5.48,51065480.00,100.00,280931168.00
2011-04-05,5.21,5.75,5.21,5.65,46812920.00,110.00,251231152.00
2011-04-06,5.89,5.93,5.89,5.93,6213357.00,67.00,36764688.00
2011-04-07,5.95,6.15,5.64,5.64,12822549.00,158.00,74379192.00
2011-04-08,5.36,5.48,5.36,5.36,99070048.00,193.00,532201472.00
2011-04-11,5.54,5.54,5.35,5.38,5754735.00,85.00,30978256.00
2011-04-12,5.38,5.44,5.30,5.33,4874325.00,78.00,26037768.00
2011-04-13,5.33,5.43,5.33,5.40,20817080.00,155.00,111809272.00
2011-04-14,5.40,5.67,5.34,5.67,21660808.00,88.00,120115168.00
2011-04-15,5.74,5.95,5.74,5.95,25756888.00,128.00,151971280.00
2011-04-18,5.98,6.24,5.98,6.24,5415003.00,103.00,33630812.00
2011-04-19,6.25,6.55,6.24,6.55,11477914.00,165.00,73235680.00
2011-04-20,6.40,6.40,6.40,6.40,8508489.00,30.00,54454328.00
2011-04-21,6.41,6.60,6.40,6.50,2767122.00,78.00,17925092.00
2011-04-27,6.50,6.60,6.50,6.55,4844718.00,106.00,31745828.00
2011-04-28,6.55,6.61,6.55,6.60,4043787.00,100.00,26678954.00
2011-04-29,6.59,6.63,6.59,6.60,1141418.00,55.00,7542381.50
2011-05-03,6.60,6.72,6.60,6.72,1991964.00,41.00,13315361.00
2011-05-04,6.78,7.00,6.78,7.00,13059732.00,113.00,90917296.00
2011-05-05,7.00,7.35,7.00,7.35,91375168.00,118.00,671442816.00
2011-05-06,7.55,7.55,7.35,7.45,6100314.00,73.00,45771400.00
2011-05-09,7.35,7.35,7.08,7.08,8762443.00,67.00,63986040.00
2011-05-09,7.35,7.35,7.08,7.08,8762443.00,67.00,63986040.00
2011-05-09,7.35,7.35,7.08,7.08,8762443.00,67.00,63986040.00
2011-05-09,7.35,7.35,7.08,7.08,8762443.00,67.00,63986040.00
2011-05-09,7.35,7.35,7.08,7.08,8762443.00,67.00,63986040.00
2011-05-10,6.99,7.08,6.78,7.08,7034523.00,105.00,49029688.00
2011-05-11,7.13,7.13,7.07,7.07,1701901.00,42.00,12068642.00
2011-05-12,7.07,7.07,6.75,6.75,6860837.00,69.00,47969480.00
2011-05-13,6.52,6.60,6.50,6.60,936908.00,48.00,6163007.00
2011-05-16,6.60,6.65,6.54,6.65,5332831.00,118.00,35145188.00
2011-05-17,6.65,6.79,6.56,6.79,2991804.00,85.00,19853526.00
2011-05-18,6.60,6.60,6.55,6.55,2101760.00,72.00,13851807.00
2011-05-19,6.67,6.84,6.59,6.84,4548304.00,113.00,30318614.00
2011-05-20,6.55,6.56,6.55,6.56,552487.00,61.00,3624426.50
2011-05-23,6.55,6.55,6.54,6.55,1333536.00,70.00,8699360.00
2011-05-24,6.55,6.55,6.23,6.23,1705093.00,96.00,10704237.00
2011-05-25,6.20,6.20,5.92,5.92,3502927.00,91.00,21044092.00
2011-05-26,5.91,6.19,5.90,6.19,6309266.00,122.00,37557880.00
2011-05-27,6.19,6.19,5.99,6.00,9063241.00,124.00,54581764.00
2011-05-31,6.00,6.00,5.81,5.88,1303010.00,50.00,7647388.50
2011-06-01,5.91,6.00,5.90,6.00,6070977.00,92.00,36132880.00
2011-06-02,5.96,6.04,5.95,6.00,4772580.00,85.00,28641688.00
2011-06-03,6.00,6.03,6.00,6.00,12474556.00,54.00,74862784.00
2011-06-03,6.00,6.03,6.00,6.00,12474556.00,54.00,74862784.00
2011-06-06,5.96,6.00,5.96,6.00,641050.00,42.00,3839037.00
2011-06-07,5.96,5.96,5.96,5.96,434770.00,32.00,2571530.00
2011-06-08,5.95,5.95,5.88,5.88,1638870.00,65.00,9714814.00
2011-06-09,5.88,5.90,5.85,5.85,2969368.00,73.00,17461834.00
2011-06-10,5.75,5.75,5.57,5.57,2756394.00,75.00,15612753.00
2011-06-13,5.60,5.80,5.60,5.63,1521717.00,60.00,8589681.00
2011-06-14,5.60,5.60,5.48,5.55,2060494.00,58.00,11425718.00
2011-06-16,5.50,5.68,5.50,5.60,3322950.00,64.00,18485024.00
2011-06-17,5.85,5.85,5.69,5.69,2239200.00,33.00,12797603.00
2011-06-20,5.50,5.55,5.47,5.50,2184270.00,85.00,12001059.00
2011-06-20,5.50,5.55,5.47,5.50,2184270.00,85.00,12001059.00
2011-06-20,5.50,5.55,5.47,5.50,2184270.00,85.00,12001059.00
2011-06-22,5.40,5.50,5.40,5.49,1543061.00,51.00,8440946.00
2011-06-23,5.50,5.55,5.23,5.45,9992462.00,106.00,54468416.00
2011-06-24,5.50,5.55,5.23,5.45,9992462.00,106.00,54468416.00
2011-06-24,5.45,5.60,5.45,5.60,11663558.00,111.00,64281508.00
2011-06-27,5.60,5.70,5.50,5.58,5847675.00,70.00,32787952.00
2011-06-28,5.60,5.60,5.50,5.50,1943895.00,62.00,10851518.00
2011-06-28,5.60,5.60,5.50,5.50,1943895.00,62.00,10851518.00
2011-06-29,5.40,5.50,5.36,5.38,21667704.00,74.00,116641272.00
2011-06-30,5.29,5.30,5.15,5.15,44988120.00,101.00,233227104.00
2011-07-01,5.00,5.10,5.00,5.07,2747971.00,62.00,13799497.00
2011-07-04,5.00,5.06,4.98,5.00,10256837.00,138.00,51486576.00
2011-07-05,4.81,5.00,4.80,4.97,20959192.00,108.00,103974016.00
2011-07-06,5.00,5.20,4.99,5.20,46361568.00,72.00,232066960.00
2011-07-07,5.20,5.25,5.10,5.20,8289161.00,90.00,43124884.00
2011-07-08,5.20,5.21,5.20,5.21,4493934.00,51.00,23383904.00
2011-07-08,5.20,5.21,5.20,5.21,4493934.00,51.00,23383904.00
2011-07-11,5.20,5.22,5.20,5.22,14253167.00,39.00,74251080.00
2011-07-12,5.01,5.01,4.96,4.98,5825934.00,76.00,29077260.00
2011-07-13,4.98,5.00,4.98,5.00,755910.00,43.00,3767254.50
2011-07-14,5.00,5.00,4.75,4.75,5102558.00,95.00,24697628.00
2011-07-15,4.74,4.98,4.74,4.98,3470749.00,51.00,17014766.00
2011-07-18,5.05,5.05,5.00,5.00,30836956.00,81.00,154343792.00
2011-07-19,4.98,4.98,4.90,4.90,1283055.00,52.00,6344379.50
2011-07-20,4.90,5.00,4.90,5.00,1271752.00,42.00,6275391.00
2011-07-21,5.00,5.00,4.90,5.00,9428016.00,55.00,47111380.00
2011-07-22,5.05,5.10,5.00,5.10,2301224.00,45.00,11651077.00
2011-07-25,5.10,5.28,5.10,5.25,3320096.00,65.00,17277022.00
2011-07-26,5.13,5.13,5.11,5.11,3464253.00,65.00,17759082.00
2011-07-27,5.02,5.15,5.02,5.05,5578942.00,110.00,28216834.00
2011-07-28,4.95,5.09,4.95,5.00,2404873.00,43.00,12001758.00
2011-07-28,4.95,5.09,4.95,5.00,2404873.00,43.00,12001758.00
2011-07-28,4.95,5.09,4.95,5.00,2404873.00,43.00,12001758.00
2011-08-01,4.80,4.98,4.80,4.98,4719308.00,62.00,23184264.00
2011-08-02,4.75,4.80,4.75,4.80,7911987.00,59.00,37659020.00
2011-08-03,4.75,4.77,4.58,4.58,2858709.00,52.00,13237547.00
2011-08-04,4.58,4.80,4.50,4.61,2006111.00,52.00,9271158.00
2011-08-05,4.60,4.60,4.38,4.38,1086499.00,33.00,4876730.00
2011-08-08,4.29,4.29,4.17,4.17,766170.00,16.00,3255329.00
2011-08-09,3.97,4.00,3.97,3.98,17974824.00,98.00,71414648.00
2011-08-10,3.79,4.03,3.79,4.00,6536807.00,88.00,25756370.00
2011-08-11,4.00,4.20,3.98,4.20,9196140.00,77.00,37686008.00
2011-08-12,4.41,4.41,4.41,4.41,10361327.00,31.00,45693344.00
2011-08-15,4.63,4.63,4.41,4.49,14072907.00,112.00,64821492.00
2011-08-16,4.49,4.50,4.27,4.50,9543499.00,87.00,42265440.00
2011-08-17,4.50,4.55,4.50,4.50,5896948.00,70.00,26548278.00
2011-08-18,4.55,4.55,4.41,4.50,24930862.00,104.00,112208480.00
2011-08-19,4.36,4.36,4.28,4.28,1216979.00,30.00,5257336.00
2011-08-22,4.28,4.28,4.07,4.20,2337752.00,38.00,9686411.00
2011-08-23,4.00,4.09,4.00,4.01,9471206.00,75.00,37972292.00
2011-08-24,4.00,4.21,4.00,4.21,11807182.00,109.00,48582796.00
2011-08-25,4.15,4.15,4.10,4.11,3934909.00,114.00,16230437.00
2011-08-26,4.10,4.10,4.03,4.07,2724074.00,64.00,11047115.00
2011-08-29,4.00,4.01,4.00,4.00,9553593.00,111.00,38221728.00
2011-09-01,3.80,4.00,3.80,4.00,13505393.00,114.00,52599980.00
2011-09-02,4.00,4.20,4.00,4.20,13080839.00,146.00,53905660.00
2011-09-05,4.21,4.25,4.20,4.25,5458445.00,55.00,23130870.00
2011-09-06,4.25,4.25,4.25,4.25,11517164.00,58.00,48943132.00
2011-09-07,4.07,4.20,4.07,4.20,16429062.00,32.00,66888256.00
2011-09-08,4.01,4.15,4.01,4.15,10451375.00,27.00,42338804.00
2011-09-09,4.00,4.02,3.95,4.01,10341668.00,89.00,41279132.00
2011-09-12,3.82,4.00,3.81,4.00,1597222.00,50.00,6248930.00
2011-09-13,3.97,4.00,3.96,3.96,2010510.00,46.00,7990657.00
2011-09-14,3.88,3.88,3.88,3.88,490658.00,29.00,1904377.12
2011-09-15,3.88,3.90,3.88,3.90,1664589.00,54.00,6486678.50
2011-09-16,3.91,3.95,3.91,3.91,1572340.00,44.00,6161011.50
2011-09-19,3.92,3.92,3.80,3.90,5125107.00,72.00,19934146.00
2011-09-19,3.92,3.92,3.80,3.90,5125107.00,72.00,19934146.00
2011-09-20,3.90,3.90,3.90,3.90,2930822.00,57.00,11432113.00
2011-09-21,3.91,4.00,3.91,3.95,1734258.00,48.00,6856969.00
2011-09-22,3.95,3.95,3.80,3.80,6251510.00,63.00,24142100.00
2011-09-23,3.61,3.61,3.61,3.61,675802.00,12.00,2439647.25
2011-09-26,3.61,3.61,3.61,3.61,301780.00,18.00,1038745.38
2011-09-27,3.61,3.61,3.61,3.61,40732.00,7.00,139710.77
2011-09-28,3.43,3.43,3.43,3.43,6638316.00,45.00,22769674.00
2011-09-29,3.26,3.55,3.26,3.55,22791756.00,95.00,74540840.00
2011-09-30,3.65,3.65,3.38,3.50,60088936.00,97.00,207012336.00
2011-10-04,3.58,3.67,3.55,3.67,13878521.00,107.00,50634680.00
2011-10-05,3.62,3.79,3.59,3.59,1953911.00,48.00,7237753.00
2011-10-06,3.45,3.46,3.42,3.42,4283588.00,43.00,14682760.00
2011-10-07,3.27,3.39,3.25,3.39,2942537.00,37.00,9586726.00
2011-10-10,3.40,3.47,3.30,3.30,1379648.00,43.00,4646601.00
2011-10-11,3.40,3.41,3.30,3.30,674853.00,23.00,2286294.25
2011-10-11,3.40,3.41,3.30,3.30,674853.00,23.00,2286294.25
2011-10-12,3.25,3.37,3.25,3.28,1434847.00,46.00,4704016.50
2011-10-13,3.22,3.39,3.16,3.39,2169709.00,51.00,7065818.00
2011-10-14,3.23,3.23,3.23,3.23,5659500.00,20.00,18282750.00
2011-10-17,3.39,3.39,3.39,3.39,459880.00,27.00,1501240.75
2011-10-20,3.30,3.30,3.22,3.22,1512839.00,36.00,4932172.00
2011-10-21,3.06,3.07,3.06,3.06,13314482.00,41.00,40744096.00
2011-10-24,3.02,3.21,2.91,3.21,311895072.00,59.00,908040768.00
2011-10-25,3.21,3.37,3.20,3.35,4105315.00,59.00,13559056.00
2011-10-26,3.37,3.44,3.31,3.44,2106507.00,61.00,7107423.00
2011-10-27,3.32,3.61,3.31,3.61,75493920.00,79.00,250856800.00
2011-10-28,3.61,3.61,3.43,3.55,6881085.00,86.00,24320844.00
2011-10-31,3.40,3.49,3.38,3.49,4598298.00,33.00,15561027.00
2011-11-01,3.35,3.40,3.32,3.40,28235952.00,49.00,93830136.00
2011-11-02,3.40,3.40,3.23,3.30,1510662.00,33.00,4966355.50
2011-11-03,3.14,3.30,3.14,3.30,957584.00,22.00,3054762.50
2011-11-04,3.14,3.28,3.14,3.28,2204249.00,48.00,6969512.50
2011-11-09,3.28,3.28,3.28,3.28,136840.00,22.00,427490.81
2011-11-10,3.12,3.28,3.12,3.28,8225652.00,80.00,26116204.00
2011-11-11,3.14,3.28,3.14,3.28,2211062.00,60.00,7074623.00
2011-11-14,3.14,3.14,3.13,3.13,1618173.00,36.00,5076382.50
2011-11-15,3.00,3.13,2.98,3.13,4066940.00,58.00,12205715.00
2011-11-16,3.01,3.12,3.00,3.12,2400352.00,47.00,7269013.50
2011-11-17,2.98,3.10,2.97,3.10,3097520.00,51.00,9301762.00
2011-11-17,2.98,3.10,2.97,3.10,3097520.00,51.00,9301762.00
2011-11-17,2.98,3.10,2.97,3.10,3097520.00,51.00,9301762.00
2011-11-18,3.00,3.10,2.95,3.10,4431517.00,56.00,13397712.00
2011-11-21,2.99,3.09,2.95,3.09,1331165.00,42.00,4008230.75
2011-11-22,2.98,3.07,2.97,3.07,971352.00,40.00,2913734.00
2011-11-23,3.00,3.00,2.96,2.96,1710662.00,30.00,5079263.50
2011-11-24,2.96,2.96,2.86,2.92,2315568.00,37.00,6734378.00
2011-11-25,2.92,2.92,2.82,2.92,2279381.00,44.00,6455576.50
2011-11-28,2.92,3.00,2.85,3.00,11550255.00,38.00,33788548.00
2011-11-29,2.87,2.95,2.86,2.89,3617469.00,64.00,10422294.00
2011-11-30,2.82,2.89,2.82,2.89,3320909.00,42.00,9461242.00
2011-12-01,2.85,2.90,2.76,2.90,65646968.00,74.00,185267088.00
2011-12-02,2.80,2.90,2.78,2.90,7630061.00,70.00,21446190.00
2011-12-05,2.80,2.80,2.76,2.76,1346633.00,30.00,3727104.50
2011-12-06,2.76,2.76,2.63,2.63,1109500.00,29.00,2966510.00
2011-12-07,2.60,2.60,2.50,2.50,3744789.00,33.00,9383016.00
2011-12-08,2.50,2.50,2.48,2.50,18332640.00,119.00,45817056.00
2011-12-09,2.50,2.55,2.50,2.50,3639011.00,45.00,9101201.00
2011-12-12,2.47,2.50,2.47,2.47,7020226.00,39.00,17543316.00
2011-12-13,2.44,2.44,2.41,2.41,999380.00,26.00,2419955.50
2011-12-14,2.35,2.35,2.29,2.29,2043783.00,42.00,4707690.50
2011-12-15,2.19,2.19,2.18,2.18,380500.00,17.00,842150.00
2011-12-16,2.18,2.20,2.08,2.08,946751.00,43.00,2024925.12
2011-12-19,2.03,2.08,2.01,2.05,19100124.00,116.00,38850236.00
2011-12-19,2.03,2.08,2.01,2.05,19100124.00,116.00,38850236.00
2011-12-19,2.03,2.08,2.01,2.05,19100124.00,116.00,38850236.00
2011-12-20,2.09,2.09,2.05,2.07,17000740.00,35.00,35163988.00
2011-12-21,2.06,2.15,2.06,2.11,36382748.00,47.00,76427240.00
2011-12-21,2.06,2.15,2.06,2.11,36382748.00,47.00,76427240.00
2011-12-22,2.11,2.12,2.11,2.12,5306866.00,40.00,11247662.00
2011-12-23,2.12,2.15,2.12,2.14,2176001.00,29.00,4641322.00
2011-12-28,2.14,2.15,2.04,2.04,3020849.00,41.00,6384266.50
2011-12-29,2.12,2.12,1.94,1.94,3756719.00,20.00,7791191.00
2011-12-30,1.97,1.97,1.92,1.92,608418.00,38.00,1185414.88
2012-01-03,1.96,2.01,1.96,2.01,2435809.00,48.00,4863941.50
2012-01-04,1.96,2.01,1.96,2.01,2435809.00,48.00,4863941.50
2012-01-05,2.00,2.10,2.00,2.00,51301316.00,46.00,106632464.00
2012-01-06,2.00,2.05,2.00,2.01,22467170.00,30.00,45052152.00
2012-01-06,2.00,2.05,2.00,2.01,22467170.00,30.00,45052152.00
2012-01-06,2.00,2.05,2.00,2.01,22467170.00,30.00,45052152.00
2012-01-06,2.00,2.05,2.00,2.01,22467170.00,30.00,45052152.00
2012-01-10,2.01,2.01,2.01,2.01,36000.00,2.00,72360.00
2012-01-10,2.01,2.01,2.01,2.01,36000.00,2.00,72360.00
2012-01-10,2.01,2.01,2.01,2.01,36000.00,2.00,72360.00
2012-01-11,2.00,2.00,2.00,2.00,6000000.00,6.00,12000190.00
2012-01-13,2.01,2.03,2.01,2.03,98479400.00,3.00,199713184.00
2012-01-16,2.03,2.03,2.03,2.03,42000.00,2.00,84360.00
2012-01-17,2.03,2.13,2.00,2.13,93652192.00,30.00,189966720.00
2012-01-18,2.10,2.22,2.10,2.22,1625590.00,42.00,3510899.50
2012-01-19,2.20,2.31,2.20,2.28,6011368.00,69.00,13738349.00
2012-01-20,2.28,2.28,2.17,2.22,22110316.00,61.00,49059188.00
2012-01-23,2.14,2.20,2.11,2.20,4643930.00,66.00,9923794.00
2012-01-24,2.10,2.12,2.09,2.10,2468917.00,44.00,5190393.00
2012-01-25,2.05,2.20,2.05,2.20,11851565.00,59.00,24818812.00
2012-01-26,2.20,2.31,2.20,2.31,859367.00,32.00,1965834.25
2012-01-27,2.22,2.31,2.22,2.31,15862258.00,32.00,36596100.00
2012-01-30,2.31,2.32,2.31,2.32,706525.00,22.00,1636774.38
2012-01-31,2.42,2.43,2.36,2.43,20525736.00,47.00,48526516.00
2012-02-01,2.50,2.55,2.50,2.52,2733828.00,40.00,6900618.50
2012-02-02,2.50,2.62,2.43,2.61,2330565.00,30.00,5904214.50
2012-02-02,2.50,2.62,2.43,2.61,2330565.00,30.00,5904214.50
2012-02-02,2.50,2.62,2.43,2.61,2330565.00,30.00,5904214.50
2012-02-02,2.50,2.62,2.43,2.61,2330565.00,30.00,5904214.50
2012-02-03,2.64,2.74,2.64,2.67,2458770.00,50.00,6670160.50
2012-02-07,2.76,2.76,2.70,2.70,1005409.00,31.00,2741981.75
2012-02-08,2.68,2.68,2.57,2.57,15750350.00,25.00,42130908.00
