Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,6.55,NA,NA,6.55,NA,NA,NA
2005-08-23,6.55,NA,NA,6.55,NA,NA,NA
2005-08-24,6.55,NA,NA,6.55,NA,NA,NA
2005-08-25,6.55,NA,NA,6.57,NA,NA,NA
2005-08-26,6.57,NA,NA,6.57,NA,NA,NA
2005-08-29,6.57,NA,NA,6.57,NA,NA,NA
2005-08-30,6.57,NA,NA,6.57,NA,NA,NA
2005-08-31,6.57,NA,NA,6.89,NA,NA,NA
2005-09-01,6.89,NA,NA,7.23,NA,NA,NA
2005-09-02,7.23,NA,NA,7.59,NA,NA,NA
2005-09-05,7.59,NA,NA,7.96,NA,NA,NA
2005-09-06,7.96,NA,NA,8.35,NA,NA,NA
2005-09-07,8.35,NA,NA,8.35,NA,NA,NA
2005-09-08,8.35,NA,NA,8.76,NA,NA,NA
2005-09-09,8.76,NA,NA,9.19,NA,NA,NA
2005-09-12,9.19,NA,NA,9.64,NA,NA,NA
2005-09-13,9.64,NA,NA,10.12,NA,NA,NA
2005-09-14,10.12,NA,NA,10.62,NA,NA,NA
2005-09-15,10.62,NA,NA,11.15,NA,NA,NA
2005-09-16,11.15,NA,NA,11.15,NA,NA,NA
2005-09-19,11.15,NA,NA,11.15,NA,NA,NA
2005-09-20,11.15,NA,NA,11.70,NA,NA,NA
2005-09-21,11.70,NA,NA,12.28,NA,NA,NA
2005-09-22,12.28,NA,NA,12.28,NA,NA,NA
2005-09-23,12.28,NA,NA,12.89,NA,NA,NA
2005-09-26,12.89,NA,NA,13.53,NA,NA,NA
2005-09-27,13.53,NA,NA,14.20,NA,NA,NA
2005-09-28,14.20,NA,NA,14.91,NA,NA,NA
2005-09-29,14.91,NA,NA,15.65,NA,NA,NA
2005-09-30,15.65,NA,NA,16.43,NA,NA,NA
2005-10-04,16.43,NA,NA,16.70,NA,NA,NA
2005-10-05,16.70,NA,NA,16.70,NA,NA,NA
2005-10-06,16.70,NA,NA,17.00,NA,NA,NA
2005-10-07,17.00,NA,NA,17.00,NA,NA,NA
2005-10-10,17.00,NA,NA,8.67,NA,NA,NA
2005-10-11,8.67,NA,NA,9.10,NA,NA,NA
2005-10-12,9.10,NA,NA,9.55,NA,NA,NA
2005-10-13,9.55,NA,NA,10.02,NA,NA,NA
2005-10-14,10.02,NA,NA,10.52,NA,NA,NA
2005-10-17,10.52,NA,NA,11.04,NA,NA,NA
2005-10-18,11.04,NA,NA,11.04,NA,NA,NA
2005-10-19,11.04,NA,NA,11.04,NA,NA,NA
2005-10-20,11.04,NA,NA,11.59,NA,NA,NA
2005-10-21,11.59,NA,NA,12.16,NA,NA,NA
2005-10-24,12.16,NA,NA,12.16,NA,NA,NA
2005-10-25,12.16,NA,NA,12.16,NA,NA,NA
2005-10-26,12.16,NA,NA,12.16,NA,NA,NA
2005-10-27,12.16,NA,NA,12.76,NA,NA,NA
2005-10-28,12.76,NA,NA,13.39,NA,NA,NA
2005-10-31,13.39,NA,NA,14.05,NA,NA,NA
2005-11-01,14.05,NA,NA,14.05,NA,NA,NA
2005-11-04,14.05,NA,NA,14.05,NA,NA,NA
2005-11-07,14.05,NA,NA,14.05,NA,NA,NA
2005-11-08,14.05,NA,NA,14.75,NA,NA,NA
2005-11-09,14.75,NA,NA,15.48,NA,NA,NA
2005-11-10,15.48,NA,NA,15.48,NA,NA,NA
2005-11-11,15.48,NA,NA,16.25,NA,NA,NA
2005-11-14,16.25,NA,NA,17.06,NA,NA,NA
2005-11-15,17.06,NA,NA,17.06,NA,NA,NA
2005-11-16,17.06,NA,NA,17.06,NA,NA,NA
2005-11-17,17.06,NA,NA,17.06,NA,NA,NA
2005-11-18,17.06,NA,NA,17.00,NA,NA,NA
2005-11-21,17.00,NA,NA,17.00,NA,NA,NA
2005-11-22,17.00,NA,NA,17.00,NA,NA,NA
2005-11-23,17.00,NA,NA,17.00,NA,NA,NA
2005-11-24,17.00,NA,NA,17.00,NA,NA,NA
2005-11-25,17.00,NA,NA,17.00,NA,NA,NA
2005-11-28,17.00,NA,NA,17.00,NA,NA,NA
2005-11-29,17.00,NA,NA,17.00,NA,NA,NA
2005-11-30,17.00,NA,NA,17.00,NA,NA,NA
2005-12-01,17.00,NA,NA,17.00,NA,NA,NA
2005-12-02,17.00,NA,NA,17.00,NA,NA,NA
2005-12-05,17.00,NA,NA,17.00,NA,NA,NA
2005-12-06,17.00,NA,NA,17.00,NA,NA,NA
2005-12-07,17.00,NA,NA,17.00,NA,NA,NA
2005-12-08,17.00,NA,NA,17.00,NA,NA,NA
2005-12-09,17.00,NA,NA,17.00,NA,NA,NA
2005-12-12,17.00,NA,NA,17.00,NA,NA,NA
2005-12-13,17.00,NA,NA,17.00,NA,NA,NA
2005-12-14,17.00,NA,NA,17.00,NA,NA,NA
2005-12-15,17.00,NA,NA,17.00,NA,NA,NA
2005-12-16,17.00,NA,NA,17.00,NA,NA,NA
2005-12-19,17.00,NA,NA,17.00,NA,NA,NA
2005-12-20,17.00,NA,NA,17.00,NA,NA,NA
2005-12-21,17.00,NA,NA,17.00,NA,NA,NA
2005-12-22,17.00,NA,NA,17.00,NA,NA,NA
2005-12-23,17.00,NA,NA,16.15,NA,NA,NA
2005-12-28,16.15,NA,NA,16.15,NA,NA,NA
2005-12-29,16.15,NA,NA,15.35,NA,NA,NA
2005-12-30,15.35,NA,NA,15.35,NA,NA,NA
2006-01-05,15.35,NA,NA,15.35,NA,NA,NA
2006-01-06,15.35,NA,NA,15.35,NA,NA,NA
2006-01-09,15.35,NA,NA,15.35,NA,NA,NA
2006-01-12,15.35,NA,NA,14.59,NA,NA,NA
2006-01-13,14.59,NA,NA,14.59,NA,NA,NA
2006-01-16,14.59,NA,NA,14.00,NA,NA,NA
2006-01-17,14.00,NA,NA,14.00,NA,NA,NA
2006-01-18,14.00,NA,NA,14.00,NA,NA,NA
2006-01-19,14.00,NA,NA,14.00,NA,NA,NA
2006-01-20,14.00,NA,NA,14.00,NA,NA,NA
2006-01-23,14.00,NA,NA,14.00,NA,NA,NA
2006-01-24,14.00,NA,NA,14.00,NA,NA,NA
2006-01-25,14.00,NA,NA,14.00,NA,NA,NA
2006-01-26,14.00,NA,NA,14.00,NA,NA,NA
2006-01-27,14.00,NA,NA,14.00,NA,NA,NA
2006-01-30,14.00,NA,NA,14.00,NA,NA,NA
2006-01-31,14.00,NA,NA,13.30,NA,NA,NA
2006-02-01,13.30,NA,NA,13.30,NA,NA,NA
2006-02-02,13.30,NA,NA,13.30,NA,NA,NA
2006-02-03,13.30,NA,NA,13.30,NA,NA,NA
2006-02-06,13.30,NA,NA,13.30,NA,NA,NA
2006-02-07,13.30,NA,NA,13.30,NA,NA,NA
2006-02-08,13.30,NA,NA,13.30,NA,NA,NA
2006-02-09,13.30,NA,NA,13.30,NA,NA,NA
2006-02-10,13.30,NA,NA,13.30,NA,NA,NA
2006-02-13,13.30,NA,NA,13.30,NA,NA,NA
2006-02-14,13.30,NA,NA,13.30,NA,NA,NA
2006-02-15,13.30,NA,NA,13.30,NA,NA,NA
2006-02-16,13.30,NA,NA,13.30,NA,NA,NA
2006-02-17,13.30,NA,NA,13.30,NA,NA,NA
2006-02-20,13.30,NA,NA,13.30,NA,NA,NA
2006-02-21,13.30,NA,NA,13.30,NA,NA,NA
2006-02-22,13.30,NA,NA,13.30,NA,NA,NA
2006-02-23,13.30,NA,NA,13.30,NA,NA,NA
2006-02-24,13.30,NA,NA,13.30,NA,NA,NA
2006-02-27,13.30,NA,NA,13.30,NA,NA,NA
2006-02-28,13.30,NA,NA,13.30,NA,NA,NA
2006-03-01,13.30,NA,NA,13.30,NA,NA,NA
2006-03-02,13.30,NA,NA,13.30,NA,NA,NA
2006-03-03,13.30,NA,NA,13.30,NA,NA,NA
2006-03-06,13.30,NA,NA,13.30,NA,NA,NA
2006-03-07,13.30,NA,NA,13.30,NA,NA,NA
2006-03-08,13.30,NA,NA,13.30,NA,NA,NA
2006-03-09,13.30,NA,NA,13.30,NA,NA,NA
2006-03-10,13.30,NA,NA,13.30,NA,NA,NA
2006-03-13,13.30,NA,NA,13.30,NA,NA,NA
2006-03-14,13.30,NA,NA,13.30,NA,NA,NA
2006-03-15,13.30,NA,NA,13.30,NA,NA,NA
2006-03-16,13.30,NA,NA,12.64,NA,NA,NA
2006-03-17,12.64,NA,NA,12.64,NA,NA,NA
2006-03-20,12.64,NA,NA,12.64,NA,NA,NA
2006-03-27,12.64,NA,NA,12.64,NA,NA,NA
2006-03-28,12.64,NA,NA,12.64,NA,NA,NA
2006-03-29,12.64,NA,NA,12.64,NA,NA,NA
2006-03-30,12.64,NA,NA,12.64,NA,NA,NA
2006-03-31,12.64,NA,NA,12.64,NA,NA,NA
2006-04-03,12.64,NA,NA,12.64,NA,NA,NA
2006-04-04,12.64,NA,NA,12.64,NA,NA,NA
2006-04-05,12.64,NA,NA,12.64,NA,NA,NA
2006-04-06,12.64,NA,NA,12.64,NA,NA,NA
2006-04-07,12.64,NA,NA,12.64,NA,NA,NA
2006-04-11,12.64,NA,NA,12.64,NA,NA,NA
2006-04-12,12.64,NA,NA,12.64,NA,NA,NA
2006-04-13,12.64,NA,NA,12.64,NA,NA,NA
2006-04-18,12.64,NA,NA,12.64,NA,NA,NA
2006-04-19,12.64,NA,NA,12.64,NA,NA,NA
2006-04-20,12.64,NA,NA,12.64,NA,NA,NA
2006-04-21,12.64,NA,NA,12.64,NA,NA,NA
2006-04-24,12.64,NA,NA,12.64,NA,NA,NA
2006-04-25,12.64,NA,NA,12.64,NA,NA,NA
2006-04-26,12.64,NA,NA,12.64,NA,NA,NA
2006-04-27,12.64,NA,NA,12.64,NA,NA,NA
2006-04-28,12.64,NA,NA,12.64,NA,NA,NA
2006-05-02,12.64,NA,NA,12.64,NA,NA,NA
2006-05-03,12.64,NA,NA,12.64,NA,NA,NA
2006-05-04,12.64,NA,NA,12.64,NA,NA,NA
2006-05-05,12.64,NA,NA,12.64,NA,NA,NA
2006-05-08,12.64,NA,NA,12.64,NA,NA,NA
2006-05-09,12.64,NA,NA,12.64,NA,NA,NA
2006-05-10,12.64,NA,NA,12.64,NA,NA,NA
2006-05-11,12.64,NA,NA,12.64,NA,NA,NA
2006-05-12,12.64,NA,NA,12.64,NA,NA,NA
2006-05-15,12.64,NA,NA,12.64,NA,NA,NA
2006-05-16,12.64,NA,NA,12.64,NA,NA,NA
2006-05-17,12.64,NA,NA,12.64,NA,NA,NA
2006-05-18,12.64,NA,NA,12.64,NA,NA,NA
2006-05-19,12.64,NA,NA,12.64,NA,NA,NA
2006-05-22,12.64,NA,NA,12.64,NA,NA,NA
2006-05-23,12.64,NA,NA,12.64,NA,NA,NA
2006-05-24,12.64,NA,NA,12.64,NA,NA,NA
2006-05-25,12.64,NA,NA,12.64,NA,NA,NA
2006-05-26,12.64,NA,NA,12.64,NA,NA,NA
2006-05-30,12.64,NA,NA,12.64,NA,NA,NA
2006-05-31,12.64,NA,NA,12.64,NA,NA,NA
2006-06-01,12.64,NA,NA,12.64,NA,NA,NA
2006-06-02,12.64,NA,NA,12.64,NA,NA,NA
2006-06-05,12.64,NA,NA,12.64,NA,NA,NA
2006-06-06,12.64,NA,NA,12.64,NA,NA,NA
2006-06-07,12.64,NA,NA,12.64,NA,NA,NA
2006-06-08,12.64,NA,NA,12.64,NA,NA,NA
2006-06-09,12.64,NA,NA,12.64,NA,NA,NA
2006-06-12,12.64,NA,NA,12.64,NA,NA,NA
2006-06-13,12.64,NA,NA,12.64,NA,NA,NA
2006-06-14,12.64,NA,NA,12.64,NA,NA,NA
2006-06-15,12.64,NA,NA,12.64,NA,NA,NA
2006-06-16,12.64,NA,NA,12.64,NA,NA,NA
2006-06-19,12.64,NA,NA,12.64,NA,NA,NA
2006-06-20,12.64,NA,NA,12.64,NA,NA,NA
2006-06-21,12.64,NA,NA,12.64,NA,NA,NA
2006-06-22,12.64,NA,NA,12.64,NA,NA,NA
2006-06-23,12.64,NA,NA,12.64,NA,NA,NA
2006-06-26,12.64,NA,NA,12.64,NA,NA,NA
2006-06-27,12.64,NA,NA,12.64,NA,NA,NA
2006-06-28,12.64,NA,NA,12.64,NA,NA,NA
2006-06-29,12.64,NA,NA,12.64,NA,NA,NA
2006-06-30,12.64,NA,NA,12.64,NA,NA,NA
2006-07-03,12.64,NA,NA,12.64,NA,NA,NA
2006-07-04,12.64,NA,NA,12.64,NA,NA,NA
2006-07-05,12.64,NA,NA,12.64,NA,NA,NA
2006-07-06,12.64,NA,NA,12.64,NA,NA,NA
2006-07-07,12.64,NA,NA,12.64,NA,NA,NA
2006-07-10,12.64,NA,NA,12.64,NA,NA,NA
2006-07-11,12.64,NA,NA,12.64,NA,NA,NA
2006-07-12,12.64,NA,NA,12.64,NA,NA,NA
2006-07-13,12.64,NA,NA,12.64,NA,NA,NA
2006-07-14,12.64,NA,NA,12.64,NA,NA,NA
2006-07-17,12.64,NA,NA,12.64,NA,NA,NA
2006-07-18,12.64,NA,NA,12.64,NA,NA,NA
2006-07-19,12.64,NA,NA,12.64,NA,NA,NA
2006-07-20,12.64,NA,NA,12.64,NA,NA,NA
2006-07-21,12.64,NA,NA,12.64,NA,NA,NA
2006-07-24,12.64,NA,NA,12.64,NA,NA,NA
2006-07-25,12.64,NA,NA,12.01,NA,NA,NA
2006-07-26,12.01,NA,NA,12.01,NA,NA,NA
2006-07-27,12.01,NA,NA,12.01,NA,NA,NA
2006-07-28,12.01,NA,NA,12.01,NA,NA,NA
2006-07-31,12.01,NA,NA,12.01,NA,NA,NA
2006-08-01,12.01,NA,NA,12.01,NA,NA,NA
2006-08-02,12.01,NA,NA,11.41,NA,NA,NA
2006-08-03,11.41,NA,NA,11.41,NA,NA,NA
2006-08-04,11.41,NA,NA,11.41,NA,NA,NA
2006-08-07,11.41,NA,NA,11.41,NA,NA,NA
2006-08-08,11.41,NA,NA,11.00,NA,NA,NA
2006-08-09,11.00,NA,NA,11.00,NA,NA,NA
2006-08-10,11.00,NA,NA,11.00,NA,NA,NA
2006-08-11,11.00,NA,NA,11.00,NA,NA,NA
2006-08-14,11.00,NA,NA,10.45,NA,NA,NA
2006-08-15,10.45,NA,NA,10.45,NA,NA,NA
2006-08-16,10.45,NA,NA,10.45,NA,NA,NA
2006-08-17,10.45,NA,NA,10.45,NA,NA,NA
2006-08-18,10.45,NA,NA,10.45,NA,NA,NA
2006-08-21,10.45,NA,NA,10.45,NA,NA,NA
2006-08-22,10.45,NA,NA,10.45,NA,NA,NA
2006-08-23,10.45,NA,NA,10.45,NA,NA,NA
2006-08-24,10.45,NA,NA,10.45,NA,NA,NA
2006-08-25,10.45,NA,NA,10.45,NA,NA,NA
2006-08-28,10.45,NA,NA,10.45,NA,NA,NA
2006-08-29,10.45,NA,NA,10.44,NA,NA,NA
2006-08-30,10.44,NA,NA,10.44,NA,NA,NA
2006-08-31,10.44,NA,NA,10.44,NA,NA,NA
2006-09-01,10.44,NA,NA,10.44,NA,NA,NA
2006-09-04,10.44,NA,NA,10.44,NA,NA,NA
2006-09-05,10.44,NA,NA,10.44,NA,NA,NA
2006-09-06,10.44,NA,NA,10.44,NA,NA,NA
2006-09-07,10.44,NA,NA,10.44,NA,NA,NA
2006-09-08,10.44,NA,NA,10.44,NA,NA,NA
2006-09-11,10.44,NA,NA,10.44,NA,NA,NA
2006-09-12,10.44,NA,NA,10.44,NA,NA,NA
2006-09-13,10.44,NA,NA,10.44,NA,NA,NA
2006-09-14,10.44,NA,NA,10.44,NA,NA,NA
2006-09-15,10.44,NA,NA,10.44,NA,NA,NA
2006-09-18,10.44,NA,NA,10.44,NA,NA,NA
2006-09-19,10.44,NA,NA,10.44,NA,NA,NA
2006-09-20,10.44,NA,NA,10.05,NA,NA,NA
2006-09-21,10.05,NA,NA,10.05,NA,NA,NA
2006-09-22,10.05,NA,NA,10.05,NA,NA,NA
2006-09-25,10.05,NA,NA,9.55,NA,NA,NA
2006-09-26,9.55,NA,NA,9.55,NA,NA,NA
2006-09-27,9.55,NA,NA,9.55,NA,NA,NA
2006-09-28,9.55,NA,NA,9.55,NA,NA,NA
2006-09-29,9.55,NA,NA,9.55,NA,NA,NA
2006-10-03,9.55,NA,NA,9.55,NA,NA,NA
2006-10-04,9.55,NA,NA,9.55,NA,NA,NA
2006-10-05,9.55,NA,NA,9.08,NA,NA,NA
2006-10-06,9.08,NA,NA,8.63,NA,NA,NA
2006-10-09,8.63,NA,NA,8.63,NA,NA,NA
2006-10-10,8.63,NA,NA,8.33,NA,NA,NA
2006-10-11,8.33,NA,NA,8.20,NA,NA,NA
2006-10-12,8.20,NA,NA,8.20,NA,NA,NA
2006-10-13,8.20,NA,NA,8.20,NA,NA,NA
2006-10-16,8.20,NA,NA,8.20,NA,NA,NA
2006-10-17,8.20,NA,NA,7.79,NA,NA,NA
2006-10-18,7.79,NA,NA,7.65,NA,NA,NA
2006-10-19,7.65,NA,NA,7.65,NA,NA,NA
2006-10-20,7.65,NA,NA,7.65,NA,NA,NA
2006-10-25,7.65,NA,NA,7.65,NA,NA,NA
2006-10-26,7.65,NA,NA,7.65,NA,NA,NA
2006-10-27,7.65,NA,NA,7.65,NA,NA,NA
2006-10-30,7.65,NA,NA,7.80,NA,NA,NA
2006-10-31,7.80,NA,NA,7.80,NA,NA,NA
2006-11-01,7.80,NA,NA,7.80,NA,NA,NA
2006-11-02,7.80,NA,NA,7.80,NA,NA,NA
2006-11-03,7.80,NA,NA,8.19,NA,NA,NA
2006-11-06,8.19,NA,NA,8.19,NA,NA,NA
2006-11-07,8.19,NA,NA,8.20,NA,NA,NA
2006-11-08,8.20,NA,NA,8.20,NA,NA,NA
2006-11-09,8.20,NA,NA,8.20,NA,NA,NA
2006-11-10,8.20,NA,NA,8.21,NA,NA,NA
2006-11-13,8.21,NA,NA,8.21,NA,NA,NA
2006-11-14,8.21,NA,NA,8.21,NA,NA,NA
2006-11-15,8.21,NA,NA,8.21,NA,NA,NA
2006-11-16,8.21,NA,NA,8.21,NA,NA,NA
2006-11-17,8.21,NA,NA,8.21,NA,NA,NA
2006-11-20,8.21,NA,NA,8.21,NA,NA,NA
2006-11-21,8.21,NA,NA,8.21,NA,NA,NA
2006-11-22,8.21,NA,NA,8.21,NA,NA,NA
2006-11-23,8.21,NA,NA,8.21,NA,NA,NA
2006-11-24,8.21,NA,NA,8.62,NA,NA,NA
2006-11-27,8.62,NA,NA,8.62,NA,NA,NA
2006-11-28,8.62,NA,NA,8.62,NA,NA,NA
2006-11-29,8.62,NA,NA,8.62,NA,NA,NA
2006-11-30,8.62,NA,NA,8.64,NA,NA,NA
2006-12-01,8.64,NA,NA,8.64,NA,NA,NA
2006-12-04,8.64,NA,NA,8.64,NA,NA,NA
2006-12-05,8.64,NA,NA,8.64,NA,NA,NA
2006-12-06,8.64,NA,NA,8.64,NA,NA,NA
2006-12-07,8.64,NA,NA,8.64,NA,NA,NA
2006-12-08,8.64,NA,NA,8.64,NA,NA,NA
2006-12-11,8.64,NA,NA,8.64,NA,NA,NA
2006-12-12,8.64,NA,NA,8.64,NA,NA,NA
2006-12-13,8.64,NA,NA,8.64,NA,NA,NA
2006-12-14,8.64,NA,NA,9.07,NA,NA,NA
2006-12-15,9.07,NA,NA,9.07,NA,NA,NA
2006-12-18,9.07,NA,NA,9.07,NA,NA,NA
2006-12-19,9.07,NA,NA,9.07,NA,NA,NA
2006-12-20,9.07,NA,NA,9.07,NA,NA,NA
2006-12-21,9.07,NA,NA,9.07,NA,NA,NA
2006-12-22,9.07,NA,NA,9.07,NA,NA,NA
2006-12-27,9.07,NA,NA,9.07,NA,NA,NA
2006-12-28,9.07,NA,NA,9.07,NA,NA,NA
2006-12-29,9.07,NA,NA,9.07,NA,NA,NA
2007-01-12,9.07,9.07,9.07,9.07,1000.00,1.00,9070.00
2007-01-16,9.07,9.07,9.07,9.07,200.00,1.00,1814.00
2007-01-17,9.07,9.07,9.07,9.07,200.00,1.00,1814.00
2007-01-18,9.07,9.07,9.07,9.07,18.00,1.00,163.26
2007-01-22,9.07,9.07,9.07,9.07,680.00,1.00,6167.60
2007-01-23,9.07,9.07,9.07,9.07,156.00,1.00,1414.92
2007-01-24,9.07,9.07,9.07,9.07,900.00,2.00,8163.00
2007-01-26,9.07,9.07,9.07,9.07,920.00,1.00,8344.40
2007-01-30,9.07,9.07,9.07,9.07,4649.00,3.00,42166.43
2007-01-31,9.07,9.52,9.07,9.52,2620.00,2.00,23952.40
2007-02-02,9.99,9.99,9.99,9.99,9351.00,3.00,93416.49
2007-02-05,10.48,10.48,10.48,10.48,25751.00,5.00,269870.47
2007-02-06,10.48,10.48,10.48,10.48,1166.00,1.00,12219.68
2007-02-08,10.48,10.48,10.48,10.48,253.00,1.00,2651.44
2007-02-09,11.00,11.00,10.48,10.48,519.00,2.00,5569.12
2007-02-12,11.00,11.00,10.48,10.48,3860.00,3.00,41875.00
2007-02-14,10.48,10.48,10.48,10.48,10300.00,2.00,107944.00
2007-02-19,10.48,10.48,10.48,10.48,8476.00,2.00,88828.48
2007-02-20,11.00,11.00,10.48,10.48,5616.00,3.00,61296.56
2007-02-21,11.00,11.00,11.00,11.00,49796.00,3.00,547756.00
2007-02-22,11.55,11.55,11.55,11.55,19702.00,1.00,227558.09
2007-02-26,11.55,11.55,11.55,11.55,2921.00,4.00,33737.55
2007-02-27,12.12,12.12,12.12,12.12,49621.00,1.00,601406.50
2007-02-28,12.12,12.12,12.12,12.12,2500.00,2.00,30300.00
2007-03-01,12.12,12.12,12.12,12.12,7527.00,1.00,91227.24
2007-03-05,12.12,12.12,12.12,12.12,937.00,1.00,11356.44
2007-03-08,12.12,12.12,12.12,12.12,4250.00,1.00,51510.00
2007-03-13,12.72,12.72,12.72,12.72,10977.00,3.00,139627.44
2007-03-14,13.35,13.35,13.35,13.35,128372.00,4.00,1713766.25
2007-03-15,14.01,14.01,13.35,13.35,6170.00,4.00,84461.70
2007-03-16,14.01,14.01,14.01,14.01,20449.00,3.00,286490.50
2007-03-19,14.71,14.71,14.01,14.01,8966.00,2.00,126989.86
2007-03-20,14.71,14.71,14.01,14.01,460.00,2.00,6551.70
2007-03-21,14.01,14.01,14.01,14.01,983.00,1.00,13771.83
2007-03-22,14.01,14.01,14.01,14.01,225.00,1.00,3152.25
2007-03-23,14.01,14.01,14.01,14.01,100.00,1.00,1401.00
2007-03-26,14.71,14.71,14.01,14.01,1100.00,2.00,15481.00
2007-03-27,14.01,14.01,14.01,14.01,400.00,1.00,5604.00
2007-03-28,14.01,14.01,14.01,14.01,4504.00,3.00,63101.04
2007-03-29,14.71,14.71,14.71,14.71,22691.00,5.00,333784.62
2007-03-30,15.44,15.44,14.15,15.44,291646.00,20.00,4484861.50
2007-04-03,15.44,16.21,15.44,16.21,22761.00,5.00,367091.62
2007-04-04,16.21,17.02,16.21,17.00,29991.00,8.00,500676.00
2007-04-05,17.85,17.85,17.85,17.85,15956.00,8.00,284814.59
2007-04-10,18.74,18.74,17.85,17.85,10192.00,3.00,190951.80
2007-04-11,17.85,18.74,17.00,18.74,66000.00,5.00,1186150.00
2007-04-16,18.74,18.74,18.74,18.74,980.00,2.00,18365.20
2007-04-17,19.67,19.67,19.67,19.67,40367.00,14.00,794018.88
2007-04-18,19.67,20.65,19.67,20.65,16461.00,4.00,337017.88
2007-04-19,21.68,21.68,20.65,20.65,1412.00,3.00,30106.43
2007-04-23,21.68,21.68,21.68,21.68,15000.00,3.00,325200.00
2007-04-24,22.76,22.76,22.76,22.76,2640.00,3.00,60086.40
2007-04-26,22.76,22.76,22.76,22.76,8602.00,2.00,195781.52
2007-04-27,23.89,23.89,23.89,23.89,15000.00,2.00,358350.00
2007-04-30,24.80,24.82,23.89,24.82,15085.00,6.00,374271.88
2007-05-02,26.06,26.06,26.06,26.06,15000.00,6.00,390900.00
2007-05-03,26.06,27.36,26.06,27.36,15000.00,3.00,409750.00
2007-05-04,27.36,28.72,27.36,28.72,41320.00,10.00,1182630.38
2007-05-07,28.72,28.72,28.72,28.72,2000.00,1.00,57440.00
2007-05-08,30.15,30.15,27.29,27.29,27843.00,5.00,827045.50
2007-05-09,27.29,27.29,25.93,25.93,33738.00,14.00,903574.00
2007-05-11,27.00,27.00,24.64,24.64,46355.00,9.00,1175985.00
2007-05-14,24.64,24.64,23.41,23.41,17250.00,6.00,418582.50
2007-05-15,23.41,23.41,23.41,23.41,27500.00,10.00,643775.00
2007-05-16,23.41,23.41,23.41,23.41,8882.00,7.00,207927.62
2007-05-18,24.58,24.58,23.41,23.41,110200.00,3.00,2708482.00
2007-05-21,23.42,23.42,23.41,23.41,1008.00,3.00,23603.28
2007-05-23,22.24,22.25,22.24,22.25,2908.00,3.00,64698.92
2007-05-25,23.00,23.36,23.00,23.01,474418.00,12.00,10949137.00
2007-05-30,23.31,23.31,23.01,23.01,7000.00,2.00,162570.00
2007-05-31,23.31,23.50,23.31,23.50,116150.00,4.00,2727625.00
2007-06-01,23.50,23.50,23.50,23.50,500.00,1.00,11750.00
2007-06-05,24.67,24.67,23.50,23.50,11300.00,3.00,277601.00
2007-06-06,23.50,23.50,23.50,23.50,125.00,1.00,2937.50
2007-06-07,23.50,23.51,23.50,23.50,7510.00,5.00,176545.00
2007-06-08,23.50,23.50,23.50,23.50,5551.00,2.00,130448.50
2007-06-12,23.50,24.00,23.50,24.00,24394.00,5.00,579759.00
2007-06-13,24.00,24.00,24.00,24.00,4132.00,2.00,99168.00
2007-06-14,24.00,24.00,24.00,24.00,4428.00,3.00,106272.00
2007-06-18,24.00,24.00,24.00,24.00,10000.00,1.00,240000.00
2007-06-19,24.00,24.00,24.00,24.00,3000.00,1.00,72000.00
2007-06-21,25.20,25.20,25.20,25.20,18000.00,4.00,453600.00
2007-06-22,26.46,26.46,25.20,25.20,7800.00,3.00,200088.00
2007-06-25,25.20,26.46,25.20,26.46,1303.00,3.00,33012.00
2007-06-26,26.40,26.46,26.40,26.46,4037.00,4.00,106699.02
2007-06-28,27.78,27.78,27.78,27.78,10000.00,1.00,277800.00
2007-06-29,26.40,27.78,26.40,27.78,5322.00,2.00,145330.80
2007-07-03,29.00,29.16,27.78,27.78,12080.00,4.00,349272.81
2007-07-04,27.80,29.16,27.80,29.16,21956.00,6.00,624347.00
2007-07-05,29.16,29.16,29.16,29.16,2204.00,6.00,64268.64
2007-07-06,29.16,29.16,29.16,29.16,1475.00,2.00,43011.00
2007-07-10,28.16,30.00,28.16,30.00,32728.00,6.00,974208.00
2007-07-11,31.50,31.50,31.50,31.50,90967.00,5.00,2865460.50
2007-07-12,33.07,33.07,33.07,33.07,1000.00,1.00,33070.00
2007-07-13,34.72,34.72,34.72,34.72,16062.00,8.00,557672.62
2007-07-16,32.99,36.45,32.99,36.45,12518.00,5.00,451091.09
2007-07-17,34.70,34.70,34.70,34.70,10100.00,4.00,350470.00
2007-07-19,32.97,32.97,32.97,32.97,29613.00,2.00,976340.62
2007-07-20,38.00,39.90,38.00,38.00,1522.00,5.00,59302.80
2007-07-23,31.33,31.33,31.33,31.33,22632.00,9.00,709060.56
2007-08-01,29.77,29.77,29.77,29.77,4000.00,2.00,119080.00
2007-08-02,29.77,31.25,29.77,31.25,5770.00,4.00,172098.50
2007-08-03,32.81,32.81,32.81,32.81,84141.00,7.00,2760666.25
2007-08-06,34.45,34.45,32.81,32.81,2797.00,3.00,95753.13
2007-08-07,34.45,34.45,34.45,34.45,1502.00,4.00,51743.90
2007-08-08,36.17,36.17,36.17,36.17,5200.00,4.00,188084.00
2007-08-09,37.97,37.97,36.17,36.17,2400.00,3.00,90408.00
2007-08-13,36.17,36.17,36.17,36.17,2728.00,3.00,98671.76
2007-08-14,37.97,37.97,37.97,37.97,15377.00,5.00,583864.69
