Date,Open,High,Low,Close,Volume,Trades,Value
2010-09-22,38.04,38.05,38.03,38.05,768571.00,57.00,29307642.00
2010-09-23,38.05,38.05,38.05,38.05,278394.00,33.00,10599655.00
2010-09-24,38.00,38.00,38.00,38.00,563343.00,50.00,21417978.00
2010-10-04,38.00,39.00,38.00,39.00,20259632.00,32.00,769961920.00
2010-10-05,38.00,39.00,38.00,39.00,345504.00,23.00,13256674.00
2010-10-06,39.00,39.00,38.09,38.09,1204676.00,52.00,46584436.00
2010-10-07,38.09,38.09,38.00,38.00,610359.00,20.00,23204050.00
2010-10-11,38.00,38.00,38.00,38.00,8440668.00,34.00,320753920.00
2010-10-11,38.00,38.00,38.00,38.00,8440668.00,34.00,320753920.00
2010-10-12,38.02,38.02,38.02,38.02,3831767.00,35.00,145726608.00
2010-10-13,38.80,39.00,38.80,38.81,1424219.00,71.00,55456308.00
2010-10-14,38.81,39.00,38.81,39.00,680508.00,45.00,26423916.00
2010-10-15,40.95,40.95,40.95,40.95,522751.00,38.00,21265320.00
2010-10-18,42.50,42.99,42.50,42.99,954902.00,52.00,40717052.00
2010-10-20,42.00,42.02,42.00,42.01,1721916.00,69.00,72336848.00
2010-10-21,41.00,41.95,41.00,41.95,866490.00,45.00,36004220.00
2010-10-22,42.00,42.50,42.00,42.50,547024.00,44.00,23026312.00
2010-10-25,42.50,42.50,42.00,42.00,1001523.00,64.00,42252844.00
2010-10-26,41.20,42.00,41.01,41.25,3025244.00,93.00,125752584.00
2010-10-26,41.20,42.00,41.01,41.25,3025244.00,93.00,125752584.00
2010-10-27,40.31,40.50,40.31,40.50,681066.00,42.00,27580774.00
2010-10-28,38.51,40.50,38.51,40.00,1800396.00,68.00,71853936.00
2010-10-29,39.30,40.00,39.30,40.00,415180.00,31.00,16508159.00
2010-11-01,40.01,40.13,40.00,40.03,2052965.00,67.00,82192248.00
2010-11-04,40.08,40.10,40.02,40.10,751536.00,45.00,30136960.00
2010-11-05,40.10,40.39,40.10,40.39,558326.00,42.00,22445678.00
2010-11-08,40.39,40.39,40.39,40.39,718116.00,36.00,29032738.00
2010-11-09,41.50,41.50,40.51,40.51,640906.00,38.00,26268804.00
2010-11-10,41.60,42.00,41.60,42.00,470344.00,29.00,19666318.00
2010-11-11,41.98,41.98,41.05,41.05,649670.00,32.00,26859050.00
2010-11-12,41.00,41.00,41.00,41.00,173100.00,22.00,7120098.50
2010-11-18,41.00,41.40,40.55,41.40,918409.00,36.00,37660708.00
2010-11-19,41.00,41.00,40.50,40.50,1092652.00,48.00,44536520.00
2010-11-22,41.00,41.00,41.00,41.00,1073968.00,32.00,44026232.00
2010-11-23,41.00,41.00,40.60,41.00,1069790.00,58.00,43753848.00
2010-11-24,41.00,41.50,41.00,41.00,1460371.00,40.00,59941232.00
2010-11-25,41.01,41.01,41.00,41.01,727868.00,25.00,29847272.00
2010-11-26,41.00,41.01,41.00,41.01,934337.00,46.00,38314748.00
2010-11-29,41.00,41.00,41.00,41.00,714011.00,24.00,29275000.00
2010-11-30,41.00,41.00,41.00,41.00,402099.00,31.00,16487059.00
2010-12-01,41.00,41.00,41.00,41.00,273340.00,27.00,11215606.00
2010-12-02,41.02,41.02,41.00,41.02,2196666.00,28.00,90068656.00
2010-12-03,41.50,41.50,41.50,41.50,301237.00,37.00,12459078.00
2010-12-06,41.11,41.15,41.01,41.15,1191016.00,86.00,49021596.00
2010-12-07,41.00,41.00,39.50,41.00,3851481.00,57.00,153205136.00
2010-12-08,41.00,41.01,39.71,40.98,11388057.00,57.00,461192128.00
2010-12-09,40.98,40.98,40.98,40.98,59049.00,24.00,2336326.75
2010-12-10,40.78,40.78,40.00,40.50,553469.00,25.00,22414504.00
2010-12-13,38.75,39.34,38.73,39.34,444443.00,41.00,17392662.00
2010-12-14,38.01,39.00,38.01,39.00,364326.00,43.00,13993717.00
2010-12-15,40.94,40.94,40.94,40.94,97437.00,17.00,3866240.00
2010-12-21,39.00,39.00,39.00,39.00,248720.00,40.00,9535517.00
2010-12-22,39.00,39.00,39.00,39.00,164070.00,18.00,6371589.50
2010-12-23,38.55,38.55,38.55,38.55,248911.00,30.00,9611062.00
2010-12-24,39.00,39.00,39.00,39.00,195300.00,13.00,7605772.50
2010-12-29,39.01,40.00,39.00,40.00,582318.00,21.00,22815044.00
2010-12-30,41.00,41.00,40.00,40.00,782749.00,50.00,31393972.00
2010-12-31,40.70,40.70,40.70,40.70,627623.00,26.00,25487104.00
2011-01-04,40.99,41.00,40.99,41.00,1595526.00,54.00,64718964.00
2011-01-05,40.50,41.50,40.20,41.50,3177587.00,85.00,130660296.00
2011-01-06,41.48,42.99,41.48,42.99,1465434.00,47.00,61442424.00
2011-01-07,41.10,41.50,40.90,40.91,1775170.00,79.00,73091960.00
2011-01-10,40.91,40.91,40.91,40.91,63155.00,26.00,2582939.00
2011-01-11,41.50,41.50,41.50,41.50,790842.00,37.00,32873926.00
2011-01-12,41.49,41.49,41.49,41.49,357057.00,34.00,14768959.00
2011-01-13,42.00,42.00,42.00,42.00,347385.00,42.00,14698295.00
2011-01-14,41.60,42.80,41.01,42.80,3632788.00,80.00,151865120.00
2011-01-17,42.15,42.15,42.15,42.15,411867.00,35.00,17395330.00
2011-01-19,42.10,42.21,42.10,42.21,427452.00,34.00,18031428.00
2011-01-20,42.50,42.50,42.00,42.00,974881.00,43.00,41224916.00
2011-01-21,42.01,42.01,42.01,42.01,279864.00,35.00,11925483.00
2011-01-24,42.01,43.00,42.01,43.00,204911.00,30.00,8726144.00
2011-01-25,43.06,43.20,43.06,43.20,368341.00,38.00,15986409.00
2011-01-26,44.00,44.00,43.50,43.50,778813.00,54.00,33881508.00
2011-01-27,43.50,43.50,43.40,43.40,1331948.00,63.00,57880576.00
2011-01-28,43.00,43.00,42.01,43.00,7334975.00,61.00,315268416.00
2011-01-31,41.00,42.00,41.00,42.00,217065.00,27.00,9079642.00
2011-02-01,42.00,42.00,42.00,42.00,711338.00,41.00,29802658.00
2011-02-02,42.00,42.11,42.00,42.11,2261001.00,30.00,94980288.00
2011-02-03,42.11,43.00,42.11,43.00,734772.00,53.00,31413148.00
2011-02-04,43.00,43.00,43.00,43.00,381143.00,28.00,16371356.00
2011-02-07,43.00,43.00,42.50,42.50,549676.00,41.00,23440644.00
2011-02-08,43.00,43.00,42.50,43.00,1015970.00,38.00,43456032.00
2011-02-09,43.00,43.00,42.97,43.00,1045297.00,41.00,44918500.00
2011-02-10,42.99,42.99,42.61,42.99,2538183.00,49.00,108706136.00
2011-02-11,43.00,43.00,42.62,42.99,1465327.00,39.00,62959104.00
2011-02-14,42.99,42.99,42.75,42.81,12422726.00,28.00,531302048.00
2011-02-16,42.80,43.00,42.80,43.00,583909.00,57.00,25047748.00
2011-02-17,43.00,43.00,43.00,43.00,1463407.00,35.00,62917016.00
2011-02-18,43.00,43.00,43.00,43.00,279994.00,35.00,12020728.00
2011-02-21,43.00,43.00,42.50,42.50,1238196.00,52.00,52949376.00
2011-02-22,42.50,43.00,42.50,43.00,806621.00,44.00,34601236.00
2011-02-23,43.00,43.00,43.00,43.00,116607.00,29.00,4988807.00
2011-02-24,42.17,42.17,42.17,42.17,189423.00,30.00,7985581.00
2011-02-28,44.09,44.09,40.00,40.50,1178770.00,41.00,49305312.00
2011-02-28,44.09,44.09,40.00,40.50,1178770.00,41.00,49305312.00
2011-03-01,40.50,40.50,40.50,40.50,239720.00,26.00,9869524.00
2011-03-02,40.58,40.58,40.58,40.58,251683.00,30.00,10264435.00
2011-03-03,40.72,41.00,40.72,41.00,453716.00,39.00,18543284.00
2011-03-04,41.75,41.75,41.50,41.50,3593726.00,46.00,149650496.00
2011-03-05,38.50,41.80,38.50,41.00,1009892.00,54.00,40533276.00
2011-03-07,41.50,41.50,41.50,41.50,85255.00,29.00,3537765.00
2011-03-08,41.50,41.50,41.50,41.50,279622.00,50.00,11535712.00
2011-03-09,41.70,41.70,41.50,41.50,436756.00,39.00,18159808.00
2011-03-10,41.50,41.70,41.50,41.70,2376179.00,26.00,98663560.00
2011-03-11,42.00,42.00,41.60,41.60,820853.00,39.00,34326008.00
2011-03-14,41.50,41.50,41.00,41.00,1222909.00,53.00,50303228.00
2011-03-15,40.50,40.50,40.50,40.50,264558.00,36.00,10686509.00
2011-03-16,38.60,38.60,38.60,38.60,214401.00,24.00,8283003.50
2011-03-17,37.01,37.01,37.01,37.01,421027.00,38.00,15725558.00
2011-03-18,37.00,37.00,37.00,37.00,203592.00,31.00,7550153.50
2011-03-21,37.18,37.18,37.18,37.18,305360.00,18.00,11368011.00
2011-03-22,37.18,37.18,37.18,37.18,49897.00,20.00,1938002.38
2011-03-23,39.03,39.03,39.03,39.03,147992.00,25.00,5776083.00
2011-03-24,40.98,40.98,40.98,40.98,149946.00,26.00,6087417.00
2011-03-25,40.98,40.98,40.98,40.98,327396.00,35.00,12763220.00
2011-03-28,38.94,39.01,38.94,39.01,321267.00,30.00,12526738.00
2011-03-29,39.02,39.02,39.02,39.02,398616.00,41.00,15541839.00
2011-03-30,38.99,38.99,38.99,38.99,599988.00,31.00,23354160.00
2011-03-31,39.00,39.10,39.00,39.10,351565.00,33.00,13715795.00
2011-04-01,38.63,40.00,38.50,38.50,7187274.00,55.00,286855808.00
2011-04-04,38.00,38.00,37.50,37.50,288299.00,26.00,10922024.00
2011-04-05,38.50,38.50,38.50,38.50,172852.00,23.00,6658142.00
2011-04-06,38.50,38.50,38.50,38.50,74450.00,26.00,2872229.00
2011-04-07,38.50,38.50,38.50,38.50,338588.00,33.00,13037234.00
2011-04-08,38.50,38.50,38.50,38.50,137578.00,23.00,5356977.00
2011-04-11,38.50,38.50,38.50,38.50,72247.00,24.00,2809454.50
2011-04-12,38.51,38.65,38.51,38.65,695047.00,46.00,26809928.00
2011-04-13,38.51,38.51,38.51,38.51,318669.00,19.00,12301171.00
2011-04-14,38.51,39.00,38.50,39.00,845576.00,49.00,32632502.00
2011-04-15,38.85,38.85,38.85,38.85,426286.00,33.00,16659166.00
2011-04-18,38.85,38.85,38.85,38.85,215437.00,24.00,8544432.00
2011-04-19,38.86,40.70,38.86,40.70,608722.00,27.00,24377146.00
2011-04-20,39.71,40.00,39.71,40.00,2306091.00,27.00,92222448.00
2011-04-21,40.00,40.00,40.00,40.00,143217.00,21.00,5686728.00
2011-04-27,39.50,39.50,39.50,39.50,354632.00,37.00,14087257.00
2011-04-28,39.66,41.40,39.66,41.40,3571439.00,31.00,145727840.00
2011-04-29,42.60,42.60,41.30,42.35,4936900.00,42.00,209872432.00
2011-05-03,42.30,42.30,42.30,42.30,264565.00,30.00,11174900.00
2011-05-04,40.19,40.19,40.19,40.19,263120.00,33.00,10702776.00
2011-05-05,40.25,40.25,40.25,40.25,429233.00,48.00,17582890.00
2011-05-06,40.25,40.25,40.25,40.25,223336.00,40.00,9280164.00
2011-05-09,40.00,40.00,40.00,40.00,31727.00,14.00,1269080.00
2011-05-09,40.00,40.00,40.00,40.00,31727.00,14.00,1269080.00
2011-05-09,40.00,40.00,40.00,40.00,31727.00,14.00,1269080.00
2011-05-09,40.00,40.00,40.00,40.00,31727.00,14.00,1269080.00
2011-05-09,40.00,40.00,40.00,40.00,31727.00,14.00,1269080.00
2011-05-10,41.97,41.99,41.97,41.99,330558.00,32.00,13818499.00
2011-05-10,40.00,40.00,40.00,40.00,31727.00,14.00,1269080.00
2011-05-11,42.00,42.01,41.99,42.00,2105921.00,75.00,88591648.00
2011-05-12,42.00,42.00,42.00,42.00,236604.00,49.00,9763371.00
2011-05-13,42.00,43.99,42.00,43.99,3146033.00,81.00,132792704.00
2011-05-16,45.79,46.00,43.20,43.20,5286544.00,63.00,240466752.00
2011-05-17,42.10,42.10,42.01,42.01,582626.00,35.00,24529312.00
2011-05-18,43.20,43.20,42.00,42.00,1157638.00,41.00,49232252.00
2011-05-19,42.50,43.98,42.50,43.50,6934479.00,86.00,296254592.00
2011-05-20,43.71,43.74,43.70,43.70,4986697.00,61.00,218386112.00
2011-05-23,43.70,43.70,43.70,43.70,205769.00,40.00,8995281.00
2011-05-24,43.00,43.40,43.00,43.40,591427.00,39.00,25485712.00
2011-05-25,43.40,43.40,43.40,43.40,161650.00,25.00,6945425.00
2011-05-26,44.20,44.20,44.20,44.20,990384.00,58.00,43881788.00
2011-05-27,44.20,45.00,44.20,45.00,740724.00,42.00,32979884.00
2011-05-31,44.31,44.31,44.31,44.31,321802.00,47.00,14392128.00
2011-06-01,44.25,45.00,44.25,44.99,775661.00,56.00,34595960.00
2011-06-02,44.99,44.99,44.99,44.99,156730.00,27.00,7127345.00
2011-06-03,44.35,47.23,44.00,47.23,2518980.00,35.00,111657616.00
2011-06-03,44.35,47.23,44.00,47.23,2518980.00,35.00,111657616.00
2011-06-06,47.98,48.00,47.98,48.00,2250547.00,43.00,107958840.00
2011-06-07,48.00,48.99,47.15,47.55,3241905.00,102.00,155065520.00
2011-06-08,47.55,47.55,47.55,47.55,707550.00,45.00,33587616.00
2011-06-09,47.27,47.27,47.27,47.27,1102471.00,33.00,52045988.00
2011-06-10,47.27,47.27,47.27,47.27,188173.00,30.00,8917246.00
2011-06-13,45.05,48.50,45.05,48.00,3876803.00,70.00,179815120.00
2011-06-14,48.90,49.29,47.53,47.61,4586805.00,70.00,222846608.00
2011-06-16,47.61,47.80,47.61,47.63,668028.00,58.00,31880962.00
2011-06-17,47.62,47.80,47.30,47.80,556615.00,51.00,26479848.00
2011-06-20,47.01,47.12,47.01,47.11,784318.00,29.00,36933856.00
2011-06-20,47.01,47.12,47.01,47.11,784318.00,29.00,36933856.00
2011-06-20,47.01,47.12,47.01,47.11,784318.00,29.00,36933856.00
2011-06-22,47.80,47.80,47.75,47.75,2245388.00,43.00,107173568.00
2011-06-23,47.75,47.75,47.75,47.75,188215.00,32.00,9019428.00
2011-06-24,47.75,47.75,47.75,47.75,188215.00,32.00,9019428.00
2011-06-24,47.75,47.83,47.75,47.83,1384223.00,60.00,66153840.00
2011-06-27,47.70,47.90,47.70,47.88,4006935.00,37.00,191257712.00
2011-06-28,47.88,47.88,47.88,47.88,58866.00,27.00,2765936.00
2011-06-28,47.88,47.88,47.88,47.88,58866.00,27.00,2765936.00
2011-06-29,47.80,47.88,47.50,47.53,1584997.00,78.00,75591888.00
2011-06-30,46.89,47.50,46.89,47.50,1228134.00,34.00,57824544.00
2011-07-01,47.50,47.50,47.50,47.50,474300.00,28.00,22578930.00
2011-07-04,47.00,47.00,47.00,47.00,1660126.00,34.00,77903824.00
2011-07-05,47.00,47.00,47.00,47.00,259534.00,46.00,12199052.00
2011-07-06,46.00,46.00,46.00,46.00,367402.00,24.00,16906508.00
2011-07-07,48.00,48.00,48.00,48.00,418199.00,42.00,19855184.00
2011-07-08,48.02,48.02,48.02,48.02,456318.00,42.00,21906608.00
2011-07-08,48.02,48.02,48.02,48.02,456318.00,42.00,21906608.00
2011-07-11,48.02,48.02,48.02,48.02,382054.00,33.00,18311022.00
2011-07-12,48.00,48.00,48.00,48.00,792075.00,47.00,38038224.00
2011-07-13,47.99,48.05,47.99,48.05,1251916.00,51.00,60077148.00
2011-07-14,48.05,48.05,48.05,48.05,67665.00,11.00,3115655.75
2011-07-15,47.50,47.50,45.67,45.67,938280.00,28.00,44222536.00
2011-07-18,45.67,45.72,45.67,45.72,534974.00,51.00,24411108.00
2011-07-19,45.45,45.60,45.20,45.60,728368.00,55.00,33129592.00
2011-07-20,45.60,45.60,45.60,45.60,144436.00,26.00,6635174.00
2011-07-21,45.60,45.60,45.60,45.60,84900.00,20.00,3883325.00
2011-07-22,45.60,45.60,45.60,45.60,242487.00,44.00,11184126.00
2011-07-25,46.10,46.10,46.10,46.10,159283.00,22.00,7338515.00
2011-07-26,46.50,46.50,46.50,46.50,289615.00,34.00,13410688.00
2011-07-27,46.50,46.50,46.50,46.50,438748.00,47.00,20366948.00
2011-07-28,46.00,46.00,46.00,46.00,265827.00,38.00,12250660.00
2011-07-28,46.00,46.00,46.00,46.00,265827.00,38.00,12250660.00
2011-07-28,46.00,46.00,46.00,46.00,265827.00,38.00,12250660.00
2011-08-01,45.00,45.80,45.00,45.80,358334.00,34.00,16227965.00
2011-08-02,45.80,45.80,45.80,45.80,70360.00,37.00,3141486.75
2011-08-03,45.80,45.80,45.80,45.80,377469.00,47.00,17325938.00
2011-08-04,45.80,45.80,45.80,45.80,134620.00,44.00,6170926.50
2011-08-05,44.20,44.20,44.20,44.20,114469.00,24.00,5063479.50
2011-08-08,42.00,42.01,42.00,42.01,1890808.00,63.00,79464488.00
2011-08-09,42.01,42.01,42.01,42.01,365408.00,47.00,14926840.00
2011-08-10,42.01,42.01,42.01,42.01,181314.00,36.00,7395771.50
2011-08-11,42.01,42.01,42.01,42.01,135469.00,38.00,5695920.50
2011-08-12,42.09,44.11,42.05,44.11,488299.00,28.00,20902806.00
2011-08-15,44.11,44.11,44.11,44.11,168152.00,26.00,7414948.50
2011-08-16,44.25,44.65,44.25,44.65,590634.00,45.00,26267540.00
2011-08-17,44.60,44.60,44.60,44.60,10273614.00,45.00,458198144.00
2011-08-18,44.60,45.50,44.60,45.50,548693.00,39.00,24925568.00
2011-08-19,45.50,45.50,45.50,45.50,251844.00,36.00,11339953.00
2011-08-22,45.50,45.50,45.50,45.50,404891.00,54.00,18216330.00
2011-08-23,44.00,44.00,44.00,44.00,495000.00,47.00,21688512.00
2011-08-24,41.94,42.00,41.91,42.00,1614156.00,116.00,67797872.00
2011-08-25,42.00,42.00,41.90,41.90,262926.00,17.00,11017026.00
2011-08-26,41.00,41.00,41.00,41.00,416817.00,48.00,17087328.00
2011-08-29,41.00,41.00,41.00,41.00,139086.00,22.00,5691706.00
2011-09-01,41.00,41.00,41.00,41.00,257609.00,46.00,10226962.00
2011-09-02,42.00,42.00,42.00,42.00,232534.00,25.00,9729042.00
2011-09-05,42.55,42.55,42.55,42.55,225854.00,30.00,9670059.00
2011-09-06,42.55,42.55,42.55,42.55,190869.00,23.00,8128307.50
2011-09-07,42.55,42.55,42.55,42.55,54715.00,27.00,2332662.50
2011-09-08,42.55,42.55,42.55,42.55,129194.00,30.00,5502428.00
2011-09-09,42.55,42.55,42.55,42.55,27478.00,10.00,1179936.62
2011-09-12,42.55,42.55,42.55,42.55,74715.00,17.00,3211345.00
2011-09-13,42.55,42.55,42.55,42.55,168140.00,38.00,7263504.00
2011-09-14,43.21,43.21,43.21,43.21,246274.00,22.00,10636836.00
2011-09-15,43.21,43.21,43.21,43.21,498769.00,43.00,21546336.00
2011-09-16,43.21,43.21,43.20,43.20,359388.00,23.00,15526731.00
2011-09-19,43.20,43.20,43.20,43.20,117788.00,21.00,5065704.00
2011-09-19,43.20,43.20,43.20,43.20,117788.00,21.00,5065704.00
2011-09-20,43.20,43.20,43.20,43.20,261121.00,37.00,11146697.00
2011-09-21,43.20,43.20,43.20,43.20,112298.00,29.00,4779193.50
2011-09-22,42.51,42.51,41.04,42.50,2665300.00,31.00,111673272.00
2011-09-23,40.50,40.50,40.42,40.42,855487.00,60.00,34652568.00
2011-09-26,40.42,40.42,40.42,40.42,152685.00,24.00,5872053.00
2011-09-27,40.00,40.00,40.00,40.00,335700.00,41.00,13011211.00
2011-09-28,40.00,40.00,40.00,40.00,343490.00,39.00,13310298.00
2011-09-29,40.00,40.00,40.00,40.00,241651.00,37.00,9653376.00
2011-09-30,40.01,40.01,40.01,40.01,115966.00,25.00,4643396.00
2011-10-04,40.01,40.01,40.01,40.01,77688.00,27.00,3110711.25
2011-10-05,40.10,40.10,40.04,40.04,379352.00,34.00,15204594.00
2011-10-06,40.01,40.08,40.01,40.08,1413283.00,27.00,56599300.00
2011-10-07,40.08,40.10,40.04,40.10,1252004.00,28.00,50110972.00
2011-10-10,40.03,40.15,40.03,40.15,271635.00,25.00,10895009.00
2011-10-11,40.00,40.00,39.01,39.50,912435.00,25.00,36008688.00
2011-10-11,40.00,40.00,39.01,39.50,912435.00,25.00,36008688.00
2011-10-12,39.50,39.50,39.50,39.50,139325.00,25.00,5513052.00
2011-10-13,39.40,40.00,39.40,40.00,1921388.00,21.00,76022496.00
2011-10-14,40.50,40.50,40.01,40.01,1586254.00,33.00,64139036.00
2011-10-17,40.01,40.01,40.01,40.01,124663.00,21.00,4859188.50
2011-10-20,38.70,38.95,38.70,38.95,364840.00,29.00,14156527.00
2011-10-21,38.95,38.95,38.95,38.95,21713.00,14.00,821662.81
2011-10-24,38.95,38.95,38.95,38.95,510000.00,40.00,19881674.00
2011-10-25,39.00,39.00,39.00,39.00,520801.00,42.00,20313644.00
2011-10-26,39.25,39.25,39.25,39.25,133416.00,23.00,5218143.00
2011-10-27,39.05,40.55,39.00,40.55,1513975.00,33.00,59906252.00
2011-10-28,42.00,42.00,42.00,42.00,366200.00,45.00,15289036.00
2011-10-31,42.00,42.00,42.00,42.00,57525.00,13.00,2311935.00
2011-11-01,40.01,40.01,40.01,40.01,241178.00,29.00,9699368.00
2011-11-02,39.90,39.90,39.00,39.00,252505.00,23.00,10023889.00
2011-11-03,39.00,39.10,39.00,39.10,4010298.00,34.00,156677056.00
2011-11-04,39.03,39.03,37.15,38.50,15574706.00,58.00,586405504.00
2011-11-09,39.00,39.00,36.58,36.58,1501636.00,47.00,56910352.00
2011-11-10,37.80,37.80,37.70,37.70,1458196.00,50.00,54466168.00
2011-11-11,37.70,37.70,37.50,37.50,1087483.00,54.00,40799228.00
2011-11-14,37.50,37.50,37.50,37.50,106539.00,26.00,3926153.50
2011-11-15,37.50,37.50,37.50,37.50,643112.00,42.00,24097228.00
2011-11-16,38.01,38.99,38.01,38.99,1033996.00,52.00,39681688.00
2011-11-17,39.83,39.83,38.01,38.01,1030096.00,28.00,39391852.00
2011-11-17,39.83,39.83,38.01,38.01,1030096.00,28.00,39391852.00
2011-11-17,39.83,39.83,38.01,38.01,1030096.00,28.00,39391852.00
2011-11-18,38.01,38.01,38.01,38.01,411149.00,31.00,15951635.00
2011-11-21,38.10,38.10,38.10,38.10,422148.00,35.00,16281579.00
2011-11-22,38.54,38.60,38.54,38.60,638452.00,31.00,24616030.00
2011-11-23,39.00,39.00,39.00,39.00,338273.00,22.00,13192907.00
2011-11-24,39.04,39.04,39.04,39.04,759701.00,32.00,29652996.00
2011-11-25,39.02,39.02,39.00,39.00,905974.00,40.00,35340212.00
2011-11-28,39.01,39.01,39.01,39.01,222641.00,22.00,8685296.00
2011-11-29,39.01,39.01,38.50,38.50,3544234.00,35.00,138208800.00
2011-11-30,38.50,39.80,38.50,38.50,3236784.00,56.00,125029440.00
2011-12-01,40.20,40.20,38.50,39.00,3929551.00,25.00,154298208.00
2011-12-02,38.51,38.51,38.50,38.50,840033.00,24.00,32352086.00
2011-12-05,38.50,38.50,38.50,38.50,241812.00,39.00,9328211.00
2011-12-06,39.50,39.50,39.50,39.50,428072.00,40.00,16862138.00
2011-12-07,39.03,39.35,39.03,39.35,644020.00,25.00,25330156.00
2011-12-08,39.35,39.35,39.35,39.35,126514.00,23.00,5112574.50
2011-12-09,40.07,40.13,40.00,40.13,682628.00,39.00,27394986.00
2011-12-12,40.80,40.80,40.80,40.80,126636.00,21.00,5165040.50
2011-12-13,42.84,42.84,42.84,42.84,368705.00,32.00,15745988.00
2011-12-14,44.15,44.15,44.15,44.15,647575.00,30.00,28546322.00
2011-12-15,44.15,44.15,44.15,44.15,384730.00,46.00,16624067.00
2011-12-16,44.00,44.00,44.00,44.00,1189713.00,53.00,52383576.00
2011-12-19,44.00,44.99,44.00,44.00,965896.00,44.00,42553064.00
2011-12-19,44.00,44.99,44.00,44.00,965896.00,44.00,42553064.00
2011-12-19,44.00,44.99,44.00,44.00,965896.00,44.00,42553064.00
2011-12-20,44.00,45.00,44.00,45.00,1102283.00,41.00,48621956.00
2011-12-21,45.00,45.00,45.00,45.00,264390.00,38.00,11913826.00
2011-12-21,45.00,45.00,45.00,45.00,264390.00,38.00,11913826.00
2011-12-22,44.52,44.89,44.50,44.89,1021179.00,56.00,45642556.00
2011-12-23,44.89,44.89,44.89,44.89,72341.00,9.00,3167830.75
2011-12-28,44.89,44.89,44.89,44.89,61998.00,14.00,2793165.00
2011-12-29,45.00,45.00,45.00,45.00,907901.00,32.00,40857192.00
2011-12-30,43.25,43.25,43.25,43.25,146762.00,8.00,6348353.00
2012-01-03,43.25,43.25,43.25,43.25,85877.00,16.00,3730809.25
2012-01-04,43.25,43.25,43.25,43.25,85877.00,16.00,3730809.25
2012-01-05,43.25,43.25,43.25,43.25,44734.00,21.00,1926030.50
2012-01-06,43.50,43.65,43.50,43.65,351788.00,27.00,15343941.00
2012-01-06,43.25,43.25,43.25,43.25,44734.00,21.00,1926030.50
2012-01-06,43.50,43.65,43.50,43.65,351788.00,27.00,15343941.00
2012-01-06,43.50,43.65,43.50,43.65,351788.00,27.00,15343941.00
2012-01-06,43.50,43.65,43.50,43.65,351788.00,27.00,15343941.00
2012-01-10,43.65,43.65,43.65,43.65,60000.00,2.00,2640000.00
2012-01-10,43.65,43.65,43.65,43.65,60000.00,2.00,2640000.00
2012-01-10,43.65,43.65,43.65,43.65,60000.00,2.00,2640000.00
2012-01-11,43.65,43.65,43.65,43.65,101000.00,4.00,4493660.00
2012-01-16,43.65,43.65,43.65,43.65,40000.00,1.00,1800000.00
2012-01-17,43.76,43.76,43.76,43.76,131672.00,31.00,5769318.00
2012-01-18,43.76,43.76,43.76,43.76,93374.00,23.00,4069898.50
2012-01-19,43.76,43.76,43.76,43.76,13540.00,12.00,596800.69
2012-01-20,45.40,45.50,45.40,45.50,345540.00,32.00,15571011.00
2012-01-23,44.30,44.30,44.30,44.30,214020.00,30.00,9476289.00
2012-01-24,44.30,44.30,44.30,44.30,264565.00,62.00,11684071.00
2012-01-25,44.00,44.28,44.00,44.28,411905.00,48.00,18207992.00
2012-01-26,44.28,44.28,44.28,44.28,204071.00,40.00,9014593.00
2012-01-27,44.20,44.35,44.20,44.35,477274.00,33.00,21218868.00
2012-01-30,44.35,44.35,44.35,44.35,92398.00,34.00,4173551.75
2012-01-31,45.23,45.23,45.23,45.23,534981.00,45.00,24205120.00
2012-02-01,45.20,45.20,45.20,45.20,230660.00,29.00,10445101.00
2012-02-02,45.06,45.17,45.06,45.17,3588329.00,30.00,161726384.00
2012-02-02,45.06,45.17,45.06,45.17,3588329.00,30.00,161726384.00
2012-02-02,45.06,45.17,45.06,45.17,3588329.00,30.00,161726384.00
2012-02-02,45.06,45.17,45.06,45.17,3588329.00,30.00,161726384.00
2012-02-03,45.17,45.17,45.17,45.17,88755.00,17.00,4024105.50
2012-02-07,45.17,45.17,45.17,45.17,153157.00,22.00,6932415.50
2012-02-08,45.00,45.50,45.00,45.50,1584068.00,24.00,71324208.00
2012-02-09,45.50,45.50,45.50,45.50,287737.00,20.00,13084702.00
2012-02-09,45.00,45.50,45.00,45.50,1584068.00,24.00,71324208.00
2012-02-10,45.50,45.50,45.50,45.50,285202.00,30.00,12943525.00
2012-02-13,45.50,45.50,45.50,45.50,85659.00,24.00,3799509.50
2012-02-14,45.50,45.50,45.50,45.50,85659.00,24.00,3799509.50
2012-02-15,44.00,44.00,43.23,43.23,335764.00,30.00,14651137.00
2012-02-16,43.23,43.23,43.23,43.23,792204.00,43.00,34241448.00
2012-02-17,44.00,44.00,44.00,44.00,102143.00,14.00,4462562.00
2012-02-20,44.00,44.00,44.00,44.00,441710.00,16.00,19407262.00
2012-02-21,44.00,44.00,44.00,44.00,1592913.00,32.00,70078024.00
2012-02-22,42.60,42.60,42.60,42.60,111528.00,19.00,4732880.50
2012-02-23,40.80,40.80,40.80,40.80,276078.00,34.00,11274346.00
2012-02-24,40.80,40.80,40.80,40.80,214449.00,34.00,8589003.00
2012-02-27,40.80,40.80,40.80,40.80,1005927.00,51.00,40947936.00
