Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-18,0.88,NA,NA,0.85,NA,NA,NA
2005-08-19,0.85,NA,NA,0.85,NA,NA,NA
2005-08-22,0.85,NA,NA,0.85,NA,NA,NA
2005-08-23,0.85,NA,NA,0.85,NA,NA,NA
2005-08-24,0.85,NA,NA,0.86,NA,NA,NA
2005-08-25,0.86,NA,NA,0.86,NA,NA,NA
2005-08-26,0.86,NA,NA,0.87,NA,NA,NA
2005-08-29,0.87,NA,NA,0.88,NA,NA,NA
2005-08-30,0.88,NA,NA,0.92,NA,NA,NA
2005-08-31,0.92,NA,NA,0.93,NA,NA,NA
2005-09-01,0.93,NA,NA,0.90,NA,NA,NA
2005-09-02,0.90,NA,NA,0.90,NA,NA,NA
2005-09-05,0.90,NA,NA,0.94,NA,NA,NA
2005-09-06,0.94,NA,NA,0.94,NA,NA,NA
2005-09-07,0.94,NA,NA,0.98,NA,NA,NA
2005-09-08,0.98,NA,NA,0.98,NA,NA,NA
2005-09-09,0.98,NA,NA,0.98,NA,NA,NA
2005-09-12,0.98,NA,NA,0.98,NA,NA,NA
2005-09-13,0.98,NA,NA,1.00,NA,NA,NA
2005-09-14,1.00,NA,NA,1.01,NA,NA,NA
2005-09-15,1.01,NA,NA,1.03,NA,NA,NA
2005-09-16,1.03,NA,NA,1.03,NA,NA,NA
2005-09-19,1.03,NA,NA,1.08,NA,NA,NA
2005-09-20,1.08,NA,NA,1.13,NA,NA,NA
2005-09-21,1.13,NA,NA,1.18,NA,NA,NA
2005-09-22,1.18,NA,NA,1.23,NA,NA,NA
2005-09-23,1.23,NA,NA,1.29,NA,NA,NA
2005-09-26,1.29,NA,NA,1.35,NA,NA,NA
2005-09-27,1.35,NA,NA,1.41,NA,NA,NA
2005-09-28,1.41,NA,NA,1.48,NA,NA,NA
2005-09-29,1.48,NA,NA,1.55,NA,NA,NA
2005-09-30,1.55,NA,NA,1.62,NA,NA,NA
2005-10-04,1.62,NA,NA,1.70,NA,NA,NA
2005-10-05,1.70,NA,NA,1.78,NA,NA,NA
2005-10-06,1.78,NA,NA,1.86,NA,NA,NA
2005-10-07,1.86,NA,NA,1.95,NA,NA,NA
2005-10-10,1.95,NA,NA,2.04,NA,NA,NA
2005-10-11,2.04,NA,NA,2.14,NA,NA,NA
2005-10-12,2.14,NA,NA,2.24,NA,NA,NA
2005-10-13,2.24,NA,NA,2.35,NA,NA,NA
2005-10-14,2.35,NA,NA,2.46,NA,NA,NA
2005-10-17,2.46,NA,NA,2.58,NA,NA,NA
2005-10-18,2.58,NA,NA,2.70,NA,NA,NA
2005-10-19,2.70,NA,NA,2.83,NA,NA,NA
2005-10-20,2.83,NA,NA,2.97,NA,NA,NA
2005-10-21,2.97,NA,NA,3.11,NA,NA,NA
2005-10-24,3.11,NA,NA,3.26,NA,NA,NA
2005-10-25,3.26,NA,NA,3.40,NA,NA,NA
2005-10-26,3.40,NA,NA,3.23,NA,NA,NA
2005-10-27,3.23,NA,NA,3.07,NA,NA,NA
2005-10-28,3.07,NA,NA,2.92,NA,NA,NA
2005-10-31,2.92,NA,NA,2.78,NA,NA,NA
2005-11-01,2.78,NA,NA,2.65,NA,NA,NA
2005-11-04,2.65,NA,NA,2.52,NA,NA,NA
2005-11-07,2.52,NA,NA,2.40,NA,NA,NA
2005-11-08,2.40,NA,NA,2.35,NA,NA,NA
2005-11-09,2.35,NA,NA,2.35,NA,NA,NA
2005-11-10,2.35,NA,NA,2.35,NA,NA,NA
2005-11-11,2.35,NA,NA,2.35,NA,NA,NA
2005-11-14,2.35,NA,NA,2.35,NA,NA,NA
2005-11-15,2.35,NA,NA,2.24,NA,NA,NA
2005-11-16,2.24,NA,NA,2.13,NA,NA,NA
2005-11-17,2.13,NA,NA,2.03,NA,NA,NA
2005-11-18,2.03,NA,NA,2.03,NA,NA,NA
2005-11-21,2.03,NA,NA,2.03,NA,NA,NA
2005-11-22,2.03,NA,NA,1.95,NA,NA,NA
2005-11-23,1.95,NA,NA,1.86,NA,NA,NA
2005-11-24,1.86,NA,NA,1.86,NA,NA,NA
2005-11-25,1.86,NA,NA,1.77,NA,NA,NA
2005-11-28,1.77,NA,NA,1.69,NA,NA,NA
2005-11-29,1.69,NA,NA,1.61,NA,NA,NA
2005-11-30,1.61,NA,NA,1.53,NA,NA,NA
2005-12-01,1.53,NA,NA,1.50,NA,NA,NA
2005-12-02,1.50,NA,NA,1.43,NA,NA,NA
2005-12-05,1.43,NA,NA,1.36,NA,NA,NA
2005-12-06,1.36,NA,NA,1.30,NA,NA,NA
2005-12-07,1.30,NA,NA,1.30,NA,NA,NA
2005-12-08,1.30,NA,NA,1.24,NA,NA,NA
2005-12-09,1.24,NA,NA,1.24,NA,NA,NA
2005-12-12,1.24,NA,NA,1.22,NA,NA,NA
2005-12-13,1.22,NA,NA,1.22,NA,NA,NA
2005-12-14,1.22,NA,NA,1.22,NA,NA,NA
2005-12-15,1.22,NA,NA,1.17,NA,NA,NA
2005-12-16,1.17,NA,NA,1.17,NA,NA,NA
2005-12-19,1.17,NA,NA,1.17,NA,NA,NA
2005-12-20,1.17,NA,NA,1.17,NA,NA,NA
2005-12-21,1.17,NA,NA,1.17,NA,NA,NA
2005-12-22,1.17,NA,NA,1.22,NA,NA,NA
2005-12-23,1.22,NA,NA,1.28,NA,NA,NA
2005-12-28,1.28,NA,NA,1.28,NA,NA,NA
2005-12-29,1.28,NA,NA,1.34,NA,NA,NA
2005-12-30,1.34,NA,NA,1.40,NA,NA,NA
2006-01-05,1.40,NA,NA,1.47,NA,NA,NA
2006-01-06,1.47,NA,NA,1.47,NA,NA,NA
2006-01-09,1.47,NA,NA,1.47,NA,NA,NA
2006-01-12,1.47,NA,NA,1.47,NA,NA,NA
2006-01-13,1.47,NA,NA,1.47,NA,NA,NA
2006-01-16,1.47,NA,NA,1.47,NA,NA,NA
2006-01-17,1.47,NA,NA,1.47,NA,NA,NA
2006-01-18,1.47,NA,NA,1.47,NA,NA,NA
2006-01-19,1.47,NA,NA,1.47,NA,NA,NA
2006-01-20,1.47,NA,NA,1.47,NA,NA,NA
2006-01-23,1.47,NA,NA,1.54,NA,NA,NA
2006-01-24,1.54,NA,NA,1.54,NA,NA,NA
2006-01-25,1.54,NA,NA,1.54,NA,NA,NA
2006-01-26,1.54,NA,NA,1.54,NA,NA,NA
2006-01-27,1.54,NA,NA,1.54,NA,NA,NA
2006-01-30,1.54,NA,NA,1.54,NA,NA,NA
2006-01-31,1.54,NA,NA,1.50,NA,NA,NA
2006-02-01,1.50,NA,NA,1.50,NA,NA,NA
2006-02-02,1.50,NA,NA,1.54,NA,NA,NA
2006-02-03,1.54,NA,NA,1.54,NA,NA,NA
2006-02-06,1.54,NA,NA,1.54,NA,NA,NA
2006-02-07,1.54,NA,NA,1.61,NA,NA,NA
2006-02-08,1.61,NA,NA,1.53,NA,NA,NA
2006-02-09,1.53,NA,NA,1.47,NA,NA,NA
2006-02-10,1.47,NA,NA,1.47,NA,NA,NA
2006-02-13,1.47,NA,NA,1.47,NA,NA,NA
2006-02-14,1.47,NA,NA,1.47,NA,NA,NA
2006-02-15,1.47,NA,NA,1.47,NA,NA,NA
2006-02-16,1.47,NA,NA,1.47,NA,NA,NA
2006-02-17,1.47,NA,NA,1.47,NA,NA,NA
2006-02-20,1.47,NA,NA,1.47,NA,NA,NA
2006-02-21,1.47,NA,NA,1.47,NA,NA,NA
2006-02-22,1.47,NA,NA,1.47,NA,NA,NA
2006-02-23,1.47,NA,NA,1.47,NA,NA,NA
2006-02-24,1.47,NA,NA,1.40,NA,NA,NA
2006-02-27,1.40,NA,NA,1.33,NA,NA,NA
2006-02-28,1.33,NA,NA,1.27,NA,NA,NA
2006-03-01,1.27,NA,NA,1.27,NA,NA,NA
2006-03-02,1.27,NA,NA,1.27,NA,NA,NA
2006-03-03,1.27,NA,NA,1.27,NA,NA,NA
2006-03-06,1.27,NA,NA,1.27,NA,NA,NA
2006-03-07,1.27,NA,NA,1.27,NA,NA,NA
2006-03-08,1.27,NA,NA,1.27,NA,NA,NA
2006-03-09,1.27,NA,NA,1.21,NA,NA,NA
2006-03-10,1.21,NA,NA,1.21,NA,NA,NA
2006-03-13,1.21,NA,NA,1.15,NA,NA,NA
2006-03-14,1.15,NA,NA,1.15,NA,NA,NA
2006-03-15,1.15,NA,NA,1.10,NA,NA,NA
2006-03-16,1.10,NA,NA,1.12,NA,NA,NA
2006-03-17,1.12,NA,NA,1.12,NA,NA,NA
2006-03-20,1.12,NA,NA,1.12,NA,NA,NA
2006-03-27,1.12,NA,NA,1.12,NA,NA,NA
2006-03-28,1.12,NA,NA,1.12,NA,NA,NA
2006-03-29,1.12,NA,NA,1.12,NA,NA,NA
2006-03-30,1.12,NA,NA,1.15,NA,NA,NA
2006-03-31,1.15,NA,NA,1.20,NA,NA,NA
2006-04-03,1.20,NA,NA,1.20,NA,NA,NA
2006-04-04,1.20,NA,NA,1.20,NA,NA,NA
2006-04-05,1.20,NA,NA,1.20,NA,NA,NA
2006-04-06,1.20,NA,NA,1.21,NA,NA,NA
2006-04-07,1.21,NA,NA,1.21,NA,NA,NA
2006-04-11,1.21,NA,NA,1.21,NA,NA,NA
2006-04-12,1.21,NA,NA,1.21,NA,NA,NA
2006-04-13,1.21,NA,NA,1.21,NA,NA,NA
2006-04-18,1.21,NA,NA,1.21,NA,NA,NA
2006-04-19,1.21,NA,NA,1.15,NA,NA,NA
2006-04-20,1.15,NA,NA,1.15,NA,NA,NA
2006-04-21,1.15,NA,NA,1.15,NA,NA,NA
2006-04-24,1.15,NA,NA,1.10,NA,NA,NA
2006-04-25,1.10,NA,NA,1.10,NA,NA,NA
2006-04-26,1.10,NA,NA,1.09,NA,NA,NA
2006-04-27,1.09,NA,NA,1.09,NA,NA,NA
2006-04-28,1.09,NA,NA,1.09,NA,NA,NA
2006-05-02,1.09,NA,NA,1.09,NA,NA,NA
2006-05-03,1.09,NA,NA,1.09,NA,NA,NA
2006-05-04,1.09,NA,NA,1.09,NA,NA,NA
2006-05-05,1.09,NA,NA,1.09,NA,NA,NA
2006-05-08,1.09,NA,NA,1.09,NA,NA,NA
2006-05-09,1.09,NA,NA,1.09,NA,NA,NA
2006-05-10,1.09,NA,NA,1.09,NA,NA,NA
2006-05-11,1.09,NA,NA,1.04,NA,NA,NA
2006-05-12,1.04,NA,NA,1.04,NA,NA,NA
2006-05-15,1.04,NA,NA,1.04,NA,NA,NA
2006-05-16,1.04,NA,NA,1.04,NA,NA,NA
2006-05-17,1.04,NA,NA,1.04,NA,NA,NA
2006-05-18,1.04,NA,NA,1.09,NA,NA,NA
2006-05-19,1.09,NA,NA,1.09,NA,NA,NA
2006-05-22,1.09,NA,NA,1.09,NA,NA,NA
2006-05-23,1.09,NA,NA,1.11,NA,NA,NA
2006-05-24,1.11,NA,NA,1.11,NA,NA,NA
2006-05-25,1.11,NA,NA,1.11,NA,NA,NA
2006-05-26,1.11,NA,NA,1.11,NA,NA,NA
2006-05-30,1.11,NA,NA,1.11,NA,NA,NA
2006-05-31,1.11,NA,NA,1.11,NA,NA,NA
2006-06-01,1.11,NA,NA,1.11,NA,NA,NA
2006-06-02,1.11,NA,NA,1.12,NA,NA,NA
2006-06-05,1.12,NA,NA,1.12,NA,NA,NA
2006-06-06,1.12,NA,NA,1.12,NA,NA,NA
2006-06-07,1.12,NA,NA,1.12,NA,NA,NA
2006-06-08,1.12,NA,NA,1.12,NA,NA,NA
2006-06-09,1.12,NA,NA,1.12,NA,NA,NA
2006-06-12,1.12,NA,NA,1.12,NA,NA,NA
2006-06-13,1.12,NA,NA,1.12,NA,NA,NA
2006-06-14,1.12,NA,NA,1.12,NA,NA,NA
2006-06-15,1.12,NA,NA,1.12,NA,NA,NA
2006-06-16,1.12,NA,NA,1.12,NA,NA,NA
2006-06-19,1.12,NA,NA,1.12,NA,NA,NA
2006-06-20,1.12,NA,NA,1.17,NA,NA,NA
2006-06-21,1.17,NA,NA,1.17,NA,NA,NA
2006-06-22,1.17,NA,NA,1.17,NA,NA,NA
2006-06-23,1.17,NA,NA,1.17,NA,NA,NA
2006-06-26,1.17,NA,NA,1.17,NA,NA,NA
2006-06-27,1.17,NA,NA,1.12,NA,NA,NA
2006-06-28,1.12,NA,NA,1.12,NA,NA,NA
2006-06-29,1.12,NA,NA,1.12,NA,NA,NA
2006-06-30,1.12,NA,NA,1.12,NA,NA,NA
2006-07-03,1.12,NA,NA,1.12,NA,NA,NA
2006-07-04,1.12,NA,NA,1.12,NA,NA,NA
2006-07-05,1.12,NA,NA,1.12,NA,NA,NA
2006-07-06,1.12,NA,NA,1.12,NA,NA,NA
2006-07-07,1.12,NA,NA,1.12,NA,NA,NA
2006-07-10,1.12,NA,NA,1.12,NA,NA,NA
2006-07-11,1.12,NA,NA,1.12,NA,NA,NA
2006-07-12,1.12,NA,NA,1.12,NA,NA,NA
2006-07-13,1.12,NA,NA,1.12,NA,NA,NA
2006-07-14,1.12,NA,NA,1.12,NA,NA,NA
2006-07-17,1.12,NA,NA,1.07,NA,NA,NA
2006-07-18,1.07,NA,NA,1.02,NA,NA,NA
2006-07-19,1.02,NA,NA,1.02,NA,NA,NA
2006-07-20,1.02,NA,NA,1.02,NA,NA,NA
2006-07-21,1.02,NA,NA,1.02,NA,NA,NA
2006-07-24,1.02,NA,NA,1.02,NA,NA,NA
2006-07-25,1.02,NA,NA,1.02,NA,NA,NA
2006-07-26,1.02,NA,NA,1.02,NA,NA,NA
2006-07-27,1.02,NA,NA,1.02,NA,NA,NA
2006-07-28,1.02,NA,NA,1.02,NA,NA,NA
2006-07-31,1.02,NA,NA,0.97,NA,NA,NA
2006-08-01,0.97,NA,NA,0.93,NA,NA,NA
2006-08-02,0.93,NA,NA,0.93,NA,NA,NA
2006-08-03,0.93,NA,NA,0.93,NA,NA,NA
2006-08-04,0.93,NA,NA,0.89,NA,NA,NA
2006-08-07,0.89,NA,NA,0.89,NA,NA,NA
2006-08-08,0.89,NA,NA,0.86,NA,NA,NA
2006-08-09,0.86,NA,NA,0.82,NA,NA,NA
2006-08-10,0.82,NA,NA,0.82,NA,NA,NA
2006-08-11,0.82,NA,NA,0.82,NA,NA,NA
2006-08-14,0.82,NA,NA,0.82,NA,NA,NA
2006-08-15,0.82,NA,NA,0.82,NA,NA,NA
2006-08-16,0.82,NA,NA,0.82,NA,NA,NA
2006-08-17,0.82,NA,NA,0.82,NA,NA,NA
2006-08-18,0.82,NA,NA,0.78,NA,NA,NA
2006-08-21,0.78,NA,NA,0.79,NA,NA,NA
2006-08-22,0.79,NA,NA,0.82,NA,NA,NA
2006-08-23,0.82,NA,NA,0.86,NA,NA,NA
2006-08-24,0.86,NA,NA,0.90,NA,NA,NA
2006-08-25,0.90,NA,NA,0.91,NA,NA,NA
2006-08-28,0.91,NA,NA,0.91,NA,NA,NA
2006-08-29,0.91,NA,NA,0.95,NA,NA,NA
2006-08-30,0.95,NA,NA,0.95,NA,NA,NA
2006-08-31,0.95,NA,NA,0.99,NA,NA,NA
2006-09-01,0.99,NA,NA,1.03,NA,NA,NA
2006-09-04,1.03,NA,NA,1.08,NA,NA,NA
2006-09-05,1.08,NA,NA,1.13,NA,NA,NA
2006-09-06,1.13,NA,NA,1.18,NA,NA,NA
2006-09-07,1.18,NA,NA,1.18,NA,NA,NA
2006-09-08,1.18,NA,NA,1.18,NA,NA,NA
2006-09-11,1.18,NA,NA,1.29,NA,NA,NA
2006-09-12,1.29,NA,NA,1.35,NA,NA,NA
2006-09-13,1.35,NA,NA,1.39,NA,NA,NA
2006-09-14,1.39,NA,NA,1.33,NA,NA,NA
2006-09-15,1.33,NA,NA,1.27,NA,NA,NA
2006-09-18,1.27,NA,NA,1.21,NA,NA,NA
2006-09-19,1.21,NA,NA,1.21,NA,NA,NA
2006-09-20,1.21,NA,NA,1.21,NA,NA,NA
2006-09-21,1.21,NA,NA,1.21,NA,NA,NA
2006-09-22,1.21,NA,NA,1.21,NA,NA,NA
2006-09-25,1.21,NA,NA,1.10,NA,NA,NA
2006-09-26,1.10,NA,NA,1.05,NA,NA,NA
2006-09-27,1.05,NA,NA,1.00,NA,NA,NA
2006-09-28,1.00,NA,NA,0.95,NA,NA,NA
2006-09-29,0.95,NA,NA,0.92,NA,NA,NA
2006-10-03,0.92,NA,NA,0.96,NA,NA,NA
2006-10-04,0.96,NA,NA,1.00,NA,NA,NA
2006-10-05,1.00,NA,NA,1.05,NA,NA,NA
2006-10-06,1.05,NA,NA,1.10,NA,NA,NA
2006-10-09,1.10,NA,NA,1.15,NA,NA,NA
2006-10-10,1.15,NA,NA,1.20,NA,NA,NA
2006-10-11,1.20,NA,NA,1.25,NA,NA,NA
2006-10-12,1.25,NA,NA,1.30,NA,NA,NA
2006-10-13,1.30,NA,NA,1.30,NA,NA,NA
2006-10-16,1.30,NA,NA,1.26,NA,NA,NA
2006-10-17,1.26,NA,NA,1.26,NA,NA,NA
2006-10-18,1.26,NA,NA,1.20,NA,NA,NA
2006-10-19,1.20,NA,NA,1.14,NA,NA,NA
2006-10-20,1.14,NA,NA,1.19,NA,NA,NA
2006-10-25,1.19,NA,NA,1.19,NA,NA,NA
2006-10-26,1.19,NA,NA,1.16,NA,NA,NA
2006-10-27,1.16,NA,NA,1.20,NA,NA,NA
2006-10-30,1.20,NA,NA,1.20,NA,NA,NA
2006-10-31,1.20,NA,NA,1.20,NA,NA,NA
2006-11-01,1.20,NA,NA,1.21,NA,NA,NA
2006-11-02,1.21,NA,NA,1.20,NA,NA,NA
2006-11-03,1.20,NA,NA,1.25,NA,NA,NA
2006-11-06,1.25,NA,NA,1.31,NA,NA,NA
2006-11-07,1.31,NA,NA,1.30,NA,NA,NA
2006-11-08,1.30,NA,NA,1.30,NA,NA,NA
2006-11-09,1.30,NA,NA,1.24,NA,NA,NA
2006-11-10,1.24,NA,NA,1.30,NA,NA,NA
2006-11-13,1.30,NA,NA,1.24,NA,NA,NA
2006-11-14,1.24,NA,NA,1.20,NA,NA,NA
2006-11-15,1.20,NA,NA,1.20,NA,NA,NA
2006-11-16,1.20,NA,NA,1.26,NA,NA,NA
2006-11-17,1.26,NA,NA,1.32,NA,NA,NA
2006-11-20,1.32,NA,NA,1.38,NA,NA,NA
2006-11-21,1.38,NA,NA,1.44,NA,NA,NA
2006-11-22,1.44,NA,NA,1.44,NA,NA,NA
2006-11-23,1.44,NA,NA,1.40,NA,NA,NA
2006-11-24,1.40,NA,NA,1.33,NA,NA,NA
2006-11-27,1.33,NA,NA,1.29,NA,NA,NA
2006-11-28,1.29,NA,NA,1.29,NA,NA,NA
2006-11-29,1.29,NA,NA,1.35,NA,NA,NA
2006-11-30,1.35,NA,NA,1.30,NA,NA,NA
2006-12-01,1.30,NA,NA,1.24,NA,NA,NA
2006-12-04,1.24,NA,NA,1.23,NA,NA,NA
2006-12-05,1.23,NA,NA,1.23,NA,NA,NA
2006-12-06,1.23,NA,NA,1.20,NA,NA,NA
2006-12-07,1.20,NA,NA,1.14,NA,NA,NA
2006-12-08,1.14,NA,NA,1.12,NA,NA,NA
2006-12-11,1.12,NA,NA,1.17,NA,NA,NA
2006-12-12,1.17,NA,NA,1.17,NA,NA,NA
2006-12-13,1.17,NA,NA,1.22,NA,NA,NA
2006-12-14,1.22,NA,NA,1.16,NA,NA,NA
2006-12-15,1.16,NA,NA,1.16,NA,NA,NA
2006-12-18,1.16,NA,NA,1.21,NA,NA,NA
2006-12-19,1.21,NA,NA,1.16,NA,NA,NA
2006-12-20,1.16,NA,NA,1.21,NA,NA,NA
2006-12-21,1.21,NA,NA,1.21,NA,NA,NA
2006-12-22,1.21,NA,NA,1.21,NA,NA,NA
2006-12-27,1.21,NA,NA,1.21,NA,NA,NA
2006-12-28,1.21,NA,NA,1.21,NA,NA,NA
2006-12-29,1.21,NA,NA,1.21,NA,NA,NA
2007-01-04,1.18,1.27,1.18,1.21,1976.00,3.00,2441.96
2007-01-05,1.27,1.27,1.27,1.27,23926.00,4.00,30386.02
2007-01-08,1.23,1.27,1.23,1.27,10414.00,2.00,13209.22
2007-01-09,1.27,1.27,1.27,1.27,5000.00,1.00,6350.00
2007-01-10,1.21,1.27,1.21,1.27,24575.00,7.00,31073.15
2007-01-11,1.27,1.27,1.27,1.27,17490.00,7.00,22212.30
2007-01-12,1.21,1.21,1.21,1.21,60000.00,2.00,72600.00
2007-01-15,1.21,1.21,1.21,1.21,108746.00,8.00,131582.66
2007-01-16,1.21,1.21,1.15,1.15,45531.00,2.00,52468.65
2007-01-17,1.15,1.15,1.15,1.15,9385.00,4.00,10792.75
2007-01-18,1.10,1.15,1.10,1.15,168854.00,7.00,192404.41
2007-01-19,1.20,1.20,1.20,1.20,16490.00,5.00,19788.00
2007-01-22,1.20,1.20,1.20,1.20,107456.00,4.00,128947.20
2007-01-23,1.20,1.26,1.20,1.26,199848.00,6.00,251523.59
2007-01-24,1.26,1.26,1.26,1.26,42801.00,9.00,53929.26
2007-01-26,1.26,1.32,1.26,1.32,158674.00,11.00,203289.23
2007-01-30,1.32,1.32,1.32,1.32,50000.00,2.00,66000.00
2007-01-31,1.32,1.38,1.32,1.38,64532.00,6.00,88194.24
2007-02-02,1.38,1.44,1.38,1.44,120317.00,10.00,173063.59
2007-02-05,1.51,1.51,1.51,1.51,18676.00,2.00,28200.76
2007-02-06,1.52,1.52,1.52,1.52,21481.00,3.00,32651.12
2007-02-07,1.52,1.52,1.52,1.52,30918.00,3.00,46995.36
2007-02-08,1.59,1.59,1.59,1.59,107397.00,7.00,170761.23
2007-02-09,1.59,1.59,1.59,1.59,8132.00,6.00,12929.88
2007-02-12,1.52,1.59,1.52,1.59,10846.00,6.00,17196.84
2007-02-13,1.59,1.59,1.59,1.59,10690.00,2.00,16997.10
2007-02-14,1.52,1.66,1.52,1.66,71341.00,18.00,110205.23
2007-02-15,1.74,1.74,1.74,1.74,24425.00,6.00,42499.50
2007-02-16,1.74,1.82,1.74,1.82,13290.00,4.00,23284.60
2007-02-19,1.82,1.82,1.82,1.82,4210.00,5.00,7662.20
2007-02-20,1.91,1.91,1.91,1.91,21696.00,3.00,41439.36
2007-02-21,1.91,1.91,1.91,1.91,3552.00,4.00,6784.32
2007-02-22,2.00,2.00,2.00,2.00,703965.00,10.00,1407930.00
2007-02-23,2.10,2.10,2.10,2.10,15306.00,8.00,32142.60
2007-02-26,2.10,2.10,2.10,2.10,1069.00,2.00,2244.90
2007-02-27,2.20,2.20,2.20,2.20,68059.00,5.00,149729.80
2007-02-28,2.31,2.31,2.31,2.31,56690.00,4.00,130953.90
2007-03-01,2.42,2.42,2.31,2.31,9975.00,8.00,24117.39
2007-03-02,2.42,2.42,2.42,2.42,47977.00,8.00,116104.34
2007-03-05,2.54,2.54,2.54,2.54,132166.00,14.00,335701.62
2007-03-06,2.66,2.66,2.66,2.66,38935.00,3.00,103567.10
2007-03-07,2.79,2.79,2.79,2.79,380003.00,18.00,1060208.38
2007-03-08,2.92,2.92,2.92,2.92,48000.00,3.00,140160.00
2007-03-09,3.06,3.06,3.06,3.06,116562.00,7.00,356679.72
2007-03-12,3.21,3.21,3.21,3.21,68358.00,7.00,219429.19
2007-03-13,3.37,3.37,3.37,3.37,189370.00,17.00,638176.88
2007-03-14,3.53,3.53,3.53,3.53,191171.00,17.00,674833.62
2007-03-15,3.70,3.70,3.70,3.70,258057.00,13.00,954810.88
2007-03-16,3.88,3.88,3.88,3.88,485665.00,29.00,1884380.25
2007-03-19,4.07,4.07,4.07,4.07,364177.00,21.00,1482200.38
2007-03-20,4.27,4.27,3.87,3.87,413365.00,36.00,1717094.75
2007-03-21,3.68,3.68,3.68,3.68,537749.00,32.00,1978916.38
2007-03-22,3.50,3.50,3.50,3.50,333534.00,18.00,1167369.00
2007-03-23,3.33,3.33,3.33,3.33,206470.00,10.00,687545.12
2007-03-26,3.17,3.17,3.17,3.17,294170.00,11.00,932518.88
2007-03-27,3.02,3.02,3.02,3.02,163000.00,7.00,492260.00
2007-03-28,2.87,2.87,2.87,2.87,101192.00,7.00,290421.03
2007-03-29,2.73,2.87,2.73,2.73,794686.00,34.00,2173937.75
2007-03-30,2.65,2.86,2.60,2.79,766015.00,31.00,2033500.00
2007-04-03,2.79,2.92,2.79,2.79,195610.00,22.00,551379.50
2007-04-04,2.80,2.92,2.80,2.92,129810.00,10.00,378478.91
2007-04-05,2.92,3.06,2.92,3.06,60678.00,10.00,185620.58
2007-04-06,3.21,3.21,3.06,3.06,2883.00,5.00,9222.18
2007-04-10,3.21,3.21,3.21,3.21,231733.00,15.00,743862.94
2007-04-11,3.25,3.25,3.25,3.25,1439424.00,9.00,4678128.00
2007-04-16,3.41,3.41,3.41,3.41,4161288.00,20.00,14189992.00
2007-04-17,3.41,3.41,3.41,3.41,283841.00,21.00,967897.81
2007-04-18,3.58,3.58,3.41,3.41,8187.00,8.00,28406.59
2007-04-19,3.58,3.58,3.58,3.58,350937.00,20.00,1256354.50
2007-04-23,3.58,3.58,3.42,3.42,207012.00,18.00,730200.06
2007-04-24,3.59,3.59,3.40,3.40,128736.00,28.00,449258.66
2007-04-25,3.40,3.45,3.40,3.40,95000.00,8.00,323150.00
2007-04-26,3.40,3.40,3.23,3.23,79388.00,15.00,261616.73
2007-04-27,3.10,3.10,3.07,3.07,409391.00,47.00,1267607.25
2007-04-30,3.22,3.22,3.07,3.07,13883.00,7.00,44553.26
2007-05-02,3.22,3.22,3.22,3.22,59074.00,15.00,190218.28
2007-05-03,3.22,3.38,3.22,3.38,51109.00,6.00,169410.02
2007-05-04,3.38,3.54,3.38,3.54,124098.00,28.00,434467.91
2007-05-07,3.70,3.70,3.70,3.70,53623.00,10.00,198405.09
2007-05-08,3.55,3.70,3.55,3.70,198126.00,17.00,715797.31
2007-05-09,3.69,3.80,3.69,3.80,46026.00,6.00,169942.64
2007-05-10,3.75,3.75,3.61,3.62,191145.00,24.00,701287.62
2007-05-11,3.44,3.80,3.44,3.44,281500.00,20.00,983310.00
2007-05-14,3.44,3.44,3.27,3.27,61500.00,9.00,210132.00
2007-05-15,3.27,3.40,3.27,3.40,26646.00,10.00,90008.80
2007-05-16,3.40,3.40,3.40,3.40,2800.00,6.00,9520.00
2007-05-18,3.23,3.40,3.23,3.23,106472.00,5.00,345004.81
2007-05-21,3.09,3.09,3.07,3.07,482644.00,4.00,1481757.12
2007-05-23,2.92,2.92,2.80,2.80,86998.00,10.00,253914.16
2007-05-24,2.80,2.94,2.80,2.94,108843.00,18.00,306217.09
2007-05-25,2.94,3.08,2.80,2.80,358924.00,24.00,1071681.25
2007-05-28,2.80,2.80,2.66,2.66,226711.00,17.00,621391.25
2007-05-30,2.66,2.79,2.66,2.79,515762.00,34.00,1432422.12
2007-05-31,2.79,2.92,2.79,2.92,30184.00,9.00,88103.74
2007-06-01,3.06,3.06,3.06,3.06,234941.00,7.00,718919.44
2007-06-05,3.21,3.21,3.21,3.21,134656.00,15.00,432245.75
2007-06-06,3.22,3.37,3.22,3.37,61180.00,8.00,206149.59
2007-06-07,3.37,3.53,3.37,3.53,516438.00,20.00,1811288.50
2007-06-08,3.70,3.70,3.69,3.70,97230.00,15.00,359651.00
2007-06-11,3.70,3.88,3.70,3.88,537873.00,26.00,2086451.25
2007-06-12,4.07,4.07,4.07,4.07,373258.00,29.00,1519160.00
2007-06-13,4.07,4.27,4.07,4.27,133431.00,12.00,568620.00
2007-06-14,4.29,4.48,4.29,4.48,124211.00,26.00,544050.44
2007-06-15,4.70,4.70,4.70,4.70,509900.00,26.00,2396530.00
2007-06-18,4.93,4.93,4.93,4.93,46549.00,9.00,229486.56
2007-06-19,4.93,5.17,4.93,5.17,86900.00,20.00,445955.91
2007-06-20,5.17,5.17,4.95,5.17,375258.00,18.00,1939978.25
