Date,Open,High,Low,Close,Volume,Trades,Value
2009-12-11,1.72,1.72,1.72,1.72,1025260.00,51.00,1763447.25
2009-12-14,1.64,1.64,1.64,1.64,1007500.00,51.00,1652300.00
2009-12-15,1.56,1.56,1.56,1.56,787366.00,53.00,1228291.00
2009-12-16,1.49,1.54,1.49,1.50,7774863.00,132.00,11627349.00
2009-12-17,1.43,1.57,1.43,1.43,7948052.00,120.00,11633984.00
2009-12-18,1.49,1.49,1.36,1.36,7821756.00,114.00,10771527.00
2009-12-21,1.30,1.34,1.30,1.30,1368490.00,62.00,1790695.75
2009-12-22,1.30,1.35,1.24,1.30,3395703.00,78.00,4335234.00
2009-12-23,1.32,1.36,1.24,1.36,4026908.00,110.00,5404071.00
2009-12-28,1.42,1.42,1.39,1.40,2143210.00,86.00,3023871.75
2009-12-29,1.47,1.47,1.41,1.47,3411778.00,92.00,4960235.50
2010-01-04,1.61,1.61,1.61,1.61,2447595.00,40.00,3940628.00
2010-01-04,1.69,1.69,1.69,1.69,514024.00,19.00,868700.56
2010-01-05,1.77,1.77,1.77,1.77,3368105.00,44.00,5961546.00
2010-01-06,1.85,1.85,1.85,1.85,6311021.00,107.00,11675389.00
2010-01-07,1.94,1.94,1.76,1.81,11641050.00,154.00,22440152.00
2010-01-08,1.85,1.90,1.85,1.90,5598082.00,169.00,10613320.00
2010-01-11,1.99,1.99,1.99,1.99,4292627.00,61.00,8541997.00
2010-01-12,2.08,2.08,2.08,2.08,1223072.00,37.00,2543989.75
2010-01-13,2.18,2.18,2.18,2.18,1316615.00,42.00,2870220.75
2010-01-14,2.28,2.28,2.28,2.28,10737953.00,88.00,24482532.00
2010-01-15,2.34,2.34,2.17,2.34,9232442.00,274.00,21067930.00
2010-01-18,2.40,2.40,2.23,2.23,4901228.00,194.00,11308446.00
2010-01-19,2.20,2.20,2.12,2.12,3473030.00,109.00,7411871.50
2010-01-20,2.02,2.02,2.02,2.02,1788088.00,102.00,3611937.75
2010-01-21,1.92,1.92,1.92,1.92,2709776.00,156.00,5202770.00
2010-01-22,1.83,2.01,1.83,2.01,4706567.00,228.00,9237084.00
2010-01-25,2.11,2.11,2.11,2.11,5727296.00,92.00,12076666.00
2010-01-26,2.21,2.21,2.18,2.21,3961578.00,131.00,8734717.00
2010-01-27,2.32,2.32,2.30,2.32,4881300.00,153.00,11305232.00
2010-01-28,2.40,2.40,2.27,2.27,1753156.00,86.00,4045175.00
2010-01-29,2.17,2.38,2.17,2.30,4174768.00,110.00,9531793.00
2010-02-01,2.35,2.41,2.30,2.38,1805940.00,106.00,4282537.50
2010-02-02,2.47,2.49,2.27,2.30,5989534.00,140.00,14327629.00
2010-02-03,2.30,2.40,2.19,2.30,5457446.00,167.00,12270144.00
2010-02-04,2.37,2.37,2.22,2.22,4452772.00,116.00,10094170.00
2010-02-05,2.23,2.23,2.13,2.18,1999099.00,91.00,4378947.50
2010-02-08,2.09,2.20,2.09,2.20,1665629.00,84.00,3546755.75
2010-02-09,2.19,2.20,2.19,2.20,1263666.00,95.00,2767570.75
2010-02-10,2.28,2.31,2.18,2.28,2800065.00,93.00,6371836.50
2010-02-11,2.30,2.33,2.27,2.27,2316325.00,94.00,5323785.00
2010-02-12,2.24,2.24,2.16,2.16,4843643.00,116.00,10546927.00
2010-02-15,2.11,2.11,2.11,2.11,491196.00,63.00,1041168.81
2010-02-16,2.05,2.10,2.01,2.02,5497037.00,110.00,11204105.00
2010-02-17,2.02,2.02,1.92,1.92,2540696.00,88.00,5006559.00
2010-02-18,1.92,2.01,1.92,2.01,3448626.00,97.00,6778209.00
2010-02-19,2.02,2.11,2.02,2.11,3485270.00,104.00,7275259.00
2010-02-22,2.07,2.20,2.01,2.05,13568180.00,133.00,27639666.00
2010-02-23,2.00,2.06,2.00,2.03,2599550.00,114.00,5259752.00
2010-02-24,2.03,2.05,1.98,2.05,4149315.00,104.00,8391322.00
2010-02-25,2.10,2.14,2.00,2.00,15145897.00,116.00,31104614.00
2010-03-01,2.05,2.05,1.96,2.00,1911957.00,67.00,3816142.00
2010-03-02,1.96,2.00,1.96,2.00,3384689.00,103.00,6748184.50
2010-03-03,2.00,2.02,2.00,2.00,1119189.00,57.00,2242989.25
2010-03-04,2.00,2.00,1.91,2.00,3926342.00,103.00,7725399.50
2010-03-05,2.00,2.08,1.98,2.08,1274770.00,60.00,2568538.00
2010-03-08,1.98,1.98,1.98,1.98,972273.00,55.00,1934067.38
2010-03-09,2.00,2.05,1.99,2.05,3704556.00,94.00,7407575.00
2010-03-10,2.00,2.05,1.96,2.05,1585234.00,78.00,3180078.00
2010-03-11,2.09,2.15,2.00,2.15,4091040.00,96.00,8530323.00
2010-03-12,2.24,2.25,2.12,2.25,7011545.00,100.00,15617203.00
2010-03-15,2.36,2.36,2.26,2.30,7144889.00,113.00,16657643.00
2010-03-16,2.25,2.30,2.19,2.19,3494029.00,91.00,7806928.50
2010-03-17,2.19,2.19,2.09,2.09,4314632.00,102.00,9104294.00
2010-03-18,2.00,2.18,2.00,2.06,2061528.00,76.00,4246190.50
2010-03-19,2.09,2.09,1.96,2.07,4093819.00,108.00,8265244.50
2010-03-22,2.12,2.17,2.08,2.17,1780529.00,60.00,3798873.25
2010-03-23,2.20,2.20,2.10,2.10,1704286.00,72.00,3693465.75
2010-03-24,2.10,2.17,2.10,2.17,3080907.00,87.00,6558571.00
2010-03-25,2.23,2.25,2.12,2.13,4131873.00,109.00,9139730.00
2010-03-26,2.13,2.15,2.03,2.03,12258472.00,106.00,25104726.00
2010-03-29,2.13,2.13,1.96,1.99,5815403.00,97.00,11687729.00
2010-03-30,2.08,2.08,2.06,2.07,2533504.00,86.00,5242972.50
2010-03-31,2.07,2.15,2.01,2.12,2560422.00,102.00,5267058.00
2010-04-01,2.09,2.18,2.09,2.18,1750772.00,73.00,3713412.75
2010-04-06,2.11,2.19,2.11,2.19,2124294.00,83.00,4589043.00
2010-04-07,2.16,2.29,2.11,2.29,7178325.00,146.00,15906019.00
2010-04-08,2.20,2.40,2.20,2.38,7948353.00,113.00,18862852.00
2010-04-09,2.38,2.38,2.27,2.27,2893004.00,112.00,6722506.00
2010-04-12,2.26,2.26,2.16,2.16,4751719.00,103.00,10326329.00
2010-04-13,2.10,2.10,2.06,2.06,2182538.00,72.00,4524167.50
2010-04-14,2.01,2.16,2.00,2.10,6532108.00,128.00,13559830.00
2010-04-15,2.04,2.05,2.01,2.02,2459186.00,68.00,4991109.00
2010-04-16,2.00,2.08,2.00,2.00,3278117.00,68.00,6580776.00
2010-04-19,2.09,2.10,2.07,2.10,3016064.00,95.00,6298549.00
2010-04-20,2.10,2.10,2.00,2.00,2271478.00,71.00,4619496.50
2010-04-21,1.95,1.99,1.90,1.90,1904210.00,96.00,3688964.75
2010-04-22,1.85,1.90,1.81,1.83,4316990.00,89.00,7976730.50
2010-04-22,1.85,1.90,1.81,1.83,4316990.00,89.00,7976730.50
2010-04-23,1.80,1.80,1.74,1.74,4829127.00,96.00,8542031.00
2010-04-26,1.67,1.74,1.66,1.69,2830373.00,92.00,4797092.00
2010-04-27,1.70,1.70,1.61,1.61,2880137.00,77.00,4754556.00
2010-04-28,1.64,1.64,1.56,1.56,2935105.00,81.00,4709100.00
2010-04-28,1.64,1.64,1.56,1.56,2935105.00,81.00,4709100.00
2010-04-29,1.50,1.63,1.49,1.63,8830660.00,74.00,13579365.00
2010-04-30,1.71,1.71,1.63,1.63,2500655.00,79.00,4227045.00
2010-05-04,1.71,1.71,1.71,1.71,731051.00,56.00,1250037.25
2010-05-05,1.79,1.79,1.79,1.79,772062.00,35.00,1381991.00
2010-05-07,1.87,1.87,1.87,1.87,5785145.00,121.00,10818221.00
2010-05-10,1.96,1.96,1.95,1.95,1259110.00,76.00,2462737.00
2010-05-11,2.00,2.04,2.00,2.04,4452175.00,99.00,9067878.00
2010-05-12,2.04,2.04,2.00,2.00,3225499.00,139.00,6498345.50
2010-05-13,2.00,2.02,1.96,2.02,1482124.00,77.00,2960095.75
2010-05-14,2.00,2.02,1.94,2.02,1426289.00,81.00,2823885.25
2010-05-17,2.09,2.10,1.93,1.93,2285335.00,74.00,4616247.50
2010-05-18,1.88,1.89,1.86,1.86,9495040.00,84.00,17765866.00
2010-05-19,1.86,1.86,1.77,1.77,4046639.00,79.00,7251688.50
2010-05-20,1.69,1.77,1.69,1.70,4127894.00,69.00,7184047.00
2010-05-21,1.69,1.75,1.69,1.75,1690115.00,71.00,2907915.00
2010-05-24,1.78,1.83,1.78,1.83,1964771.00,59.00,3543457.75
2010-05-25,1.90,1.92,1.90,1.92,1594580.00,58.00,3044042.00
2010-05-26,1.92,1.92,1.88,1.88,855664.00,65.00,1618182.75
2010-05-27,1.80,1.84,1.79,1.79,1419748.00,65.00,2564799.50
2010-05-28,1.72,1.80,1.72,1.80,1169416.00,55.00,2064834.12
2010-06-01,1.80,1.80,1.80,1.80,726955.00,55.00,1306954.62
2010-06-02,1.75,1.77,1.71,1.77,608727.00,60.00,1064781.38
2010-06-02,1.75,1.77,1.71,1.77,608727.00,60.00,1064781.38
2010-06-03,1.75,1.75,1.75,1.75,656540.00,62.00,1147580.62
2010-06-03,1.75,1.75,1.75,1.75,656540.00,62.00,1147580.62
2010-06-04,1.72,1.73,1.72,1.72,911045.00,36.00,1570104.88
2010-06-07,1.64,1.68,1.64,1.68,697093.00,39.00,1156641.25
2010-06-07,1.64,1.68,1.64,1.68,697093.00,39.00,1156641.25
2010-06-08,1.60,1.60,1.60,1.60,810000.00,55.00,1296220.00
2010-06-09,1.52,1.52,1.52,1.52,487893.00,35.00,741597.38
2010-06-10,1.45,1.49,1.45,1.46,2692513.00,72.00,3911265.50
2010-06-11,1.45,1.53,1.45,1.46,2072034.00,75.00,3049894.25
2010-06-14,1.46,1.50,1.46,1.50,832472.00,41.00,1241335.62
2010-06-15,1.50,1.57,1.50,1.50,2932610.00,76.00,4521717.00
2010-06-16,1.56,1.57,1.55,1.57,2150027.00,63.00,3363590.00
2010-06-17,1.63,1.64,1.63,1.64,3152876.00,70.00,5167941.00
2010-06-18,1.70,1.71,1.56,1.56,2630161.00,84.00,4447331.00
2010-06-21,1.53,1.55,1.49,1.49,3654660.00,58.00,5482487.50
2010-06-22,1.47,1.47,1.42,1.42,3568960.00,89.00,5133880.50
2010-06-23,1.42,1.45,1.41,1.45,2239168.00,74.00,3213511.75
2010-06-24,1.44,1.52,1.44,1.52,1200756.00,51.00,1775809.75
2010-06-25,1.54,1.59,1.54,1.59,3047014.00,70.00,4819606.00
2010-06-28,1.60,1.65,1.52,1.53,4334431.00,102.00,6734260.00
2010-06-29,1.59,1.59,1.53,1.59,2361755.00,62.00,3728465.50
2010-06-30,1.59,1.59,1.53,1.53,984315.00,67.00,1520405.38
2010-07-01,1.50,1.53,1.50,1.53,597848.00,46.00,905008.50
2010-07-02,1.53,1.60,1.53,1.60,1910693.00,42.00,3046538.75
2010-07-05,1.60,1.64,1.60,1.63,2125202.00,66.00,3425366.25
2010-07-06,1.60,1.60,1.55,1.55,2561925.00,68.00,4068477.75
2010-07-07,1.60,1.61,1.60,1.61,933002.00,42.00,1501645.25
2010-07-08,1.61,1.61,1.57,1.57,3167118.00,66.00,5064144.00
2010-07-09,1.58,1.58,1.50,1.50,3866738.00,76.00,5875624.50
2010-07-12,1.56,1.57,1.56,1.57,1147082.00,55.00,1786757.88
2010-07-13,1.62,1.64,1.62,1.64,1605089.00,54.00,2626873.50
2010-07-14,1.70,1.72,1.69,1.72,1683136.00,92.00,2885207.75
2010-07-15,1.78,1.80,1.78,1.80,2787513.00,85.00,5010041.00
2010-07-16,1.80,1.80,1.77,1.80,2587951.00,117.00,4644883.00
2010-07-19,1.75,1.75,1.71,1.71,1591471.00,74.00,2733453.50
2010-07-20,1.78,1.79,1.78,1.79,1357616.00,73.00,2427172.75
2010-07-21,1.87,1.87,1.87,1.87,1866790.00,76.00,3490897.25
2010-07-21,1.87,1.87,1.87,1.87,1866790.00,76.00,3490897.25
2010-07-22,1.96,1.96,1.96,1.96,818220.00,65.00,1603711.25
2010-07-23,2.05,2.05,2.05,2.05,1494185.00,54.00,3063079.25
2010-07-27,2.25,2.25,2.25,2.25,5597888.00,141.00,12593748.00
2010-07-28,2.28,2.35,2.20,2.24,6845614.00,221.00,15604201.00
2010-07-29,2.30,2.32,2.20,2.25,7005813.00,190.00,15683864.00
2010-07-30,2.23,2.26,2.20,2.25,3817909.00,109.00,8557565.00
2010-08-02,2.24,2.24,2.19,2.19,2481396.00,106.00,5459797.00
2010-08-03,2.09,2.12,2.09,2.09,1385309.00,110.00,2906294.25
2010-08-04,2.09,2.09,1.99,1.99,1288788.00,95.00,2599709.00
2010-08-05,2.09,2.09,2.09,2.09,6600.00,1.00,13398.00
2010-08-06,2.00,2.01,1.99,1.99,1703571.00,107.00,3401541.50
2010-08-09,1.90,1.97,1.90,1.97,2985531.00,77.00,5700143.00
2010-08-10,1.96,1.96,1.93,1.93,909652.00,68.00,1763029.12
2010-08-11,1.90,1.90,1.84,1.84,2481307.00,72.00,4583875.00
2010-08-13,1.71,1.71,1.67,1.67,1407416.00,80.00,2373808.50
2010-08-16,1.65,1.69,1.63,1.63,1714424.00,66.00,2848087.75
2010-08-17,1.64,1.71,1.64,1.71,2946550.00,82.00,5001235.50
2010-08-18,1.78,1.79,1.76,1.78,1681105.00,71.00,2996011.50
2010-08-19,1.80,1.86,1.80,1.81,1210353.00,82.00,2209365.25
2010-08-23,1.85,1.85,1.85,1.85,294896.00,46.00,532888.81
2010-08-24,1.76,1.76,1.76,1.76,622829.00,93.00,1110698.75
2010-08-25,1.70,1.70,1.68,1.68,1081589.00,65.00,1826729.88
2010-08-26,1.62,1.62,1.60,1.60,591862.00,46.00,956858.50
2010-08-27,1.68,1.68,1.57,1.57,332124.00,35.00,541028.31
2010-08-31,1.72,1.72,1.72,1.72,1500350.00,75.00,2580602.00
2010-09-01,1.72,1.72,1.72,1.72,323422.00,44.00,582159.62
2010-09-02,1.89,1.89,1.82,1.89,8524849.00,91.00,16094622.00
2010-09-03,1.89,1.89,1.82,1.89,8524849.00,91.00,16094622.00
2010-09-06,1.90,1.90,1.89,1.90,1201106.00,56.00,2266686.50
2010-09-07,1.81,1.81,1.81,1.81,379077.00,25.00,688486.06
2010-09-08,1.72,1.72,1.72,1.72,470012.00,38.00,808792.56
2010-09-15,1.49,1.49,1.49,1.49,1365583.00,35.00,2034718.62
2010-09-16,1.42,1.42,1.42,1.42,222500.00,15.00,315950.00
2010-09-17,1.35,1.35,1.35,1.35,3455471.00,71.00,4664886.00
2010-09-20,1.30,1.30,1.29,1.29,614520.00,58.00,798385.19
2010-09-21,1.30,1.34,1.30,1.34,1237132.00,57.00,1623213.12
2010-09-22,1.29,1.40,1.28,1.40,7056092.00,61.00,9472446.00
2010-09-23,1.40,1.40,1.40,1.40,453713.00,34.00,633225.88
2010-09-24,1.40,1.47,1.40,1.47,2030773.00,41.00,2955797.50
2010-10-04,1.25,1.27,1.15,1.24,3497675.00,48.00,4130765.25
2010-10-05,1.30,1.30,1.24,1.24,1643299.00,62.00,2069950.62
2010-10-06,1.18,1.27,1.18,1.27,1363734.00,55.00,1652813.88
2010-10-07,1.21,1.24,1.21,1.24,671091.00,35.00,820261.44
2010-10-11,1.29,1.29,1.28,1.29,2245332.00,36.00,2887850.00
2010-10-11,1.29,1.29,1.28,1.29,2245332.00,36.00,2887850.00
2010-10-12,1.35,1.35,1.35,1.35,2151496.00,35.00,2904244.50
2010-10-13,1.41,1.41,1.41,1.41,1269650.00,27.00,1790206.50
2010-10-14,1.48,1.48,1.39,1.48,8145404.00,115.00,11993046.00
2010-10-15,1.55,1.55,1.55,1.55,1525840.00,29.00,2365052.00
2010-10-18,1.62,1.62,1.62,1.62,6537775.00,46.00,10591196.00
2010-10-20,1.69,1.69,1.53,1.59,3030103.00,101.00,4703034.50
2010-10-21,1.60,1.60,1.58,1.58,2877404.00,76.00,4590263.50
2010-10-22,1.59,1.65,1.57,1.65,1755200.00,59.00,2802708.50
2010-10-25,1.67,1.70,1.58,1.64,2736940.00,74.00,4517811.00
2010-10-26,1.70,1.72,1.68,1.72,2137580.00,69.00,3652402.00
2010-10-26,1.70,1.72,1.68,1.72,2137580.00,69.00,3652402.00
2010-10-27,1.70,1.80,1.70,1.80,3877330.00,101.00,6951548.00
2010-10-28,1.89,1.89,1.89,1.89,1732824.00,52.00,3275037.25
2010-10-29,1.98,1.98,1.98,1.98,2205038.00,36.00,4365975.00
2010-11-01,2.07,2.07,2.07,2.07,941933.00,21.00,1949801.25
2010-11-04,2.38,2.38,2.38,2.38,4261950.00,49.00,10143441.00
2010-11-05,2.49,2.49,2.49,2.49,2526392.00,57.00,6290716.00
2010-11-08,2.60,2.61,2.37,2.45,17364958.00,241.00,43092124.00
2010-11-09,2.57,2.57,2.52,2.57,17688334.00,183.00,45413600.00
2010-11-10,2.69,2.69,2.69,2.69,3626917.00,91.00,9756407.00
2010-11-11,2.82,2.82,2.82,2.82,1129485.00,34.00,3185147.75
2010-11-12,2.96,2.96,2.88,2.90,13894565.00,162.00,40998356.00
2010-11-18,2.63,2.63,2.63,2.63,1839449.00,64.00,4837751.00
2010-11-19,2.50,2.50,2.50,2.50,2359818.00,56.00,5899545.00
2010-11-22,2.38,2.38,2.38,2.38,1424035.00,58.00,3389203.25
2010-11-23,2.27,2.27,2.27,2.27,433108.00,29.00,983155.19
2010-11-24,2.16,2.16,2.16,2.16,755348.00,33.00,1631551.62
2010-11-25,2.06,2.26,2.06,2.10,21650302.00,232.00,44820792.00
2010-11-26,2.15,2.20,2.15,2.20,8129677.00,90.00,17870020.00
2010-11-29,2.31,2.31,2.20,2.31,8716461.00,103.00,20084100.00
2010-11-30,2.31,2.37,2.20,2.26,5064663.00,132.00,11597304.00
2010-12-01,2.26,2.30,2.23,2.30,2296493.00,68.00,5186816.00
2010-12-02,2.30,2.35,2.22,2.30,1301108.00,67.00,2983339.50
2010-12-03,2.25,2.25,2.20,2.20,3297466.00,81.00,7283794.00
2010-12-06,2.11,2.11,2.09,2.10,3387443.00,65.00,7092166.00
2010-12-07,2.08,2.17,2.00,2.00,4658042.00,86.00,9630539.00
2010-12-08,2.00,2.10,2.00,2.10,4209319.00,59.00,8705952.00
2010-12-09,2.20,2.20,2.19,2.20,3022923.00,64.00,6642919.00
2010-12-10,2.20,2.25,2.18,2.25,871289.00,65.00,1922967.50
2010-12-13,2.14,2.14,2.14,2.14,1752884.00,49.00,3755856.75
2010-12-14,2.14,2.23,2.10,2.10,10622427.00,75.00,23113038.00
2010-12-15,2.10,2.18,2.00,2.18,13895633.00,75.00,28887136.00
2010-12-21,2.05,2.12,1.98,2.10,38724592.00,160.00,79253504.00
2010-12-22,2.11,2.17,2.00,2.02,19346370.00,95.00,40341036.00
2010-12-23,2.10,2.12,2.00,2.12,15920902.00,91.00,33004454.00
2010-12-24,2.12,2.22,2.12,2.22,331909.00,20.00,721849.06
2010-12-29,2.26,2.30,2.23,2.30,2442217.00,62.00,5569658.00
2010-12-30,2.21,2.24,2.19,2.19,1266127.00,55.00,2788582.75
2010-12-31,2.15,2.26,2.15,2.16,793766.00,22.00,1753887.88
2011-01-04,2.26,2.26,2.25,2.26,656491.00,32.00,1482392.25
2011-01-05,2.37,2.37,2.37,2.37,1586338.00,59.00,3759621.00
2011-01-06,2.40,2.48,2.38,2.48,5903423.00,123.00,14470760.00
2011-01-07,2.60,2.60,2.36,2.50,14172638.00,172.00,35521932.00
2011-01-10,2.50,2.50,2.38,2.39,5541000.00,119.00,13277726.00
2011-01-11,2.50,2.50,2.50,2.50,17915890.00,145.00,44789724.00
2011-01-12,2.62,2.62,2.58,2.62,29979196.00,249.00,78524640.00
2011-01-13,2.74,2.75,2.68,2.75,20272220.00,228.00,55217460.00
2011-01-14,2.87,2.88,2.86,2.86,35261048.00,255.00,101409272.00
2011-01-17,2.81,2.97,2.72,2.72,36274780.00,302.00,103382992.00
2011-01-19,2.50,2.71,2.50,2.71,16250920.00,199.00,43423284.00
2011-01-20,2.84,2.84,2.84,2.84,3475533.00,83.00,9866326.00
2011-01-21,2.85,2.94,2.84,2.88,9947453.00,149.00,28685532.00
2011-01-24,2.90,3.01,2.90,2.94,15988601.00,197.00,47489572.00
2011-01-25,3.03,3.08,2.80,2.83,12328502.00,161.00,35441664.00
2011-01-26,2.79,2.84,2.69,2.70,8528265.00,152.00,23419492.00
2011-01-27,2.62,2.65,2.60,2.60,5262596.00,107.00,13819349.00
2011-01-28,2.56,2.70,2.53,2.55,41221832.00,206.00,107105304.00
2011-01-31,2.60,2.67,2.60,2.60,4524454.00,101.00,12015466.00
2011-02-01,2.69,2.69,2.60,2.62,6533944.00,125.00,17206474.00
2011-02-02,2.62,2.75,2.62,2.62,6774817.00,146.00,18178236.00
2011-02-03,2.75,2.75,2.55,2.74,13345584.00,159.00,35297436.00
2011-02-04,2.80,2.87,2.74,2.84,14033669.00,152.00,39496404.00
2011-02-07,2.84,2.98,2.76,2.89,6540082.00,117.00,18857948.00
2011-02-08,2.89,2.89,2.75,2.75,4486743.00,105.00,12374218.00
2011-02-09,2.75,2.75,2.62,2.62,1625891.00,57.00,4280657.00
2011-02-10,2.51,2.75,2.50,2.75,17877016.00,203.00,47547492.00
2011-02-11,2.78,2.87,2.62,2.87,18170342.00,157.00,50657840.00
2011-02-14,2.76,2.76,2.73,2.73,5600391.00,113.00,15342199.00
2011-02-16,2.70,2.70,2.60,2.60,4560980.00,109.00,11965819.00
2011-02-17,2.59,2.59,2.50,2.51,3493523.00,101.00,8825254.00
2011-02-18,2.53,2.56,2.50,2.53,3805446.00,89.00,9613002.00
2011-02-21,2.56,2.65,2.54,2.60,6290976.00,130.00,16257481.00
2011-02-22,2.54,2.57,2.47,2.57,5520512.00,106.00,13800552.00
2011-02-23,2.57,2.57,2.45,2.49,50847644.00,283.00,130215816.00
2011-02-24,2.37,2.37,2.37,2.37,2515082.00,50.00,5964048.00
2011-02-28,2.24,2.24,2.15,2.15,71948752.00,356.00,161094864.00
2011-02-28,2.24,2.24,2.15,2.15,71948752.00,356.00,161094864.00
2011-03-01,2.05,2.05,2.05,2.05,594751.00,35.00,1219239.50
2011-03-02,1.95,1.95,1.95,1.95,1730019.00,35.00,3373537.00
2011-03-03,1.86,1.89,1.86,1.86,20403786.00,130.00,37959332.00
2011-03-04,1.77,1.77,1.77,1.77,3683230.00,85.00,6522109.50
2011-03-07,1.70,1.70,1.69,1.69,6187438.00,86.00,10457974.00
2011-03-08,1.61,1.61,1.61,1.61,1881937.00,50.00,3029918.50
2011-03-09,1.53,1.53,1.53,1.53,24405532.00,105.00,37340464.00
2011-03-10,1.46,1.60,1.46,1.53,11347673.00,116.00,17259462.00
2011-03-11,1.60,1.60,1.60,1.60,5441297.00,93.00,8702839.00
2011-03-14,1.68,1.68,1.68,1.68,9924157.00,92.00,16672434.00
2011-03-15,1.71,1.74,1.60,1.60,10691337.00,166.00,17447220.00
2011-03-16,1.52,1.52,1.52,1.52,3251653.00,76.00,4942512.50
2011-03-17,1.45,1.45,1.45,1.45,1973556.00,46.00,2861656.25
2011-03-18,1.47,1.47,1.38,1.38,2706082.00,48.00,3756596.50
2011-03-21,1.32,1.40,1.32,1.36,3171027.00,98.00,4294642.50
2011-03-22,1.38,1.42,1.32,1.42,9365683.00,125.00,13170103.00
2011-03-23,1.49,1.49,1.47,1.49,12182708.00,108.00,18118708.00
2011-03-24,1.49,1.50,1.45,1.46,6841253.00,102.00,10209779.00
2011-03-25,1.46,1.50,1.45,1.48,7903649.00,104.00,11689876.00
2011-03-28,1.55,1.55,1.50,1.50,2680377.00,78.00,4082165.00
2011-03-29,1.57,1.57,1.50,1.57,10036153.00,99.00,15704423.00
2011-03-30,1.60,1.63,1.53,1.54,3242083.00,75.00,5125361.00
2011-03-31,1.51,1.61,1.47,1.47,5965535.00,89.00,9269488.00
2011-04-01,1.52,1.53,1.40,1.40,2328976.00,63.00,3349772.50
2011-04-04,1.40,1.44,1.37,1.37,1654087.00,54.00,2331539.25
2011-04-05,1.37,1.37,1.31,1.35,2946847.00,94.00,3956939.00
2011-04-06,1.35,1.35,1.30,1.35,11415671.00,111.00,15186198.00
2011-04-07,1.36,1.37,1.35,1.35,4563113.00,79.00,6180290.00
2011-04-08,1.35,1.35,1.30,1.32,2447449.00,51.00,3250508.25
2011-04-11,1.38,1.38,1.26,1.36,7694536.00,93.00,10292320.00
2011-04-12,1.36,1.39,1.34,1.39,5049278.00,51.00,6896834.50
2011-04-13,1.40,1.41,1.39,1.40,5751780.00,75.00,8035409.50
2011-04-14,1.40,1.47,1.39,1.45,7205929.00,93.00,10386945.00
2011-04-15,1.40,1.41,1.38,1.40,6571522.00,102.00,9120917.00
2011-04-18,1.40,1.41,1.33,1.39,3225359.00,59.00,4370565.50
2011-04-19,1.39,1.43,1.35,1.40,4454501.00,68.00,6198480.50
2011-04-20,1.37,1.39,1.33,1.34,4154570.00,58.00,5601279.00
2011-04-21,1.35,1.36,1.28,1.28,3426954.00,61.00,4488219.00
2011-04-27,1.28,1.30,1.22,1.30,1503785.00,56.00,1888221.75
2011-04-28,1.30,1.30,1.24,1.25,3777798.00,73.00,4732345.50
2011-04-29,1.25,1.31,1.25,1.31,5007186.00,52.00,6496162.50
2011-05-03,1.35,1.35,1.25,1.30,3536852.00,87.00,4581970.50
2011-05-04,1.31,1.36,1.25,1.30,4131246.00,56.00,5389631.50
2011-05-05,1.32,1.36,1.32,1.36,760408.00,34.00,1025290.88
2011-05-06,1.42,1.42,1.39,1.42,12506106.00,94.00,17720216.00
2011-05-09,1.49,1.49,1.35,1.39,3295769.00,68.00,4726255.00
2011-05-09,1.49,1.49,1.35,1.39,3295769.00,68.00,4726255.00
2011-05-09,1.49,1.49,1.35,1.39,3295769.00,68.00,4726255.00
2011-05-09,1.49,1.49,1.35,1.39,3295769.00,68.00,4726255.00
2011-05-09,1.49,1.49,1.35,1.39,3295769.00,68.00,4726255.00
2011-05-10,1.39,1.45,1.34,1.45,11920123.00,86.00,17156794.00
2011-05-11,1.45,1.45,1.40,1.45,4180787.00,145.00,5898477.50
2011-05-12,1.42,1.45,1.40,1.45,4407032.00,90.00,6355557.50
2011-05-13,1.41,1.42,1.40,1.40,2015164.00,68.00,2835988.00
2011-05-16,1.35,1.38,1.35,1.35,3527381.00,57.00,4774431.50
2011-05-17,1.37,1.37,1.35,1.36,1601342.00,50.00,2169464.75
2011-05-18,1.36,1.41,1.36,1.41,8494659.00,76.00,11901965.00
2011-05-19,1.41,1.41,1.35,1.41,20957876.00,49.00,28511194.00
2011-05-20,1.35,1.41,1.34,1.41,27568104.00,71.00,38557592.00
2011-05-23,1.35,1.41,1.34,1.41,1926393.00,49.00,2640649.50
2011-05-24,1.35,1.40,1.35,1.40,1443682.00,54.00,1960065.25
2011-05-25,1.33,1.40,1.33,1.37,1709648.00,55.00,2308579.75
2011-05-26,1.37,1.40,1.32,1.40,2316413.00,65.00,3188915.00
2011-05-27,1.39,1.40,1.33,1.34,5048878.00,74.00,6868982.50
2011-05-31,1.35,1.35,1.35,1.35,1701629.00,51.00,2299840.00
2011-06-01,1.30,1.32,1.29,1.29,6777005.00,73.00,8765813.00
2011-06-02,1.23,1.23,1.23,1.23,11963153.00,66.00,14714678.00
2011-06-03,1.17,1.29,1.17,1.17,2904633.00,49.00,3419127.25
2011-06-03,1.17,1.29,1.17,1.17,2904633.00,49.00,3419127.25
2011-06-06,1.12,1.12,1.12,1.12,303822.00,15.00,340280.62
2011-06-07,1.07,1.07,1.07,1.07,1064963.00,33.00,1139510.38
2011-06-08,1.02,1.02,1.02,1.02,979318.00,15.00,998904.38
2011-06-09,0.97,0.97,0.97,0.97,288727.00,16.00,280065.19
