Date,Open,High,Low,Close,Volume,Trades,Value
2008-05-07,21.68,21.68,21.68,21.68,2234670.00,27.00,48447644.00
2008-05-08,22.76,22.76,22.76,22.76,1547250.00,31.00,35215408.00
2008-05-09,23.89,23.89,23.88,23.89,463001.00,36.00,11060344.00
2008-05-12,25.06,25.08,22.70,24.00,1464874.00,80.00,35873740.00
2008-05-13,24.00,25.10,22.91,24.93,2860790.00,91.00,70002136.00
2008-05-14,23.70,24.00,23.69,24.00,706700.00,53.00,16820952.00
2008-05-15,23.00,24.50,23.00,23.01,1377924.00,71.00,31871612.00
2008-05-16,23.10,23.15,21.86,21.86,1668111.00,64.00,37116680.00
2008-05-19,22.95,22.95,22.95,22.95,642579.00,33.00,14747188.00
2008-05-20,24.09,24.09,24.09,24.09,641080.00,25.00,15443617.00
2008-05-21,25.29,25.29,25.29,25.29,149600.00,23.00,3783384.00
2008-05-22,26.55,26.55,26.55,26.55,2802607.00,55.00,74409216.00
2008-05-23,27.87,27.87,27.87,27.87,1531400.00,30.00,42680120.00
2008-05-26,29.26,29.26,27.90,29.25,7958590.00,278.00,231445904.00
2008-05-27,30.71,30.71,30.35,30.70,2544727.00,198.00,77939232.00
2008-05-28,32.19,32.19,30.90,31.00,2532210.00,258.00,80206272.00
2008-05-30,32.00,32.00,29.45,29.45,3452817.00,237.00,103874752.00
2008-06-02,29.95,30.00,27.98,28.50,3065247.00,244.00,89050232.00
2008-06-03,29.88,29.88,27.08,29.00,1372979.00,174.00,39180360.00
2008-06-03,29.88,29.88,27.08,29.00,1372979.00,174.00,39180360.00
2008-06-04,29.00,29.00,27.55,28.00,2747828.00,227.00,77044944.00
2008-06-05,28.00,29.00,27.10,28.00,1000858.00,184.00,28592192.00
2008-06-06,28.50,29.40,27.52,28.00,1334220.00,150.00,37776804.00
2008-06-09,29.00,29.00,28.00,28.00,1900530.00,149.00,53790704.00
2008-06-10,28.00,28.00,28.00,28.00,971544.00,98.00,27203232.00
2008-06-11,28.00,28.00,28.00,28.00,1016403.00,134.00,28459284.00
2008-06-12,28.00,29.01,28.00,28.50,1897057.00,184.00,54101216.00
2008-06-13,29.00,29.00,28.50,28.99,803983.00,151.00,23107256.00
2008-06-16,28.99,30.43,27.55,28.00,3450905.00,131.00,97163000.00
2008-06-17,28.00,29.40,27.00,29.39,2871928.00,101.00,82200752.00
2008-06-18,29.40,30.85,29.39,30.50,783347.00,139.00,23739396.00
2008-06-19,30.01,32.00,30.01,30.98,702325.00,143.00,21838850.00
2008-06-20,30.98,30.98,29.44,29.44,892919.00,153.00,26784604.00
2008-06-23,29.50,30.50,27.97,27.97,1829891.00,153.00,51471628.00
2008-06-24,26.58,27.00,26.58,26.58,510871.00,107.00,13667131.00
2008-06-25,26.10,26.10,25.26,25.26,1345535.00,129.00,34041056.00
2008-06-26,24.00,26.00,24.00,25.80,1886191.00,185.00,47890688.00
2008-06-27,25.80,27.08,25.00,26.97,12050311.00,151.00,322385376.00
2008-06-30,13.46,13.46,13.46,13.46,35300.00,6.00,475138.00
2008-07-01,14.13,14.13,12.79,14.00,538079.00,106.00,7394520.50
2008-07-02,14.70,14.70,14.00,14.66,368759.00,64.00,5352405.50
2008-07-03,14.66,15.39,14.50,15.39,226018.00,39.00,3411849.50
2008-07-04,15.39,16.14,15.00,15.98,365467.00,59.00,5675801.00
2008-07-07,16.00,16.00,15.19,15.20,356613.00,44.00,5534496.50
2008-07-08,14.44,14.44,14.44,14.44,203833.00,26.00,2943348.50
2008-07-09,13.90,13.90,13.72,13.72,263140.00,24.00,3618497.00
2008-07-10,13.04,13.04,13.04,13.04,171791.00,29.00,2240154.75
2008-07-11,13.01,13.01,12.39,12.39,188237.00,39.00,2345396.50
2008-07-14,13.00,13.00,11.78,11.78,210028.00,38.00,2488419.50
2008-07-15,11.78,11.99,11.20,11.78,63626.00,18.00,739152.00
2008-07-16,11.20,11.78,11.20,11.78,213600.00,22.00,2404849.00
2008-07-17,11.22,11.22,11.20,11.78,61658.00,13.00,690707.56
2008-07-18,11.70,11.70,11.20,11.78,67985.00,19.00,762992.00
2008-07-21,11.20,11.20,11.20,11.78,84170.00,24.00,942704.00
2008-07-22,11.20,11.20,11.20,11.20,122510.00,14.00,1372112.00
2008-07-23,10.99,11.00,10.64,10.64,138770.00,22.00,1509504.75
2008-07-24,10.11,10.11,10.11,10.11,122330.00,15.00,1236756.25
2008-07-25,10.11,10.11,9.61,9.61,105060.00,18.00,1016599.12
2008-07-28,10.00,10.09,9.13,9.47,650055.00,34.00,6047052.00
2008-07-29,9.94,9.94,9.94,9.94,1065746.00,33.00,10593515.00
2008-07-30,10.42,10.43,10.42,10.43,130700.00,14.00,1363066.00
2008-07-31,10.95,10.95,10.95,10.43,69400.00,12.00,759930.00
2008-08-01,10.95,10.95,10.95,10.95,443000.00,42.00,4850850.00
2008-08-04,11.49,11.49,11.49,11.49,559550.00,39.00,6429229.50
2008-08-05,12.06,12.06,12.06,12.06,685804.00,26.00,8270796.00
2008-08-06,12.66,12.66,12.06,12.66,299486.00,36.00,3790237.75
2008-08-07,13.00,13.00,12.50,12.60,224967.00,43.00,2856529.00
2008-08-08,13.00,13.23,11.97,11.98,863852.00,60.00,10589136.00
2008-08-11,11.97,12.57,11.40,12.57,211250.00,34.00,2609383.00
2008-08-12,12.57,13.19,12.01,12.70,554782.00,39.00,6904292.50
2008-08-14,12.02,12.02,12.02,12.65,84199.00,13.00,1012072.00
2008-08-15,12.02,13.00,12.02,12.02,181149.00,25.00,2216655.75
2008-08-18,11.42,12.60,11.42,12.02,50701.00,22.00,598343.81
2008-08-19,11.75,11.75,11.42,11.42,442767.00,33.00,5087182.00
2008-08-20,11.41,11.41,10.85,11.42,57559.00,18.00,639468.00
2008-08-21,10.85,10.85,10.85,11.42,87671.00,12.00,951230.38
2008-08-22,10.85,10.85,10.85,11.42,56879.00,10.00,617137.12
2008-08-25,10.80,10.80,10.31,10.85,39108.00,11.00,411652.41
2008-08-26,10.35,10.36,10.33,10.33,874221.00,46.00,9047736.00
2008-08-27,10.33,10.84,10.23,10.23,235986.00,32.00,2476115.75
2008-08-28,10.74,10.74,10.13,10.24,199978.00,29.00,2130718.00
2008-08-29,10.75,10.75,10.75,10.75,273865.00,14.00,2944048.75
2008-09-01,11.28,11.28,11.28,10.75,52526.00,11.00,592493.25
2008-09-02,11.28,11.28,10.65,11.28,200356.00,35.00,2253350.75
2008-09-03,11.80,11.84,11.25,11.28,87300.00,19.00,1002963.88
2008-09-04,11.84,11.84,11.17,11.84,135055.00,21.00,1550452.38
2008-09-05,11.84,12.43,11.84,12.43,136175.00,25.00,1687084.88
2008-09-08,12.31,12.43,12.31,12.43,51111.00,19.00,629657.31
2008-09-09,12.31,12.31,12.31,12.43,94242.00,31.00,1160119.00
2008-09-10,12.31,12.31,12.31,12.43,20500.00,6.00,252355.00
2008-09-11,12.31,12.31,12.31,12.43,26300.00,8.00,323753.00
2008-09-12,12.31,12.31,12.31,12.43,33455.00,14.00,411831.06
2008-09-15,12.31,12.31,12.31,12.43,15500.00,11.00,190805.00
2008-09-16,12.31,12.31,12.31,12.43,10960.00,6.00,134917.59
2008-09-17,12.31,12.31,12.31,12.31,180237.00,14.00,2218717.50
2008-09-18,12.19,12.19,12.19,12.31,26500.00,7.00,323035.00
2008-09-19,12.19,12.19,12.19,12.31,33300.00,15.00,405927.00
2008-09-22,12.19,12.19,12.19,12.31,10750.00,4.00,131042.50
2008-09-23,12.19,12.19,12.19,12.31,51000.00,7.00,621690.00
2008-09-24,12.19,12.19,12.19,12.31,5880.00,3.00,71677.20
2008-09-25,12.19,12.19,12.19,12.31,41462.00,19.00,505421.78
2008-09-26,12.19,12.19,12.19,12.19,145000.00,17.00,1767550.00
2008-10-15,11.84,11.84,11.84,11.95,10360.00,3.00,122662.40
2008-10-16,11.84,11.84,11.84,11.95,17600.00,6.00,208384.00
2008-10-20,11.73,11.73,11.73,11.84,10000.00,1.00,117300.00
2008-10-21,11.73,11.73,11.73,11.84,26280.00,1.00,308264.41
2008-10-22,11.73,11.73,11.73,11.84,21200.00,2.00,248676.00
2008-10-24,11.73,11.73,11.73,11.84,5500.00,2.00,64515.00
2008-10-27,11.73,11.73,11.73,11.84,6000.00,4.00,70380.00
2008-10-28,11.25,11.25,11.25,11.84,12113.00,2.00,136271.25
2008-10-29,11.25,11.25,11.25,11.84,2180.00,2.00,24525.00
2008-10-30,11.25,11.25,11.25,11.84,5000.00,1.00,56250.00
2008-10-31,11.25,11.25,11.25,11.84,5300.00,3.00,59625.00
2008-11-03,11.25,11.25,11.25,11.84,17500.00,3.00,196875.00
2008-11-04,11.25,11.25,11.25,11.84,3400.00,3.00,38250.00
2008-11-05,11.25,11.25,11.25,11.84,28500.00,5.00,320625.00
2008-11-06,11.25,11.25,11.25,11.84,5400.00,2.00,60750.00
2008-11-07,11.25,12.43,11.25,12.43,388552.00,16.00,4569716.50
2008-11-10,11.81,13.05,11.81,13.05,350606.00,25.00,4321251.50
2008-11-11,13.05,13.24,13.05,13.05,215000.00,16.00,2824418.00
2008-11-12,13.04,13.04,12.40,13.05,30000.00,6.00,373280.00
2008-11-14,12.40,12.40,12.40,13.05,10000.00,4.00,124000.00
2008-11-17,12.40,12.40,12.40,13.05,7.00,4.00,93.00
2008-11-18,12.40,12.40,12.40,13.05,36000.00,3.00,446400.00
2008-11-19,12.40,12.40,12.40,13.05,1000.00,1.00,12400.00
2008-11-20,12.40,12.40,12.40,13.05,370.00,1.00,4588.00
2008-11-24,12.40,12.40,12.40,13.05,8200.00,2.00,101680.00
2008-11-26,12.40,12.40,12.40,13.05,2000.00,2.00,24800.00
2008-11-27,12.40,12.40,12.40,13.05,4731.00,2.00,58664.40
2008-11-28,12.40,12.40,12.40,13.05,11095.00,2.00,137578.00
2008-12-02,12.40,12.40,12.40,13.05,8000.00,1.00,99200.00
2008-12-03,12.40,12.40,12.40,13.05,5480.00,5.00,67952.00
2008-12-04,12.40,12.40,12.40,13.05,15000.00,2.00,186000.00
2008-12-05,12.40,12.40,12.40,12.40,53957.00,3.00,669066.81
2008-12-10,11.78,11.78,11.78,12.40,15710.00,2.00,185063.80
2008-12-11,11.78,11.78,11.78,11.78,76400.00,5.00,899992.00
2008-12-12,11.20,11.20,11.20,11.78,28511.00,9.00,319323.19
2008-12-15,11.20,11.20,11.20,11.20,50300.00,8.00,563360.00
2008-12-16,10.64,10.64,10.64,11.20,30200.00,5.00,321328.00
2008-12-17,10.64,10.64,10.64,11.20,35323.00,8.00,375836.72
2008-12-18,10.64,10.64,10.64,11.20,19700.00,6.00,209608.00
2008-12-19,10.64,10.64,10.64,11.20,15593.00,5.00,165909.52
2008-12-22,10.64,10.64,10.64,11.20,30000.00,1.00,319200.00
2008-12-23,10.64,10.64,10.64,11.20,4000.00,1.00,42560.00
2008-12-24,10.64,10.64,10.64,10.64,101451.00,9.00,1079438.62
2008-12-29,10.11,10.11,10.11,10.64,2000.00,1.00,20220.00
2008-12-30,10.11,10.11,10.11,10.11,111000.00,3.00,1122210.00
2008-12-31,9.61,9.61,9.61,10.11,9000.00,2.00,86490.00
2009-01-02,9.61,9.61,9.61,10.11,14854.00,2.00,142746.94
2009-01-05,9.61,9.61,9.61,9.61,1034700.00,7.00,9943467.00
2009-01-06,9.13,9.13,9.13,9.61,23050.00,5.00,210446.50
2009-01-07,9.13,9.13,9.13,9.13,152000.00,7.00,1387760.00
2009-01-08,8.68,8.68,8.68,9.13,4235.00,4.00,36759.80
2009-01-09,8.68,8.68,8.68,9.13,4830.00,4.00,41924.40
2009-01-12,8.68,8.68,8.68,8.68,68000.00,2.00,590240.00
2009-01-13,8.25,8.25,8.25,8.25,105690.00,6.00,871942.50
2009-01-14,7.84,7.84,7.84,7.84,81350.00,2.00,637784.00
2009-01-15,7.45,7.45,7.45,7.45,195000.00,2.00,1452750.00
2009-01-16,7.08,7.08,7.08,7.08,308000.00,3.00,2180640.00
2009-01-19,6.73,6.73,6.73,6.73,403948.00,3.00,2718570.00
2009-01-20,6.40,6.40,6.40,6.40,502000.00,2.00,3212800.00
2009-01-21,6.08,6.08,6.08,6.40,26179.00,4.00,159168.31
2009-01-22,6.08,6.08,6.08,6.08,601477.00,4.00,3656980.25
2009-01-23,5.78,5.78,5.78,5.78,176046.00,5.00,1017545.88
2009-01-26,5.50,5.50,5.50,5.50,677000.00,6.00,3723500.00
2009-01-27,5.23,5.23,5.23,5.23,666000.00,4.00,3483180.00
2009-01-28,4.97,4.97,4.97,4.97,278200.00,3.00,1382654.00
2009-01-29,4.73,4.73,4.73,4.73,230046.00,3.00,1088117.62
2009-01-30,4.50,4.95,4.50,4.70,2017919.00,63.00,9210713.00
2009-02-02,4.70,4.80,4.60,4.71,630029.00,30.00,2979865.25
2009-02-02,4.70,4.80,4.60,4.71,630029.00,30.00,2979865.25
2009-02-03,4.50,4.94,4.50,4.94,808444.00,36.00,3892091.75
2009-02-04,4.85,5.18,4.85,5.18,233995.00,20.00,1209834.12
2009-02-05,5.43,5.43,5.43,5.18,22452.00,5.00,121914.36
2009-02-06,5.43,5.43,5.43,5.43,145202.00,5.00,788446.88
2009-02-09,5.70,5.70,5.70,5.70,104260.00,17.00,594282.00
2009-02-10,5.98,5.98,5.42,5.90,312439.00,26.00,1844213.25
2009-02-11,5.61,6.00,5.61,5.99,98715.00,17.00,579345.06
2009-02-12,5.99,6.25,5.99,6.25,112602.00,18.00,683460.50
2009-02-13,6.25,6.25,5.95,6.25,87530.00,12.00,543258.50
2009-02-16,5.99,6.25,5.99,6.20,59434.00,18.00,367546.81
2009-02-17,5.90,6.49,5.90,6.20,49500.00,10.00,303051.59
2009-02-18,6.51,6.51,5.90,6.00,71459.00,11.00,449986.59
2009-02-19,5.75,6.30,5.75,6.00,46183.00,9.00,275192.91
2009-02-20,6.00,6.30,6.00,6.30,860117.00,20.00,5414514.00
2009-02-23,6.30,6.30,5.99,5.99,165361.00,15.00,995626.31
2009-02-24,6.28,6.28,5.90,5.90,59857.00,14.00,354376.31
2009-02-25,5.63,5.95,5.61,5.95,827198.00,30.00,4662854.00
2009-02-26,6.10,6.10,5.70,6.09,86571.00,21.00,503474.75
2009-02-27,5.80,6.00,5.79,5.79,500045.00,22.00,2915802.25
2009-03-02,6.00,6.07,5.53,6.00,183852.00,19.00,1105522.00
2009-03-03,5.70,6.30,5.70,6.00,751503.00,25.00,4318493.00
2009-03-04,6.00,6.10,5.76,6.10,349943.00,25.00,2070788.50
2009-03-05,6.40,6.40,5.80,5.80,2920331.00,10.00,17523324.00
2009-03-06,5.80,5.80,5.75,5.75,74000.00,6.00,428000.00
2009-03-10,5.75,5.75,5.60,5.60,168665.00,13.00,962055.38
2009-03-12,5.51,5.52,5.51,5.52,127513.00,15.00,702636.62
2009-03-13,5.30,5.75,5.30,5.52,275904.00,16.00,1507758.12
2009-03-16,5.25,5.25,5.25,5.25,951898.00,18.00,4997464.50
2009-03-17,5.51,5.51,5.05,5.05,124917.00,9.00,645414.25
2009-03-18,5.06,5.06,4.80,4.80,578816.00,14.00,2884756.75
2009-03-19,4.80,4.80,4.60,4.80,13725.00,6.00,63880.00
2009-03-20,4.80,4.80,4.75,4.80,7000.00,7.00,33435.25
2009-03-23,4.75,5.04,4.75,5.04,92000.00,7.00,463390.00
2009-03-24,5.29,5.29,4.79,5.00,147750.00,9.00,722910.00
2009-03-25,5.00,5.00,5.00,5.00,13600.00,1.00,68000.00
2009-03-26,5.00,5.20,5.00,5.00,42500.00,7.00,214984.41
2009-03-27,4.80,5.00,4.80,5.00,33628.00,4.00,163128.72
2009-03-30,4.76,4.99,4.76,4.99,64753.00,15.00,321791.94
2009-03-31,5.00,5.22,4.85,4.85,101857.00,7.00,516367.78
2009-04-02,5.00,5.00,5.00,4.85,14920.00,4.00,74600.00
2009-04-03,5.09,5.09,5.00,5.09,105000.00,8.00,534270.00
2009-04-06,5.34,5.34,5.00,5.33,79910.00,10.00,425382.50
2009-04-07,5.33,5.33,5.33,5.33,2000.00,1.00,10660.00
2009-04-08,5.07,5.07,5.07,5.33,32750.00,5.00,166042.50
2009-04-09,5.07,5.40,5.07,5.33,34500.00,13.00,176550.00
2009-04-14,5.07,5.07,5.07,5.07,16968.00,6.00,86027.76
2009-04-15,5.07,5.20,5.07,5.07,411700.00,6.00,2087384.00
2009-04-16,5.07,5.07,4.85,5.00,153500.00,8.00,772380.00
2009-04-17,5.02,5.02,5.02,5.00,19050.00,3.00,95631.00
2009-04-20,5.25,5.25,4.85,5.00,8600.00,5.00,44906.00
2009-04-21,5.10,5.25,5.10,5.00,17800.00,2.00,92100.00
2009-04-22,5.25,5.25,5.25,5.00,18000.00,4.00,94500.00
2009-04-23,5.25,5.25,5.10,5.10,72283.00,9.00,373343.31
2009-04-24,5.35,5.35,5.35,5.35,187670.00,15.00,1004034.50
2009-04-27,5.11,5.35,5.11,5.35,503200.00,7.00,2626552.00
2009-04-28,5.15,5.61,5.15,5.61,43000.00,7.00,236630.00
2009-04-29,5.13,5.61,5.13,5.61,221668.00,13.00,1218058.50
2009-04-30,5.66,5.80,5.50,5.50,130000.00,8.00,741395.38
2009-05-04,5.77,5.77,5.50,5.50,63398.00,7.00,363138.88
2009-05-05,5.50,5.77,5.50,5.76,115177.00,13.00,639341.50
2009-05-06,6.04,6.04,5.55,6.00,840000.00,12.00,4965500.00
2009-05-07,6.30,6.30,5.72,5.72,321530.00,16.00,1924925.25
2009-05-08,6.00,6.00,5.80,6.00,219300.00,16.00,1308790.00
2009-05-11,6.30,6.30,6.00,6.30,199999.00,12.00,1241392.75
2009-05-12,6.00,6.61,5.99,6.61,319988.00,10.00,2093670.62
2009-05-13,6.94,6.94,6.31,6.92,162055.00,18.00,1104645.12
2009-05-14,7.26,7.26,6.70,6.70,314807.00,21.00,2132777.00
2009-05-15,6.37,6.37,6.37,6.70,30300.00,8.00,193011.00
2009-05-18,6.99,6.99,6.37,6.70,21003.00,4.00,138130.97
2009-05-19,6.37,6.37,6.37,6.37,81000.00,14.00,515970.00
2009-05-20,6.38,6.68,6.38,6.67,271067.00,21.00,1794993.50
2009-05-21,6.67,6.67,6.34,6.34,86500.00,8.00,548740.00
2009-05-22,6.03,6.34,6.03,6.03,85900.00,7.00,519682.00
2009-05-25,6.33,6.33,5.74,6.33,111200.00,15.00,662560.00
2009-05-26,6.03,6.59,6.03,6.58,153495.00,12.00,945163.38
2009-05-27,6.89,6.90,6.26,6.90,139210.00,16.00,948394.50
2009-05-28,7.24,7.24,7.24,7.24,119500.00,12.00,865180.00
2009-06-01,7.60,7.60,7.60,7.60,98750.00,10.00,750500.00
2009-06-02,7.98,7.98,7.22,7.30,257520.00,22.00,1891969.38
2009-06-03,6.94,6.94,6.94,7.30,40700.00,6.00,282458.00
2009-06-04,6.94,6.94,6.94,7.30,17500.00,3.00,121450.00
2009-06-05,6.94,6.94,6.94,6.94,51200.00,15.00,355328.00
2009-06-08,6.60,7.00,6.60,6.94,423552.00,22.00,2887932.50
2009-06-09,6.93,7.27,6.93,7.27,580146.00,14.00,4060569.00
2009-06-10,6.91,7.63,6.91,7.60,205976.00,19.00,1533658.88
2009-06-11,7.60,7.98,7.22,7.98,143348.00,13.00,1085757.25
2009-06-12,7.60,8.29,7.59,8.29,745674.00,18.00,5693075.00
2009-06-15,8.29,8.70,7.88,8.70,386970.00,28.00,3120982.25
2009-06-16,8.70,8.70,8.50,8.50,192000.00,21.00,1668900.00
2009-06-17,8.59,8.59,8.35,8.50,8200.00,4.00,68710.00
2009-06-18,8.08,8.08,8.08,8.50,25000.00,5.00,202000.00
2009-06-19,8.08,8.08,8.08,8.50,30000.00,4.00,242400.00
2009-06-22,8.08,8.08,8.08,8.50,30000.00,3.00,242400.00
2009-06-25,8.08,8.08,8.08,8.50,4700.00,1.00,37976.00
2009-06-29,8.08,8.08,8.08,8.50,4000.00,1.00,32320.00
2009-06-30,8.08,8.08,8.08,8.50,8100.00,4.00,65448.00
2009-07-02,8.08,8.08,8.08,8.08,8300.00,3.00,67064.00
2009-07-03,8.08,8.08,8.08,8.50,5500.00,2.00,44440.00
2009-07-07,8.08,8.08,8.08,8.08,159300.00,8.00,1287144.00
2009-07-09,7.68,7.68,7.68,7.68,88857.00,8.00,682421.75
2009-07-09,7.30,7.30,7.30,7.68,12000.00,6.00,87600.00
2009-07-10,7.30,7.30,7.30,7.68,2059.00,2.00,15030.70
2009-07-13,7.38,7.38,7.38,7.38,32400.00,5.00,239112.00
2009-07-15,7.02,7.02,7.02,7.38,8800.00,2.00,61776.00
2009-07-16,7.02,7.02,7.02,7.02,7200.00,5.00,50544.00
2009-07-17,7.02,7.02,7.02,7.38,500.00,1.00,3510.00
2009-07-24,7.02,7.02,7.02,7.02,100800.00,4.00,707616.00
2009-07-27,6.67,6.67,6.67,6.67,232780.00,17.00,1552642.62
2009-07-28,6.34,6.34,6.34,6.67,1000.00,1.00,6340.00
2009-07-29,6.34,6.34,6.34,6.67,46847.00,2.00,297009.97
2009-07-30,6.34,6.34,6.34,6.67,29533.00,3.00,187239.22
2009-07-31,6.34,6.34,6.34,6.67,200.00,1.00,1268.00
2009-08-04,6.34,6.34,6.34,6.67,600.00,2.00,3804.00
2009-08-06,6.34,6.34,6.34,6.34,7736.00,1.00,49046.24
2009-08-11,6.34,6.34,6.34,6.67,8165.00,3.00,51766.10
2009-08-13,6.34,6.34,6.34,6.34,52674.00,10.00,333953.16
2009-08-14,6.03,6.03,6.03,6.03,65000.00,4.00,391950.00
2009-08-17,5.73,5.73,5.73,6.03,21500.00,2.00,123195.00
2009-08-18,5.73,5.73,5.73,5.73,129000.00,5.00,739170.00
2009-08-19,5.45,5.45,5.45,5.45,270000.00,6.00,1471500.00
2009-08-21,4.93,4.93,4.93,4.93,400000.00,1.00,1972000.00
2009-08-24,4.69,4.93,4.69,4.69,610500.00,18.00,2865741.00
2009-08-26,4.68,4.68,4.46,4.46,639158.00,26.00,2858430.75
2009-08-27,4.36,4.36,4.24,4.24,938042.00,19.00,3993798.00
2009-08-28,4.24,4.24,4.03,4.24,49000.00,9.00,200890.00
2009-09-01,4.00,4.23,4.00,4.23,104003.00,14.00,439472.69
2009-09-02,4.41,4.44,4.03,4.04,207748.00,17.00,901719.19
2009-09-03,3.85,4.24,3.85,4.24,213366.00,6.00,840467.00
2009-09-04,4.04,4.10,4.03,4.03,136497.00,24.00,552157.00
2009-09-08,4.00,4.00,4.00,4.00,221954.00,9.00,888044.00
2009-09-09,4.00,4.00,4.00,4.00,400.00,1.00,1640.00
2009-09-10,4.00,4.00,4.00,4.00,71650.00,9.00,300930.00
2009-09-11,4.00,4.00,4.00,4.00,76530.00,10.00,321426.00
2009-09-14,4.00,4.20,4.00,4.20,456820.00,24.00,1841951.88
2009-09-15,4.10,4.10,4.10,4.10,679449.00,15.00,2778066.00
2009-09-16,4.30,4.30,4.30,4.30,428570.00,16.00,1841778.25
2009-09-17,4.51,4.51,4.50,4.50,238092.00,10.00,1073094.88
2009-09-18,4.50,4.50,4.50,4.50,40100.00,2.00,189272.00
2009-09-23,4.72,4.72,4.72,4.72,153450.00,8.00,724284.00
2009-09-24,4.95,4.95,4.95,4.95,86783.00,8.00,429575.84
2009-09-25,4.95,4.95,4.95,4.95,164200.00,17.00,821947.00
2009-09-28,5.19,5.19,5.19,5.19,214800.00,5.00,1114812.00
2009-09-29,5.44,5.44,5.44,5.44,267210.00,10.00,1453622.38
2009-09-30,5.44,5.44,5.44,5.44,78223.00,7.00,446653.34
2009-10-02,5.44,5.44,5.44,5.44,42660.00,8.00,236992.30
2009-10-05,5.50,5.50,5.50,5.50,115723.00,10.00,636490.75
2009-10-06,5.50,5.50,5.50,5.50,30585.00,4.00,176475.45
2009-10-07,5.77,5.77,5.77,5.77,156905.00,9.00,905341.88
2009-10-08,5.77,5.77,5.77,5.77,104992.00,9.00,633939.50
2009-10-09,6.05,6.05,6.05,6.05,104764.00,3.00,633822.19
2009-10-12,6.05,6.05,6.05,6.05,48124.00,11.00,287314.88
2009-10-13,6.05,6.05,6.05,6.05,66452.00,11.00,395217.41
2009-10-14,6.05,6.05,6.05,6.05,45460.00,7.00,270095.31
2009-10-15,6.05,6.05,6.05,6.05,2500.00,4.00,14375.00
2009-10-16,6.05,6.05,6.05,6.05,76800.00,13.00,444173.09
2009-10-19,6.05,6.05,6.05,6.05,6000.00,2.00,34500.00
2009-10-20,6.05,6.05,6.05,6.05,212220.00,19.00,1290658.00
2009-10-21,6.05,6.05,6.05,6.05,60800.00,6.00,356250.00
2009-10-22,6.05,6.05,6.05,6.05,33750.00,5.00,194062.50
2009-10-23,6.00,6.00,6.00,6.00,203390.00,8.00,1220340.00
2009-10-26,6.00,6.00,6.00,6.00,194458.00,8.00,1166748.00
2009-10-27,6.00,6.00,6.00,6.00,19500.00,4.00,114168.00
2009-10-28,6.00,6.00,6.00,6.00,290708.00,15.00,1730794.25
2009-10-29,5.70,5.70,5.70,5.70,138760.00,14.00,801723.00
2009-10-30,5.42,5.42,5.42,5.42,140500.00,8.00,772740.69
2009-11-02,5.42,5.42,5.42,5.42,62632.00,9.00,322647.81
2009-11-03,5.42,5.42,5.42,5.42,44938.00,4.00,231515.70
2009-11-04,5.15,5.15,5.15,5.15,103200.00,6.00,537420.00
2009-11-05,4.90,4.90,4.90,4.90,184000.00,15.00,904940.00
2009-11-06,4.90,4.90,4.90,4.90,42025.00,16.00,199922.44
2009-11-09,4.90,4.90,4.90,4.90,9800.00,3.00,50372.00
2009-11-10,4.90,4.90,4.90,4.90,2312.00,3.00,11375.04
2009-11-11,4.90,4.90,4.90,4.90,4900.00,4.00,24175.00
2009-11-12,4.90,4.90,4.90,4.90,11900.00,5.00,58962.00
2009-11-13,4.90,4.90,4.90,4.90,45450.00,8.00,228598.00
2009-11-16,4.90,4.90,4.90,4.90,109300.00,8.00,536135.00
2009-11-17,4.90,4.90,4.90,4.90,14000.00,3.00,66220.00
2009-11-18,4.90,4.90,4.90,4.90,7000.00,4.00,34775.00
2009-11-19,4.90,4.90,4.90,4.90,32800.00,6.00,159205.50
2009-11-20,4.90,4.90,4.90,4.90,51455.00,6.00,250445.80
2009-11-23,4.90,4.90,4.90,4.90,7000.00,4.00,34306.00
2009-11-24,5.00,5.00,5.00,5.00,180880.00,8.00,904400.00
2009-11-25,5.00,5.00,5.00,5.00,6201.00,4.00,32555.25
2009-11-30,5.25,5.25,5.25,5.25,146000.00,8.00,766500.00
2009-12-01,5.00,5.00,4.99,4.99,571788.00,19.00,2855437.25
2009-12-02,4.90,4.90,4.90,4.90,552114.00,18.00,2705428.50
2009-12-03,5.01,5.01,5.01,5.01,233968.00,3.00,1176455.50
2009-12-04,5.01,5.01,5.01,5.01,99.00,1.00,475.20
2009-12-07,5.01,5.01,5.01,5.01,7818.00,3.00,39979.08
2009-12-08,5.00,5.00,5.00,5.00,157160.00,10.00,782425.94
2009-12-09,5.00,5.00,5.00,5.00,5000.00,3.00,26250.00
2009-12-10,5.00,5.00,5.00,5.00,36550.00,9.00,188662.50
2009-12-11,5.00,5.10,5.00,5.10,186680.00,7.00,939805.00
2009-12-14,5.00,5.00,5.00,5.00,158100.00,8.00,807500.00
2009-12-15,5.00,5.00,5.00,5.00,62000.00,10.00,319963.00
2009-12-16,5.00,5.00,5.00,5.00,73709.00,7.00,370933.47
2009-12-17,5.02,5.02,5.02,5.02,728000.00,3.00,3654440.00
2009-12-18,5.02,5.02,5.02,5.02,36796.00,7.00,191746.19
2009-12-21,5.27,5.27,5.27,5.27,240000.00,6.00,1262000.00
2009-12-22,5.27,5.53,5.10,5.53,1561995.00,11.00,8025614.50
2009-12-23,5.62,5.62,5.62,5.62,376000.00,4.00,2113120.00
