Date,Open,High,Low,Close,Volume,Trades,Value
2010-09-16,8.30,8.31,8.27,8.31,4174845.00,77.00,34608556.00
2010-09-17,8.30,8.30,8.20,8.30,6894427.00,73.00,57038600.00
2010-09-20,8.28,8.28,8.20,8.20,1549285.00,78.00,12764909.00
2010-09-21,8.00,8.20,8.00,8.20,3629519.00,98.00,29682812.00
2010-09-22,8.00,8.18,7.88,8.11,1879208.00,72.00,15064218.00
2010-09-23,8.01,8.01,7.75,7.75,1954860.00,69.00,15492956.00
2010-09-24,7.59,7.96,7.56,7.60,1151440.00,43.00,8787333.00
2010-10-04,7.80,7.87,7.80,7.87,2697161.00,56.00,21155814.00
2010-10-05,8.26,8.26,8.25,8.26,2356332.00,54.00,19455988.00
2010-10-06,8.29,8.67,8.28,8.67,3259180.00,75.00,27846052.00
2010-10-07,8.51,9.00,8.50,9.00,2661552.00,57.00,23486350.00
2010-10-11,9.29,9.45,9.15,9.19,1401648.00,58.00,12955062.00
2010-10-11,9.29,9.45,9.15,9.19,1401648.00,58.00,12955062.00
2010-10-12,9.21,9.45,9.20,9.45,702907.00,50.00,6486199.50
2010-10-13,9.45,9.45,9.45,9.45,350751.00,34.00,3214034.75
2010-10-14,9.26,9.50,9.05,9.50,3444478.00,103.00,32100344.00
2010-10-15,9.55,9.97,9.45,9.94,10037837.00,93.00,97112344.00
2010-10-18,10.00,10.00,9.60,9.60,1470841.00,52.00,14380561.00
2010-10-20,9.51,9.55,9.51,9.55,1658306.00,51.00,15830879.00
2010-10-21,9.50,9.52,9.45,9.50,4049810.00,59.00,38464460.00
2010-10-22,9.50,9.50,9.50,9.50,403422.00,30.00,3835181.50
2010-10-25,9.50,9.51,9.40,9.50,1379476.00,32.00,13060992.00
2010-10-26,9.42,9.46,9.23,9.23,1194522.00,58.00,11229528.00
2010-10-26,9.42,9.46,9.23,9.23,1194522.00,58.00,11229528.00
2010-10-27,9.25,9.30,9.25,9.30,631229.00,49.00,5872812.50
2010-10-28,9.35,9.35,9.30,9.30,1177767.00,44.00,10978871.00
2010-10-29,9.31,9.31,9.00,9.00,7008700.00,51.00,64262368.00
2010-11-01,9.00,9.02,8.75,9.00,25474728.00,77.00,226615040.00
2010-11-04,8.99,9.06,8.99,9.02,2402268.00,65.00,21631816.00
2010-11-05,8.95,8.98,8.95,8.98,512156.00,49.00,4590692.00
2010-11-08,9.00,9.42,9.00,9.00,1400286.00,49.00,12986490.00
2010-11-09,9.45,9.45,9.30,9.31,1187805.00,65.00,11121618.00
2010-11-10,9.01,9.40,9.00,9.13,2072015.00,59.00,19071420.00
2010-11-11,9.13,9.13,9.13,9.13,185963.00,26.00,1712754.50
2010-11-12,9.15,9.21,9.15,9.21,1618391.00,47.00,14846925.00
2010-11-18,9.50,9.60,9.50,9.60,1606990.00,49.00,15191774.00
2010-11-19,9.30,9.54,9.30,9.32,2333827.00,92.00,22044894.00
2010-11-22,9.30,9.30,9.25,9.30,1189410.00,56.00,11036574.00
2010-11-23,9.20,9.22,9.15,9.22,2088350.00,71.00,19216262.00
2010-11-24,9.15,9.21,9.10,9.10,1392485.00,73.00,12801612.00
2010-11-25,9.15,9.17,9.15,9.17,890370.00,49.00,8152699.00
2010-11-26,9.07,9.07,9.07,9.07,743970.00,41.00,6780452.00
2010-11-29,9.00,9.20,9.00,9.06,1489976.00,50.00,13495018.00
2010-11-30,9.10,9.20,9.10,9.20,2498129.00,57.00,22755660.00
2010-12-01,9.20,9.20,9.20,9.20,1556735.00,52.00,14318923.00
2010-12-02,9.20,9.20,9.05,9.05,1138928.00,61.00,10392322.00
2010-12-03,9.06,9.06,9.05,9.06,2923664.00,55.00,26491048.00
2010-12-06,9.16,9.51,9.16,9.51,2064647.00,78.00,19277978.00
2010-12-07,9.15,9.70,9.04,9.70,6396129.00,84.00,58440656.00
2010-12-08,9.30,9.33,9.28,9.28,1118565.00,59.00,10402186.00
2010-12-09,9.28,9.28,9.07,9.10,1972030.00,48.00,17966336.00
2010-12-10,9.02,9.16,9.02,9.10,1853316.00,52.00,16820366.00
2010-12-13,9.20,9.40,9.16,9.18,3153580.00,77.00,29116492.00
2010-12-14,9.15,9.21,9.15,9.20,1927844.00,50.00,17684298.00
2010-12-15,9.20,9.20,9.20,9.20,180510.00,26.00,1657691.12
2010-12-21,9.16,9.20,9.15,9.19,3160230.00,33.00,28975280.00
2010-12-22,9.21,9.21,9.21,9.21,185960.00,29.00,1707001.38
2010-12-23,9.20,9.20,9.20,9.20,388569.00,29.00,3557690.00
2010-12-24,9.23,9.23,9.23,9.23,364000.00,13.00,3358060.00
2010-12-29,9.20,9.25,9.20,9.20,617467.00,24.00,5691517.00
2010-12-30,9.15,9.30,9.15,9.30,512104.00,26.00,4724328.50
2010-12-31,9.30,9.30,9.02,9.20,593100.00,16.00,5441779.00
2011-01-04,9.35,9.59,9.35,9.39,784846.00,21.00,7445794.50
2011-01-05,9.65,9.65,9.65,9.65,502744.00,45.00,4864011.00
2011-01-06,9.90,10.00,9.90,10.00,1183656.00,47.00,11755911.00
2011-01-07,10.00,10.00,9.50,9.62,638484.00,50.00,6149229.50
2011-01-10,9.62,9.62,9.62,9.62,267160.00,41.00,2540231.50
2011-01-11,10.10,10.10,9.78,10.10,2220399.00,88.00,22202942.00
2011-01-12,10.15,10.60,10.14,10.60,964684.00,60.00,9934027.00
2011-01-13,11.00,11.13,10.99,11.00,1735903.00,64.00,19181220.00
2011-01-14,11.00,11.16,11.00,11.14,4464440.00,82.00,49657700.00
2011-01-17,11.01,11.38,10.86,11.38,936017.00,60.00,10408427.00
2011-01-19,10.75,10.98,10.60,10.98,1673627.00,66.00,18039162.00
2011-01-20,10.80,11.00,10.80,11.00,1389588.00,43.00,15141377.00
2011-01-21,10.85,10.85,10.70,10.70,708931.00,35.00,7623402.00
2011-01-24,10.75,10.75,10.70,10.70,687849.00,41.00,7378768.50
2011-01-25,10.51,10.51,10.40,10.40,1852671.00,63.00,19456540.00
2011-01-26,10.33,10.33,10.33,10.33,990769.00,83.00,10250296.00
2011-01-27,10.40,10.50,10.40,10.50,861723.00,46.00,9008030.00
2011-01-28,10.50,10.60,10.50,10.50,825964.00,42.00,8663612.00
2011-01-31,10.45,10.45,10.40,10.40,715928.00,42.00,7487832.50
2011-02-01,10.40,10.40,10.00,10.15,2493219.00,59.00,25237114.00
2011-02-02,10.20,10.40,10.20,10.30,819219.00,55.00,8421102.00
2011-02-03,10.35,10.43,10.35,10.40,4215721.00,60.00,43778052.00
2011-02-04,10.22,10.29,10.22,10.28,559354.00,34.00,5734765.50
2011-02-07,10.01,10.01,9.86,9.86,2376902.00,66.00,23781764.00
2011-02-08,9.99,10.25,9.87,10.25,1551626.00,68.00,15454150.00
2011-02-09,10.14,10.25,10.14,10.25,1095996.00,69.00,11104792.00
2011-02-10,9.99,10.00,9.99,10.00,1216303.00,76.00,12176556.00
2011-02-11,10.00,10.00,9.72,9.95,1282805.00,65.00,12684291.00
2011-02-14,9.96,10.01,9.96,9.98,1878808.00,94.00,18784410.00
2011-02-16,9.90,10.00,9.88,9.90,5216560.00,60.00,51639692.00
2011-02-17,9.84,9.94,9.83,9.87,1917155.00,79.00,18912102.00
2011-02-18,9.84,9.86,9.80,9.86,2577369.00,46.00,25287326.00
2011-02-21,9.95,9.95,9.89,9.89,12076415.00,67.00,119816152.00
2011-02-22,9.91,9.93,9.91,9.91,1739216.00,51.00,17242522.00
2011-02-23,9.92,9.92,9.91,9.92,1232945.00,55.00,12231240.00
2011-02-24,9.92,9.92,9.92,9.92,555171.00,43.00,5505644.00
2011-02-28,9.90,9.90,9.80,9.81,1968613.00,53.00,19352312.00
2011-02-28,9.90,9.90,9.80,9.81,1968613.00,53.00,19352312.00
2011-03-01,9.71,9.72,9.51,9.51,1727372.00,79.00,16680635.00
2011-03-02,9.50,9.75,9.50,9.65,825084.00,36.00,7932627.50
2011-03-03,9.65,9.65,9.65,9.65,308100.00,52.00,2932741.00
2011-03-04,9.50,9.50,9.45,9.50,2679038.00,55.00,25432346.00
2011-03-05,7.41,7.41,7.39,7.39,632340.00,52.00,4683569.00
2011-03-07,9.40,9.41,9.22,9.33,2036298.00,69.00,18993240.00
2011-03-08,9.31,9.50,9.28,9.50,1696622.00,47.00,15847094.00
2011-03-09,9.21,9.21,9.21,9.21,630978.00,59.00,5811275.00
2011-03-10,9.67,9.67,9.67,9.67,303100.00,29.00,2919074.00
2011-03-11,9.72,10.00,9.70,9.70,6378883.00,47.00,62766912.00
2011-03-14,9.50,9.50,9.50,9.50,792435.00,53.00,7544217.50
2011-03-15,9.50,9.50,9.31,9.50,2800002.00,54.00,26508284.00
2011-03-16,9.40,9.50,9.20,9.20,2414199.00,43.00,22654770.00
2011-03-17,9.20,9.20,8.74,8.74,1603803.00,36.00,14450831.00
2011-03-18,8.39,8.50,8.36,8.41,1559683.00,48.00,13102433.00
2011-03-21,8.76,8.83,8.76,8.83,512637.00,33.00,4498634.50
2011-03-22,8.83,8.83,8.83,8.83,171000.00,19.00,1570490.00
2011-03-23,9.27,9.27,9.27,9.27,921787.00,33.00,8530265.00
2011-03-24,9.50,9.65,9.31,9.65,1391685.00,70.00,13226260.00
2011-03-25,9.31,9.50,9.20,9.21,2081974.00,52.00,19511216.00
2011-03-28,9.24,9.24,9.21,9.21,582257.00,36.00,5351729.00
2011-03-29,9.21,9.21,8.90,9.17,715970.00,36.00,6539962.00
2011-03-30,9.00,9.00,8.75,8.87,2316840.00,68.00,20556296.00
2011-03-31,8.87,8.87,8.87,8.87,231085.00,33.00,2038145.00
2011-04-01,8.83,8.83,8.76,8.76,4252922.00,42.00,37429264.00
2011-04-04,8.76,8.76,8.76,8.76,365300.00,46.00,3265126.50
2011-04-05,8.91,8.93,8.90,8.90,1184785.00,33.00,10550826.00
2011-04-06,8.91,8.91,8.91,8.91,411428.00,45.00,3672924.25
2011-04-07,8.95,9.10,8.95,9.10,947365.00,49.00,8518637.00
2011-04-08,8.71,8.71,8.71,8.71,602567.00,36.00,5248358.50
2011-04-11,9.01,9.07,8.82,9.06,3613632.00,62.00,32649890.00
2011-04-12,9.15,9.28,9.15,9.26,31121804.00,51.00,284886944.00
2011-04-13,9.31,9.33,9.31,9.33,1110799.00,43.00,10413473.00
2011-04-14,9.41,9.41,9.36,9.40,629170.00,35.00,5913242.00
2011-04-15,9.49,9.50,9.33,9.33,800307.00,59.00,7546614.00
2011-04-18,9.70,9.70,9.55,9.56,1233442.00,42.00,11831425.00
2011-04-19,10.00,10.03,10.00,10.00,4311900.00,64.00,43129140.00
2011-04-20,10.00,10.00,9.71,9.71,662979.00,36.00,6546251.50
2011-04-21,10.00,10.01,9.90,10.01,6325172.00,68.00,63174036.00
2011-04-27,10.02,10.02,9.99,10.00,5704553.00,113.00,57034492.00
2011-04-28,9.97,10.00,9.63,10.00,5367587.00,86.00,53595108.00
2011-04-29,10.00,10.00,9.56,9.56,972731.00,36.00,9519516.00
2011-05-03,9.78,10.01,9.78,10.01,2761661.00,50.00,27413368.00
2011-05-04,9.72,10.00,9.72,10.00,1685971.00,54.00,16749072.00
2011-05-05,10.00,10.08,10.00,10.05,1602977.00,53.00,16100769.00
2011-05-06,10.05,10.06,10.05,10.05,1120348.00,47.00,11256605.00
2011-05-09,9.72,9.72,9.60,9.60,811407.00,59.00,7842203.00
2011-05-09,9.72,9.72,9.60,9.60,811407.00,59.00,7842203.00
2011-05-09,9.72,9.72,9.60,9.60,811407.00,59.00,7842203.00
2011-05-09,9.72,9.72,9.60,9.60,811407.00,59.00,7842203.00
2011-05-09,9.72,9.72,9.60,9.60,811407.00,59.00,7842203.00
2011-05-10,9.60,9.60,9.60,9.60,224900.00,32.00,2218200.75
2011-05-11,9.58,10.00,9.58,10.00,723600.00,52.00,7153969.00
2011-05-12,10.01,10.06,10.00,10.06,1143932.00,58.00,11460258.00
2011-05-13,10.06,10.06,10.00,10.04,2224035.00,66.00,22307828.00
2011-05-16,9.98,9.98,9.98,9.98,550610.00,34.00,5497015.00
2011-05-17,9.98,10.11,9.98,10.08,51084632.00,53.00,515933920.00
2011-05-18,10.01,10.03,9.90,10.01,1790040.00,41.00,17836972.00
2011-05-19,10.01,10.01,10.01,10.01,297866.00,31.00,2985442.25
2011-05-20,9.81,9.95,9.81,9.95,656656.00,54.00,6505309.50
2011-05-23,9.88,9.88,9.83,9.83,894990.00,56.00,8837509.00
2011-05-24,9.83,9.95,9.83,9.95,1278586.00,59.00,12712559.00
2011-05-25,9.95,9.95,9.95,9.95,440241.00,35.00,4393171.00
2011-05-26,10.00,10.00,10.00,10.00,796563.00,37.00,7963570.50
2011-05-27,10.00,10.05,10.00,10.05,2205154.00,60.00,22060624.00
2011-05-31,10.05,10.50,10.05,10.50,1053332.00,55.00,10740487.00
2011-06-01,10.50,10.50,10.16,10.39,952503.00,48.00,9885351.00
2011-06-02,10.18,10.33,10.18,10.33,760307.00,48.00,7840451.00
2011-06-03,10.29,10.30,10.24,10.24,988897.00,36.00,10162597.00
2011-06-03,10.29,10.30,10.24,10.24,988897.00,36.00,10162597.00
2011-06-06,10.27,10.34,10.21,10.21,1516243.00,56.00,15613066.00
2011-06-07,10.19,10.22,10.19,10.20,959498.00,61.00,9791527.00
2011-06-08,10.23,10.23,10.23,10.23,232405.00,26.00,2372841.75
2011-06-09,10.10,10.20,10.09,10.20,508933.00,37.00,5167905.50
2011-06-10,10.15,10.22,10.15,10.22,2453040.00,67.00,25032228.00
2011-06-13,10.21,10.21,10.20,10.20,1460274.00,63.00,14894527.00
2011-06-14,10.23,10.23,10.20,10.20,1636238.00,52.00,16699428.00
2011-06-16,9.70,9.70,9.69,9.69,353045.00,23.00,3433950.00
2011-06-17,9.33,9.49,9.26,9.49,1084961.00,48.00,10118302.00
2011-06-20,9.49,9.49,9.36,9.40,3453468.00,42.00,32685834.00
2011-06-20,9.49,9.49,9.36,9.40,3453468.00,42.00,32685834.00
2011-06-20,9.49,9.49,9.36,9.40,3453468.00,42.00,32685834.00
2011-06-22,9.65,9.76,9.65,9.76,752365.00,31.00,7321908.50
2011-06-23,9.80,9.80,9.80,9.80,417622.00,25.00,4087526.25
2011-06-24,9.80,9.80,9.80,9.80,417622.00,25.00,4087526.25
2011-06-24,9.80,9.80,9.75,9.80,493707.00,33.00,4837000.00
2011-06-27,9.79,9.79,9.65,9.65,553570.00,39.00,5381686.50
2011-06-28,9.68,9.69,9.50,9.50,1174346.00,63.00,11313732.00
2011-06-28,9.68,9.69,9.50,9.50,1174346.00,63.00,11313732.00
2011-06-29,9.55,9.55,9.51,9.51,1413094.00,46.00,13463372.00
2011-06-30,9.21,9.21,9.20,9.20,436221.00,28.00,4017472.00
2011-07-01,9.53,9.53,9.26,9.40,1646016.00,36.00,15552018.00
2011-07-04,9.42,9.60,9.22,9.22,750950.00,45.00,7056360.00
2011-07-05,9.40,9.45,9.39,9.40,1651349.00,81.00,15537997.00
2011-07-06,9.40,9.70,9.35,9.41,1456040.00,69.00,13701539.00
2011-07-07,9.41,9.50,9.40,9.46,9253136.00,39.00,87038096.00
2011-07-08,9.48,9.48,9.48,9.48,421121.00,46.00,3995699.00
2011-07-08,9.48,9.48,9.48,9.48,421121.00,46.00,3995699.00
2011-07-11,9.53,9.53,9.53,9.53,310365.00,22.00,2956993.25
2011-07-12,9.53,9.53,9.53,9.53,200078.00,22.00,1915039.25
2011-07-13,9.55,9.70,9.55,9.58,1396785.00,51.00,13417429.00
2011-07-14,9.41,9.41,9.41,9.41,388378.00,23.00,3660479.50
2011-07-15,9.43,9.54,9.41,9.54,1425750.00,55.00,13481881.00
2011-07-18,9.54,9.54,9.54,9.54,361763.00,32.00,3459514.75
2011-07-19,9.21,9.40,9.21,9.30,1065500.00,53.00,9868591.00
2011-07-20,9.33,9.40,9.30,9.40,1907998.00,87.00,17882034.00
2011-07-21,9.40,9.40,9.32,9.40,1043891.00,49.00,9787695.00
2011-07-22,9.31,9.31,9.31,9.31,307552.00,31.00,2880987.25
2011-07-25,9.32,9.40,9.32,9.40,901660.00,58.00,8451102.00
2011-07-26,9.40,9.40,9.35,9.35,663706.00,35.00,6217396.00
2011-07-27,9.50,9.60,9.42,9.49,5522382.00,75.00,52470076.00
2011-07-28,9.23,9.25,9.23,9.25,11132618.00,53.00,102969976.00
2011-07-28,9.23,9.25,9.23,9.25,11132618.00,53.00,102969976.00
2011-07-28,9.23,9.25,9.23,9.25,11132618.00,53.00,102969976.00
2011-08-01,9.20,9.20,9.20,9.20,310458.00,34.00,2848861.50
2011-08-02,9.20,9.39,9.00,9.00,801492.00,33.00,7303522.50
2011-08-03,9.15,9.15,9.11,9.11,561132.00,31.00,5107030.50
2011-08-04,9.20,9.30,9.20,9.25,1484500.00,42.00,13707991.00
2011-08-05,9.24,9.24,9.00,9.01,784570.00,30.00,7087310.00
2011-08-08,9.00,9.25,9.00,9.00,1231980.00,49.00,11184408.00
2011-08-09,9.10,9.10,8.61,9.10,3680225.00,74.00,32625366.00
2011-08-10,9.00,9.20,8.87,9.20,4731953.00,75.00,43043664.00
2011-08-11,9.00,9.20,9.00,9.20,810119.00,42.00,7335022.50
2011-08-12,9.50,9.50,9.50,9.50,809000.00,28.00,7671192.00
2011-08-15,9.41,9.41,9.40,9.40,726008.00,24.00,6831859.00
2011-08-16,9.50,9.50,9.50,9.50,290725.00,25.00,2759228.00
2011-08-17,9.97,9.97,9.90,9.90,347646.00,26.00,3418339.50
2011-08-18,9.90,9.90,9.90,9.90,250290.00,35.00,2437554.50
2011-08-19,9.42,9.60,9.41,9.50,509802.00,22.00,4839598.00
2011-08-22,9.40,9.60,9.40,9.50,29134020.00,43.00,275422304.00
2011-08-23,9.41,9.68,9.41,9.41,1373416.00,47.00,13038771.00
2011-08-24,9.50,9.86,9.50,9.84,2329015.00,71.00,22408476.00
2011-08-25,9.90,9.95,9.52,9.52,30979628.00,48.00,308165888.00
2011-08-26,9.50,9.50,9.50,9.50,276621.00,29.00,2622984.50
2011-08-29,9.50,9.50,9.17,9.18,728800.00,40.00,6760607.50
2011-09-01,8.73,9.48,8.73,9.04,9829209.00,88.00,88140040.00
2011-09-02,9.12,9.48,9.12,9.48,536412.00,39.00,5003205.00
2011-09-05,9.50,9.50,9.20,9.20,636140.00,56.00,5995027.00
2011-09-06,9.50,9.50,9.20,9.50,9791238.00,41.00,92929472.00
2011-09-07,9.50,9.50,9.39,9.50,1526630.00,44.00,14465900.00
2011-09-08,9.50,9.50,9.16,9.16,366250.00,31.00,3429368.00
2011-09-09,9.20,9.50,9.20,9.50,2691012.00,35.00,24841580.00
2011-09-12,9.50,9.50,9.25,9.25,1583262.00,52.00,14948160.00
2011-09-13,9.25,9.50,9.20,9.50,7482340.00,81.00,70112360.00
2011-09-14,9.50,9.50,9.49,9.50,8792138.00,50.00,83501416.00
2011-09-15,9.50,9.70,9.31,9.69,17313316.00,41.00,163661984.00
2011-09-16,9.50,9.69,9.33,9.33,25557996.00,42.00,242764592.00
2011-09-19,9.33,9.35,9.33,9.35,1044403.00,23.00,9745033.00
2011-09-19,9.33,9.35,9.33,9.35,1044403.00,23.00,9745033.00
2011-09-20,9.09,9.25,9.08,9.15,1277425.00,36.00,11668788.00
2011-09-21,9.25,9.25,9.10,9.25,3358037.00,43.00,31001580.00
2011-09-22,9.04,9.04,9.00,9.00,6715240.00,45.00,60447756.00
2011-09-23,9.00,9.03,8.70,8.93,13784186.00,68.00,124137296.00
2011-09-26,9.00,9.00,8.56,8.75,1472727.00,42.00,13035918.00
2011-09-27,8.70,8.70,8.70,8.70,307538.00,26.00,2662051.25
2011-09-28,9.00,9.00,8.65,8.65,765115.00,14.00,6799234.00
2011-09-29,8.80,9.03,8.80,9.03,428972.00,21.00,3788260.00
2011-09-30,9.40,9.48,9.12,9.21,21858720.00,42.00,207071712.00
2011-10-04,9.19,9.50,9.19,9.48,4883863.00,46.00,46193292.00
2011-10-05,9.90,9.95,9.74,9.90,2971396.00,71.00,29364430.00
2011-10-06,9.90,9.90,9.62,9.62,7771603.00,74.00,75909384.00
2011-10-07,9.30,9.50,9.21,9.50,878543.00,30.00,8222354.50
2011-10-10,9.50,9.50,9.16,9.18,1780200.00,33.00,16545543.00
2011-10-11,9.18,9.30,9.03,9.04,3106988.00,34.00,28537410.00
2011-10-11,9.18,9.30,9.03,9.04,3106988.00,34.00,28537410.00
2011-10-12,9.25,9.30,9.14,9.20,2757904.00,47.00,25412906.00
2011-10-13,9.20,9.20,9.20,9.20,841051.00,25.00,7736235.50
2011-10-14,9.30,9.30,9.30,9.30,7377691.00,32.00,68605288.00
2011-10-17,9.31,9.33,9.31,9.33,285537.00,29.00,2666196.50
2011-10-20,9.36,9.36,9.36,9.36,95654.00,20.00,899701.62
2011-10-21,9.36,9.36,9.36,9.36,375270.00,18.00,3515139.50
2011-10-24,9.50,9.50,9.50,9.50,25906832.00,30.00,246106864.00
2011-10-25,9.50,9.56,9.50,9.50,2896000.00,41.00,27535772.00
2011-10-26,9.55,9.60,9.50,9.60,9155037.00,59.00,87168840.00
2011-10-27,9.36,9.50,9.36,9.50,11083822.00,20.00,105258992.00
2011-10-28,9.50,9.50,9.20,9.20,1716810.00,62.00,16008673.00
2011-10-31,9.05,9.05,8.74,8.74,11087848.00,105.00,97422448.00
2011-11-01,8.40,8.42,8.31,8.31,2926528.00,58.00,24382732.00
2011-11-02,8.24,8.24,8.15,8.15,816585.00,46.00,6612338.00
2011-11-03,7.85,7.88,7.85,7.85,2928697.00,58.00,23021684.00
2011-11-04,7.85,8.00,7.85,8.00,1054163.00,37.00,8343881.50
2011-11-09,8.07,8.31,8.07,8.31,1095462.00,48.00,8905049.00
2011-11-10,8.02,8.06,8.00,8.03,4730910.00,67.00,37940088.00
2011-11-11,8.05,8.28,8.01,8.01,4398750.00,57.00,35398040.00
2011-11-14,8.05,8.05,8.01,8.03,3375812.00,34.00,27164676.00
2011-11-15,8.00,8.00,8.00,8.00,528900.00,35.00,4235190.00
2011-11-16,8.00,8.00,8.00,8.00,831344.00,38.00,6650400.00
2011-11-17,7.86,8.00,7.86,8.00,675689.00,38.00,5389057.50
2011-11-17,7.86,8.00,7.86,8.00,675689.00,38.00,5389057.50
2011-11-17,7.86,8.00,7.86,8.00,675689.00,38.00,5389057.50
2011-11-18,8.00,8.00,8.00,8.00,397129.00,32.00,3174322.00
2011-11-21,8.00,8.00,8.00,8.00,354745.00,15.00,2837987.00
2011-11-22,8.00,8.01,8.00,8.00,1660550.00,33.00,13286400.00
2011-11-23,8.01,8.02,8.00,8.00,1357600.00,34.00,10877097.00
2011-11-24,8.01,8.01,7.60,7.60,1824633.00,50.00,14474317.00
2011-11-25,7.57,7.65,7.57,7.65,759022.00,31.00,5784845.50
2011-11-28,7.60,7.60,7.50,7.50,603900.00,36.00,4567925.00
2011-11-29,7.50,7.87,7.50,7.71,2657310.00,37.00,20123054.00
2011-11-30,8.02,8.09,8.02,8.03,2273834.00,52.00,18343868.00
2011-12-01,8.39,8.39,7.63,7.65,746038.00,32.00,5813646.00
2011-12-02,7.33,7.54,7.27,7.54,1711307.00,49.00,12551057.00
2011-12-05,7.44,7.44,7.44,7.44,368153.00,39.00,2730454.25
2011-12-06,7.40,7.40,7.21,7.21,704805.00,45.00,5158486.50
2011-12-07,6.90,6.90,6.90,6.90,870775.00,29.00,6021570.00
2011-12-08,6.70,6.70,6.56,6.56,1121501.00,40.00,7385030.00
2011-12-09,6.28,6.30,6.28,6.30,592200.00,27.00,3716343.75
2011-12-12,6.55,6.61,6.50,6.61,1386176.00,62.00,9028350.00
2011-12-13,6.94,6.94,6.93,6.94,1250891.00,67.00,8674921.00
2011-12-14,7.28,7.28,7.28,7.28,1494828.00,37.00,10880548.00
2011-12-15,7.15,7.64,7.15,7.64,3581254.00,85.00,26819166.00
2011-12-16,7.90,8.02,7.62,8.02,2217942.00,41.00,17434642.00
2011-12-19,8.10,8.25,8.10,8.23,1012700.00,59.00,8236664.00
2011-12-19,8.10,8.25,8.10,8.23,1012700.00,59.00,8236664.00
2011-12-19,8.10,8.25,8.10,8.23,1012700.00,59.00,8236664.00
2011-12-20,8.00,8.00,8.00,8.00,387968.00,20.00,3093501.50
2011-12-21,8.00,8.00,8.00,8.00,252152.00,22.00,2050079.00
2011-12-21,8.00,8.00,8.00,8.00,252152.00,22.00,2050079.00
2011-12-22,8.16,8.26,8.16,8.17,6684696.00,37.00,54555560.00
2011-12-23,8.17,8.17,8.10,8.11,788950.00,26.00,6425437.50
2011-12-28,8.00,8.20,8.00,8.20,618068.00,16.00,4961019.00
2011-12-29,8.00,8.00,8.00,8.00,243085.00,22.00,1947451.25
2011-12-30,8.30,8.30,8.30,8.30,122500.00,14.00,1004987.38
2012-01-03,8.00,8.03,8.00,8.02,2647707.00,38.00,21221590.00
2012-01-04,8.00,8.03,8.00,8.02,2647707.00,38.00,21221590.00
2012-01-05,7.99,8.00,7.99,8.00,265782.00,19.00,2122556.25
2012-01-06,8.00,8.00,8.00,8.00,290017.00,17.00,2320136.00
2012-01-06,8.00,8.00,8.00,8.00,290017.00,17.00,2320136.00
2012-01-06,8.00,8.00,8.00,8.00,290017.00,17.00,2320136.00
2012-01-06,8.00,8.00,8.00,8.00,290017.00,17.00,2320136.00
2012-01-10,8.00,8.00,8.00,8.00,20000.00,2.00,167000.00
2012-01-10,8.00,8.00,8.00,8.00,20000.00,2.00,167000.00
2012-01-10,8.00,8.00,8.00,8.00,20000.00,2.00,167000.00
2012-01-11,8.00,8.00,8.00,8.00,2000.00,1.00,16680.00
2012-01-16,8.00,8.00,8.00,8.00,3000.00,1.00,24000.00
2012-01-17,8.00,8.01,8.00,8.01,913275.00,27.00,7315055.00
2012-01-18,8.00,8.00,8.00,8.00,340324.00,29.00,2715025.50
2012-01-19,8.00,8.00,8.00,8.00,227647.00,18.00,1749389.00
2012-01-20,7.75,7.75,7.75,7.75,76621.00,12.00,596324.62
2012-01-23,7.73,7.73,7.73,7.73,157128.00,16.00,1207135.50
2012-01-24,7.36,7.36,7.36,7.36,158300.00,22.00,1175318.00
2012-01-25,7.00,7.00,7.00,7.00,397954.00,25.00,2785678.00
2012-01-26,6.66,6.66,6.65,6.65,2538355.00,54.00,16891656.00
2012-01-27,6.95,6.98,6.95,6.98,1270495.00,52.00,8843030.00
2012-01-30,7.29,7.29,7.06,7.06,969188.00,44.00,6992654.00
2012-01-31,7.01,7.08,7.00,7.00,1509646.00,34.00,10617123.00
2012-02-01,7.29,7.35,7.25,7.30,1040348.00,34.00,7580661.50
2012-02-02,7.21,7.22,7.15,7.15,920025.00,48.00,6617840.00
2012-02-02,7.21,7.22,7.15,7.15,920025.00,48.00,6617840.00
2012-02-02,7.21,7.22,7.15,7.15,920025.00,48.00,6617840.00
2012-02-02,7.21,7.22,7.15,7.15,920025.00,48.00,6617840.00
2012-02-03,7.18,7.20,7.18,7.20,391471.00,24.00,2813629.75
2012-02-07,7.25,7.25,7.25,7.25,1083230.00,31.00,7842096.00
2012-02-08,7.11,7.11,7.07,7.07,1246538.00,62.00,8844037.00
2012-02-09,7.07,7.10,7.07,7.10,1026953.00,31.00,7285226.50
2012-02-10,7.10,7.28,7.00,7.00,1259798.00,53.00,8934499.00
2012-02-13,7.00,7.00,7.00,7.00,342260.00,36.00,2396387.00
2012-02-14,7.00,7.00,7.00,7.00,342260.00,36.00,2396387.00
2012-02-15,7.02,7.02,7.00,7.00,587420.00,31.00,4120038.25
2012-02-16,7.10,7.11,7.05,7.06,3558314.00,126.00,25219234.00
2012-02-17,7.06,7.06,7.04,7.05,1256486.00,33.00,8863759.00
2012-02-20,7.10,7.10,7.10,7.10,368100.00,22.00,2610636.00
2012-02-21,7.11,7.15,7.10,7.11,8849812.00,61.00,63112716.00
