Date,Open,High,Low,Close,Volume,Trades,Value
2010-11-26,1.86,1.87,1.86,1.87,1178946.00,31.00,2199635.25
2010-11-29,1.96,1.96,1.90,1.96,11123142.00,95.00,21741770.00
2010-11-30,2.01,2.01,1.96,1.97,6349384.00,106.00,12588336.00
2010-12-01,1.90,1.93,1.88,1.88,1998388.00,46.00,3814039.00
2010-12-02,1.90,1.97,1.90,1.97,1932232.00,42.00,3765772.25
2010-12-03,1.96,1.96,1.89,1.91,2688963.00,50.00,5130780.50
2010-12-06,1.87,1.90,1.82,1.82,2160597.00,58.00,3967458.50
2010-12-07,1.73,1.75,1.73,1.75,6260906.00,62.00,10898830.00
2010-12-08,1.75,1.83,1.71,1.82,4617586.00,78.00,8278536.50
2010-12-09,1.82,1.91,1.79,1.79,2037299.00,63.00,3731042.00
2010-12-10,1.79,1.85,1.79,1.85,1134460.00,31.00,2073001.00
2010-12-13,1.83,1.83,1.83,1.83,773186.00,42.00,1415472.25
2010-12-14,1.75,1.80,1.75,1.80,1627715.00,45.00,2914570.00
2010-12-15,1.87,1.87,1.71,1.71,10383687.00,44.00,19070748.00
2010-12-21,1.80,1.82,1.67,1.67,59860596.00,74.00,102980720.00
2010-12-22,1.62,1.74,1.62,1.74,20938868.00,48.00,33993852.00
2010-12-23,1.80,1.80,1.75,1.80,7244519.00,86.00,12802408.00
2010-12-24,1.86,1.88,1.79,1.79,1173420.00,41.00,2159346.00
2010-12-29,1.80,1.80,1.77,1.77,1822454.00,21.00,3274864.50
2010-12-30,1.74,1.74,1.69,1.69,1353915.00,28.00,2319776.25
2010-12-31,1.72,1.77,1.63,1.75,4140670.00,35.00,7090947.00
2011-01-04,1.83,1.83,1.83,1.83,2188997.00,42.00,4005729.75
2011-01-05,1.92,1.92,1.92,1.92,2473016.00,57.00,4748190.50
2011-01-06,2.01,2.01,1.99,2.01,6655055.00,118.00,13365176.00
2011-01-07,2.11,2.11,1.91,2.00,9529218.00,122.00,19108924.00
2011-01-10,1.94,2.10,1.94,1.95,11562600.00,97.00,23723000.00
2011-01-11,2.00,2.04,2.00,2.04,14311551.00,111.00,28911044.00
2011-01-12,2.11,2.14,2.05,2.09,16227304.00,147.00,34065064.00
2011-01-13,2.10,2.18,2.08,2.15,23810324.00,195.00,50430284.00
2011-01-14,2.25,2.25,2.10,2.25,62586684.00,274.00,138187680.00
2011-01-17,2.20,2.34,2.14,2.14,50804372.00,360.00,112272080.00
2011-01-19,1.94,2.14,1.94,2.10,9941125.00,138.00,20385926.00
2011-01-20,2.15,2.20,2.07,2.20,25644060.00,144.00,55475776.00
2011-01-21,2.20,2.24,2.12,2.14,18850480.00,164.00,41198068.00
2011-01-24,2.18,2.24,2.16,2.24,44253932.00,191.00,97899248.00
2011-01-25,2.30,2.30,2.18,2.18,18346434.00,164.00,40726420.00
2011-01-26,2.24,2.24,2.14,2.16,6125923.00,115.00,13439544.00
2011-01-27,2.16,2.26,2.16,2.20,15641652.00,223.00,34519236.00
2011-01-28,2.25,2.30,2.18,2.30,18283240.00,166.00,41641848.00
2011-01-31,2.23,2.30,2.20,2.20,15107477.00,78.00,34103468.00
2011-02-01,2.20,2.28,2.10,2.13,9572088.00,101.00,20738354.00
2011-02-02,2.13,2.23,2.10,2.23,6871656.00,95.00,15112386.00
2011-02-03,2.26,2.31,2.20,2.25,2286805.00,63.00,5132538.00
2011-02-04,2.25,2.30,2.17,2.22,67258848.00,162.00,150219216.00
2011-02-07,2.18,2.22,2.17,2.19,4893277.00,63.00,10728539.00
2011-02-08,2.15,2.20,2.10,2.10,6982294.00,97.00,14975137.00
2011-02-09,2.10,2.20,2.02,2.19,5163303.00,81.00,11024654.00
2011-02-10,2.15,2.24,2.11,2.16,9550397.00,88.00,20613490.00
2011-02-11,2.15,2.26,2.13,2.26,16684052.00,157.00,36847108.00
2011-02-14,2.30,2.30,2.19,2.21,10643933.00,72.00,24227838.00
2011-02-16,2.18,2.19,2.13,2.13,2002331.00,59.00,4310390.00
2011-02-17,2.04,2.09,2.03,2.04,18948152.00,117.00,38637192.00
2011-02-18,2.01,2.01,1.94,1.97,2664915.00,65.00,5287636.00
2011-02-21,2.00,2.00,1.91,1.95,8270320.00,99.00,16256117.00
2011-02-22,1.97,1.97,1.95,1.95,3557327.00,50.00,6978226.50
2011-02-23,1.97,1.97,1.86,1.86,67584264.00,949.00,132909176.00
2011-02-24,1.88,1.89,1.81,1.81,4962851.00,64.00,9125000.00
2011-02-28,1.66,1.70,1.64,1.65,3617269.00,64.00,5983617.50
2011-02-28,1.66,1.70,1.64,1.65,3617269.00,64.00,5983617.50
2011-03-01,1.71,1.71,1.57,1.57,8309721.00,58.00,13276668.00
2011-03-02,1.50,1.50,1.50,1.50,6950610.00,71.00,10426517.00
2011-03-03,1.57,1.57,1.50,1.50,3702614.00,57.00,5645513.00
2011-03-04,1.50,1.57,1.47,1.47,1905255.00,42.00,2889672.25
2011-03-07,1.40,1.54,1.40,1.54,3298962.00,52.00,4846404.00
2011-03-08,1.50,1.55,1.47,1.47,4841448.00,56.00,7253248.00
2011-03-09,1.42,1.42,1.40,1.40,13756698.00,57.00,19266178.00
2011-03-10,1.40,1.47,1.38,1.45,8937469.00,93.00,12601601.00
2011-03-11,1.52,1.52,1.52,1.52,8518483.00,28.00,12947744.00
2011-03-14,1.59,1.59,1.59,1.59,1094298.00,19.00,1739933.88
2011-03-15,1.66,1.66,1.52,1.52,21099760.00,134.00,33789628.00
2011-03-16,1.45,1.46,1.45,1.45,8857875.00,79.00,12847292.00
2011-03-17,1.45,1.45,1.38,1.38,4941190.00,68.00,6933390.50
2011-03-18,1.32,1.44,1.32,1.32,16303951.00,66.00,22263174.00
2011-03-21,1.36,1.38,1.29,1.38,2028848.00,44.00,2766869.00
2011-03-22,1.43,1.44,1.34,1.44,1377373.00,31.00,1939081.88
2011-03-23,1.51,1.51,1.50,1.51,1154490.00,38.00,1738833.00
2011-03-24,1.44,1.44,1.44,1.44,377663.00,31.00,552904.44
2011-03-25,1.44,1.50,1.44,1.50,511554.00,24.00,751410.69
2011-03-28,1.50,1.50,1.44,1.48,482907.00,20.00,706826.25
2011-03-29,1.45,1.45,1.41,1.41,8204213.00,71.00,11843060.00
2011-03-30,1.35,1.37,1.35,1.35,2704567.00,81.00,3651902.50
2011-03-31,1.29,1.29,1.29,1.29,1532701.00,88.00,1978218.12
2011-04-01,1.30,1.30,1.23,1.23,1151426.00,30.00,1452349.50
2011-04-04,1.29,1.29,1.17,1.17,2810452.00,44.00,3446153.25
2011-04-05,1.12,1.12,1.12,1.12,1572920.00,13.00,1761770.38
2011-04-06,1.14,1.14,1.07,1.08,737226.00,115.00,805628.38
2011-04-07,1.04,1.13,1.04,1.12,5612019.00,275.00,6222585.50
2011-04-08,1.08,1.17,1.08,1.17,5033821.00,335.00,5603696.50
2011-04-11,1.13,1.22,1.12,1.21,5463879.00,77.00,6367322.00
2011-04-12,1.19,1.27,1.18,1.19,5071074.00,83.00,6144633.50
2011-04-13,1.19,1.21,1.14,1.14,5641876.00,86.00,6645044.00
2011-04-14,1.18,1.18,1.11,1.11,4840216.00,60.00,5468933.50
2011-04-15,1.11,1.16,1.11,1.11,2888012.00,59.00,3247236.75
2011-04-18,1.14,1.16,1.12,1.16,1858493.00,56.00,2114624.50
2011-04-19,1.18,1.21,1.11,1.14,5373612.00,73.00,6319765.00
2011-04-20,1.13,1.19,1.12,1.19,1469932.00,41.00,1700689.38
2011-04-21,1.14,1.23,1.14,1.23,2365691.00,37.00,2786480.25
2011-04-27,1.23,1.29,1.17,1.20,5770718.00,38.00,7168731.50
2011-04-28,1.15,1.15,1.15,1.15,340553.00,16.00,394210.94
2011-04-29,1.10,1.19,1.10,1.19,1215339.00,73.00,1367879.50
2011-05-03,1.14,1.24,1.14,1.20,1465321.00,22.00,1713334.00
2011-05-04,1.14,1.16,1.14,1.14,2015113.00,66.00,2315971.00
2011-05-05,1.10,1.19,1.10,1.19,3178984.00,49.00,3704711.00
2011-05-06,1.24,1.24,1.24,1.24,968388.00,32.00,1200801.12
2011-05-09,1.30,1.30,1.30,1.30,1870301.00,36.00,2431391.25
2011-05-09,1.30,1.30,1.30,1.30,1870301.00,36.00,2431391.25
2011-05-09,1.30,1.30,1.30,1.30,1870301.00,36.00,2431391.25
2011-05-09,1.30,1.30,1.30,1.30,1870301.00,36.00,2431391.25
2011-05-09,1.30,1.30,1.30,1.30,1870301.00,36.00,2431391.25
2011-05-10,1.25,1.36,1.24,1.36,2517864.00,55.00,3281885.25
2011-05-11,1.42,1.42,1.42,1.42,2900029.00,18.00,4118041.25
2011-05-12,1.49,1.49,1.42,1.45,8500048.00,74.00,12570602.00
2011-05-13,1.46,1.46,1.38,1.40,2299773.00,43.00,3286146.25
2011-05-16,1.47,1.47,1.37,1.47,5445796.00,73.00,7745004.50
2011-05-17,1.40,1.49,1.40,1.48,40981588.00,67.00,59054816.00
2011-05-18,1.41,1.55,1.41,1.50,19693456.00,75.00,28680240.00
2011-05-19,1.45,1.45,1.43,1.43,908300.00,21.00,1302950.00
2011-05-20,1.43,1.50,1.40,1.50,7146600.00,92.00,10465295.00
2011-05-23,1.43,1.43,1.43,1.43,1184800.00,27.00,1694314.00
2011-05-24,1.36,1.36,1.36,1.36,3134162.00,48.00,4262860.50
2011-05-25,1.30,1.34,1.30,1.34,2108818.00,33.00,2744903.50
2011-05-26,1.28,1.28,1.28,1.28,1865725.00,22.00,2389365.00
2011-05-27,1.28,1.28,1.22,1.22,5869947.00,46.00,7190485.50
2011-05-31,1.16,1.16,1.16,1.16,2593480.00,35.00,3008436.75
2011-06-01,1.11,1.11,1.11,1.11,1268000.00,15.00,1407480.00
2011-06-02,1.11,1.11,1.11,1.11,12500.00,2.00,13250.00
2011-06-03,1.06,1.06,1.06,1.06,1285128.00,16.00,1362235.62
2011-06-03,1.06,1.06,1.06,1.06,1285128.00,16.00,1362235.62
2011-06-06,1.01,1.01,1.01,1.01,763800.00,10.00,771438.00
2011-06-07,0.96,0.96,0.96,0.96,1526710.00,41.00,1465641.62
2011-06-08,0.92,0.92,0.92,0.92,2320380.00,20.00,2134749.50
2011-06-09,0.88,0.88,0.88,0.88,1124102.00,7.00,989209.75
2011-06-10,0.84,0.84,0.84,0.84,2337796.00,43.00,1963748.62
2011-06-13,0.80,0.80,0.80,0.80,654299.00,15.00,523439.19
2011-06-14,0.76,0.76,0.76,0.76,2083314.00,18.00,1583318.62
2011-06-16,0.70,0.70,0.70,0.70,389956.00,15.00,272969.19
2011-06-17,0.67,0.72,0.67,0.68,7527207.00,113.00,5107869.50
2011-06-20,0.71,0.71,0.71,0.71,7748895.00,117.00,5500580.50
2011-06-20,0.71,0.71,0.71,0.71,7748895.00,117.00,5500580.50
2011-06-20,0.71,0.71,0.71,0.71,7748895.00,117.00,5500580.50
2011-06-22,0.77,0.77,0.76,0.77,7584213.00,101.00,5834496.00
2011-06-23,0.80,0.80,0.80,0.80,1558054.00,22.00,1246443.25
2011-06-24,0.80,0.80,0.80,0.80,1558054.00,22.00,1246443.25
2011-06-24,0.84,0.84,0.84,0.84,6786701.00,403.00,5700829.00
2011-06-27,0.88,0.88,0.88,0.88,902500.00,17.00,794200.00
2011-06-28,0.92,0.92,0.89,0.90,18587464.00,151.00,17035712.00
2011-06-28,0.92,0.92,0.89,0.90,18587464.00,151.00,17035712.00
2011-06-29,0.90,0.93,0.90,0.93,7100092.00,74.00,6479070.00
2011-06-30,0.93,0.93,0.89,0.89,4860696.00,30.00,4341609.50
2011-07-01,0.89,0.89,0.85,0.86,6115492.00,59.00,5225158.00
2011-07-04,0.82,0.90,0.82,0.82,10627817.00,33.00,8897179.00
2011-07-05,0.82,0.83,0.78,0.83,1376106.00,51.00,1119621.38
2011-07-06,0.82,0.83,0.79,0.79,2260882.00,36.00,1825027.38
2011-07-07,0.76,0.82,0.76,0.82,9128400.00,51.00,7166729.50
2011-07-08,0.79,0.84,0.78,0.79,5173711.00,63.00,4109171.75
2011-07-08,0.79,0.84,0.78,0.79,5173711.00,63.00,4109171.75
2011-07-11,0.78,0.78,0.76,0.76,721150.00,28.00,558264.00
2011-07-12,0.76,0.76,0.74,0.74,2209658.00,27.00,1657142.38
2011-07-13,0.72,0.74,0.71,0.71,3455323.00,36.00,2491442.50
2011-07-14,0.69,0.70,0.68,0.68,739665.00,83.00,511201.56
2011-07-15,0.68,0.71,0.68,0.70,749402.00,20.00,526046.94
2011-07-18,0.67,0.68,0.67,0.67,1103240.00,28.00,743824.50
2011-07-19,0.64,0.68,0.64,0.68,1182780.00,22.00,788129.62
2011-07-20,0.70,0.71,0.70,0.71,501508.00,13.00,353773.69
2011-07-21,0.73,0.73,0.68,0.68,1752976.00,25.00,1262836.50
2011-07-22,0.70,0.71,0.66,0.67,6267262.00,47.00,4285645.00
2011-07-25,0.67,0.70,0.67,0.69,4259567.00,65.00,2951232.25
2011-07-26,0.66,0.67,0.66,0.66,5263426.00,53.00,3495341.25
2011-07-27,0.66,0.66,0.63,0.63,1225300.00,26.00,776974.50
2011-07-28,0.60,0.63,0.60,0.61,1184724.00,16.00,727947.44
2011-07-28,0.60,0.63,0.60,0.61,1184724.00,16.00,727947.44
2011-07-28,0.60,0.63,0.60,0.61,1184724.00,16.00,727947.44
2011-08-01,0.57,0.60,0.57,0.57,3637144.00,41.00,2165361.00
2011-08-02,0.58,0.58,0.55,0.55,3160473.00,29.00,1819973.62
2011-08-03,0.54,0.54,0.53,0.53,1906677.00,28.00,1011472.50
2011-08-04,0.53,0.55,0.51,0.55,1656233.00,42.00,864930.00
2011-08-05,0.57,0.57,0.57,0.57,1662333.00,31.00,943774.81
