Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,0.44,NA,NA,0.44,NA,NA,NA
2005-08-23,0.44,NA,NA,0.44,NA,NA,NA
2005-08-24,0.44,NA,NA,0.44,NA,NA,NA
2005-08-25,0.44,NA,NA,0.44,NA,NA,NA
2005-08-26,0.44,NA,NA,0.44,NA,NA,NA
2005-08-29,0.44,NA,NA,0.44,NA,NA,NA
2005-08-30,0.44,NA,NA,0.44,NA,NA,NA
2005-08-31,0.44,NA,NA,0.44,NA,NA,NA
2005-09-01,0.44,NA,NA,0.44,NA,NA,NA
2005-09-02,0.44,NA,NA,0.44,NA,NA,NA
2005-09-05,0.44,NA,NA,0.44,NA,NA,NA
2005-09-06,0.44,NA,NA,0.44,NA,NA,NA
2005-09-07,0.44,NA,NA,0.44,NA,NA,NA
2005-09-08,0.44,NA,NA,0.44,NA,NA,NA
2005-09-09,0.44,NA,NA,0.44,NA,NA,NA
2005-09-12,0.44,NA,NA,0.44,NA,NA,NA
2005-09-13,0.44,NA,NA,0.44,NA,NA,NA
2005-09-14,0.44,NA,NA,0.44,NA,NA,NA
2005-09-15,0.44,NA,NA,0.44,NA,NA,NA
2005-09-16,0.44,NA,NA,0.44,NA,NA,NA
2005-09-19,0.44,NA,NA,0.44,NA,NA,NA
2005-09-20,0.44,NA,NA,0.44,NA,NA,NA
2005-09-21,0.44,NA,NA,0.44,NA,NA,NA
2005-09-22,0.44,NA,NA,0.44,NA,NA,NA
2005-09-23,0.44,NA,NA,0.44,NA,NA,NA
2005-09-26,0.44,NA,NA,0.44,NA,NA,NA
2005-09-27,0.44,NA,NA,0.44,NA,NA,NA
2005-09-28,0.44,NA,NA,0.44,NA,NA,NA
2005-09-29,0.44,NA,NA,0.44,NA,NA,NA
2005-09-30,0.44,NA,NA,0.44,NA,NA,NA
2005-10-04,0.44,NA,NA,0.44,NA,NA,NA
2005-10-05,0.44,NA,NA,0.44,NA,NA,NA
2005-10-06,0.44,NA,NA,0.44,NA,NA,NA
2005-10-07,0.44,NA,NA,0.44,NA,NA,NA
2005-10-10,0.44,NA,NA,0.44,NA,NA,NA
2005-10-11,0.44,NA,NA,0.44,NA,NA,NA
2005-10-12,0.44,NA,NA,0.44,NA,NA,NA
2005-10-13,0.44,NA,NA,0.44,NA,NA,NA
2005-10-14,0.44,NA,NA,0.44,NA,NA,NA
2005-10-17,0.44,NA,NA,0.44,NA,NA,NA
2005-10-18,0.44,NA,NA,0.44,NA,NA,NA
2005-10-19,0.44,NA,NA,0.44,NA,NA,NA
2005-10-20,0.44,NA,NA,0.44,NA,NA,NA
2005-10-21,0.44,NA,NA,0.44,NA,NA,NA
2005-10-24,0.44,NA,NA,0.44,NA,NA,NA
2005-10-25,0.44,NA,NA,0.44,NA,NA,NA
2005-10-26,0.44,NA,NA,0.44,NA,NA,NA
2005-10-27,0.44,NA,NA,0.44,NA,NA,NA
2005-10-28,0.44,NA,NA,0.44,NA,NA,NA
2005-10-31,0.44,NA,NA,0.44,NA,NA,NA
2005-11-01,0.44,NA,NA,0.44,NA,NA,NA
2005-11-04,0.44,NA,NA,0.44,NA,NA,NA
2005-11-07,0.44,NA,NA,0.44,NA,NA,NA
2005-11-08,0.44,NA,NA,0.44,NA,NA,NA
2005-11-09,0.44,NA,NA,0.44,NA,NA,NA
2005-11-10,0.44,NA,NA,0.44,NA,NA,NA
2005-11-11,0.44,NA,NA,0.44,NA,NA,NA
2005-11-14,0.44,NA,NA,0.44,NA,NA,NA
2005-11-15,0.44,NA,NA,0.44,NA,NA,NA
2005-11-16,0.44,NA,NA,0.44,NA,NA,NA
2005-11-17,0.44,NA,NA,0.44,NA,NA,NA
2005-11-18,0.44,NA,NA,0.44,NA,NA,NA
2005-11-21,0.44,NA,NA,0.44,NA,NA,NA
2005-11-22,0.44,NA,NA,0.44,NA,NA,NA
2005-11-23,0.44,NA,NA,0.44,NA,NA,NA
2005-11-24,0.44,NA,NA,0.44,NA,NA,NA
2005-11-25,0.44,NA,NA,0.44,NA,NA,NA
2005-11-28,0.44,NA,NA,0.44,NA,NA,NA
2005-11-29,0.44,NA,NA,0.44,NA,NA,NA
2005-11-30,0.44,NA,NA,0.44,NA,NA,NA
2005-12-01,0.44,NA,NA,0.42,NA,NA,NA
2005-12-02,0.42,NA,NA,0.42,NA,NA,NA
2005-12-05,0.42,NA,NA,0.40,NA,NA,NA
2005-12-06,0.40,NA,NA,0.38,NA,NA,NA
2005-12-07,0.38,NA,NA,0.38,NA,NA,NA
2005-12-08,0.38,NA,NA,0.38,NA,NA,NA
2005-12-09,0.38,NA,NA,0.38,NA,NA,NA
2005-12-12,0.38,NA,NA,0.38,NA,NA,NA
2005-12-13,0.38,NA,NA,0.38,NA,NA,NA
2005-12-14,0.38,NA,NA,0.38,NA,NA,NA
2005-12-15,0.38,NA,NA,0.38,NA,NA,NA
2005-12-16,0.38,NA,NA,0.38,NA,NA,NA
2005-12-19,0.38,NA,NA,0.38,NA,NA,NA
2005-12-20,0.38,NA,NA,0.38,NA,NA,NA
2005-12-21,0.38,NA,NA,0.38,NA,NA,NA
2005-12-22,0.38,NA,NA,0.38,NA,NA,NA
2005-12-23,0.38,NA,NA,0.38,NA,NA,NA
2005-12-28,0.38,NA,NA,0.38,NA,NA,NA
2005-12-29,0.38,NA,NA,0.38,NA,NA,NA
2005-12-30,0.38,NA,NA,0.38,NA,NA,NA
2006-01-05,0.38,NA,NA,0.38,NA,NA,NA
2006-01-06,0.38,NA,NA,0.38,NA,NA,NA
2006-01-09,0.38,NA,NA,0.38,NA,NA,NA
2006-01-12,0.38,NA,NA,0.38,NA,NA,NA
2006-01-13,0.38,NA,NA,0.38,NA,NA,NA
2006-01-16,0.38,NA,NA,0.38,NA,NA,NA
2006-01-17,0.38,NA,NA,0.38,NA,NA,NA
2006-01-18,0.38,NA,NA,0.38,NA,NA,NA
2006-01-19,0.38,NA,NA,0.38,NA,NA,NA
2006-01-20,0.38,NA,NA,0.38,NA,NA,NA
2006-01-23,0.38,NA,NA,0.38,NA,NA,NA
2006-01-24,0.38,NA,NA,0.38,NA,NA,NA
2006-01-25,0.38,NA,NA,0.38,NA,NA,NA
2006-01-26,0.38,NA,NA,0.37,NA,NA,NA
2006-01-27,0.37,NA,NA,0.37,NA,NA,NA
2006-01-30,0.37,NA,NA,0.37,NA,NA,NA
2006-01-31,0.37,NA,NA,0.37,NA,NA,NA
2006-02-01,0.37,NA,NA,0.37,NA,NA,NA
2006-02-02,0.37,NA,NA,0.37,NA,NA,NA
2006-02-03,0.37,NA,NA,0.37,NA,NA,NA
2006-02-06,0.37,NA,NA,0.37,NA,NA,NA
2006-02-07,0.37,NA,NA,0.37,NA,NA,NA
2006-02-08,0.37,NA,NA,0.37,NA,NA,NA
2006-02-09,0.37,NA,NA,0.37,NA,NA,NA
2006-02-10,0.37,NA,NA,0.37,NA,NA,NA
2006-02-13,0.37,NA,NA,0.37,NA,NA,NA
2006-02-14,0.37,NA,NA,0.37,NA,NA,NA
2006-02-15,0.37,NA,NA,0.37,NA,NA,NA
2006-02-16,0.37,NA,NA,0.37,NA,NA,NA
2006-02-17,0.37,NA,NA,0.37,NA,NA,NA
2006-02-20,0.37,NA,NA,0.37,NA,NA,NA
2006-02-21,0.37,NA,NA,0.37,NA,NA,NA
2006-02-22,0.37,NA,NA,0.37,NA,NA,NA
2006-02-23,0.37,NA,NA,0.37,NA,NA,NA
2006-02-24,0.37,NA,NA,0.37,NA,NA,NA
2006-02-27,0.37,NA,NA,0.37,NA,NA,NA
2006-02-28,0.37,NA,NA,0.37,NA,NA,NA
2006-03-01,0.37,NA,NA,0.37,NA,NA,NA
2006-03-02,0.37,NA,NA,0.37,NA,NA,NA
2006-03-03,0.37,NA,NA,0.37,NA,NA,NA
2006-03-06,0.37,NA,NA,0.37,NA,NA,NA
2006-03-07,0.37,NA,NA,0.37,NA,NA,NA
2006-03-08,0.37,NA,NA,0.37,NA,NA,NA
2006-03-09,0.37,NA,NA,0.37,NA,NA,NA
2006-03-10,0.37,NA,NA,0.37,NA,NA,NA
2006-03-13,0.37,NA,NA,0.37,NA,NA,NA
2006-03-14,0.37,NA,NA,0.37,NA,NA,NA
2006-03-15,0.37,NA,NA,0.37,NA,NA,NA
2006-03-16,0.37,NA,NA,0.37,NA,NA,NA
2006-03-17,0.37,NA,NA,0.37,NA,NA,NA
2006-03-20,0.37,NA,NA,0.37,NA,NA,NA
2006-03-27,0.37,NA,NA,0.37,NA,NA,NA
2006-03-28,0.37,NA,NA,0.37,NA,NA,NA
2006-03-29,0.37,NA,NA,0.37,NA,NA,NA
2006-03-30,0.37,NA,NA,0.37,NA,NA,NA
2006-03-31,0.37,NA,NA,0.37,NA,NA,NA
2006-04-03,0.37,NA,NA,0.37,NA,NA,NA
2006-04-04,0.37,NA,NA,0.37,NA,NA,NA
2006-04-05,0.37,NA,NA,0.37,NA,NA,NA
2006-04-06,0.37,NA,NA,0.37,NA,NA,NA
2006-04-07,0.37,NA,NA,0.37,NA,NA,NA
2006-04-11,0.37,NA,NA,0.37,NA,NA,NA
2006-04-12,0.37,NA,NA,0.37,NA,NA,NA
2006-04-13,0.37,NA,NA,0.37,NA,NA,NA
2006-04-18,0.37,NA,NA,0.37,NA,NA,NA
2006-04-19,0.37,NA,NA,0.37,NA,NA,NA
2006-04-20,0.37,NA,NA,0.36,NA,NA,NA
2006-04-21,0.36,NA,NA,0.35,NA,NA,NA
2006-04-24,0.35,NA,NA,0.35,NA,NA,NA
2006-04-25,0.35,NA,NA,0.35,NA,NA,NA
2006-04-26,0.35,NA,NA,0.35,NA,NA,NA
2006-04-27,0.35,NA,NA,0.35,NA,NA,NA
2006-04-28,0.35,NA,NA,0.35,NA,NA,NA
2006-05-02,0.35,NA,NA,0.35,NA,NA,NA
2006-05-03,0.35,NA,NA,0.34,NA,NA,NA
2006-05-04,0.34,NA,NA,0.34,NA,NA,NA
2006-05-05,0.34,NA,NA,0.34,NA,NA,NA
2006-05-08,0.34,NA,NA,0.34,NA,NA,NA
2006-05-09,0.34,NA,NA,0.34,NA,NA,NA
2006-05-10,0.34,NA,NA,0.34,NA,NA,NA
2006-05-11,0.34,NA,NA,0.34,NA,NA,NA
2006-05-12,0.34,NA,NA,0.34,NA,NA,NA
2006-05-15,0.34,NA,NA,0.34,NA,NA,NA
2006-05-16,0.34,NA,NA,0.34,NA,NA,NA
2006-05-17,0.34,NA,NA,0.34,NA,NA,NA
2006-05-18,0.34,NA,NA,0.34,NA,NA,NA
2006-05-19,0.34,NA,NA,0.34,NA,NA,NA
2006-05-22,0.34,NA,NA,0.33,NA,NA,NA
2006-05-23,0.33,NA,NA,0.33,NA,NA,NA
2006-05-24,0.33,NA,NA,0.33,NA,NA,NA
2006-05-25,0.33,NA,NA,0.33,NA,NA,NA
2006-05-26,0.33,NA,NA,0.33,NA,NA,NA
2006-05-30,0.33,NA,NA,0.33,NA,NA,NA
2006-05-31,0.33,NA,NA,0.33,NA,NA,NA
2006-06-01,0.33,NA,NA,0.33,NA,NA,NA
2006-06-02,0.33,NA,NA,0.33,NA,NA,NA
2006-06-05,0.33,NA,NA,0.33,NA,NA,NA
2006-06-06,0.33,NA,NA,0.33,NA,NA,NA
2006-06-07,0.33,NA,NA,0.33,NA,NA,NA
2006-06-08,0.33,NA,NA,0.33,NA,NA,NA
2006-06-09,0.33,NA,NA,0.33,NA,NA,NA
2006-06-12,0.33,NA,NA,0.33,NA,NA,NA
2006-06-13,0.33,NA,NA,0.33,NA,NA,NA
2006-06-14,0.33,NA,NA,0.33,NA,NA,NA
2006-06-15,0.33,NA,NA,0.33,NA,NA,NA
2006-06-16,0.33,NA,NA,0.33,NA,NA,NA
2006-06-19,0.33,NA,NA,0.33,NA,NA,NA
2006-06-20,0.33,NA,NA,0.33,NA,NA,NA
2006-06-21,0.33,NA,NA,0.33,NA,NA,NA
2006-06-22,0.33,NA,NA,0.33,NA,NA,NA
2006-06-23,0.33,NA,NA,0.33,NA,NA,NA
2006-06-26,0.33,NA,NA,0.33,NA,NA,NA
2006-06-27,0.33,NA,NA,0.33,NA,NA,NA
2006-06-28,0.33,NA,NA,0.33,NA,NA,NA
2006-06-29,0.33,NA,NA,0.33,NA,NA,NA
2006-06-30,0.33,NA,NA,0.33,NA,NA,NA
2006-07-03,0.33,NA,NA,0.32,NA,NA,NA
2006-07-04,0.32,NA,NA,0.32,NA,NA,NA
2006-07-05,0.32,NA,NA,0.32,NA,NA,NA
2006-07-06,0.32,NA,NA,0.32,NA,NA,NA
2006-07-07,0.32,NA,NA,0.32,NA,NA,NA
2006-07-10,0.32,NA,NA,0.32,NA,NA,NA
2006-07-11,0.32,NA,NA,0.32,NA,NA,NA
2006-07-12,0.32,NA,NA,0.32,NA,NA,NA
2006-07-13,0.32,NA,NA,0.32,NA,NA,NA
2006-07-14,0.32,NA,NA,0.32,NA,NA,NA
2006-07-17,0.32,NA,NA,0.32,NA,NA,NA
2006-07-18,0.32,NA,NA,0.32,NA,NA,NA
2006-07-19,0.32,NA,NA,0.32,NA,NA,NA
2006-07-20,0.32,NA,NA,0.32,NA,NA,NA
2006-07-21,0.32,NA,NA,0.32,NA,NA,NA
2006-07-24,0.32,NA,NA,0.32,NA,NA,NA
2006-07-25,0.32,NA,NA,0.32,NA,NA,NA
2006-07-26,0.32,NA,NA,0.32,NA,NA,NA
2006-07-27,0.32,NA,NA,0.32,NA,NA,NA
2006-07-28,0.32,NA,NA,0.32,NA,NA,NA
2006-07-31,0.32,NA,NA,0.32,NA,NA,NA
2006-08-01,0.32,NA,NA,0.32,NA,NA,NA
2006-08-02,0.32,NA,NA,0.32,NA,NA,NA
2006-08-03,0.32,NA,NA,0.32,NA,NA,NA
2006-08-04,0.32,NA,NA,0.32,NA,NA,NA
2006-08-07,0.32,NA,NA,0.32,NA,NA,NA
2006-08-08,0.32,NA,NA,0.32,NA,NA,NA
2006-08-09,0.32,NA,NA,0.32,NA,NA,NA
2006-08-10,0.32,NA,NA,0.32,NA,NA,NA
2006-08-11,0.32,NA,NA,0.32,NA,NA,NA
2006-08-14,0.32,NA,NA,0.32,NA,NA,NA
2006-08-15,0.32,NA,NA,0.32,NA,NA,NA
2006-08-16,0.32,NA,NA,0.32,NA,NA,NA
2006-08-17,0.32,NA,NA,0.32,NA,NA,NA
2006-08-18,0.32,NA,NA,0.32,NA,NA,NA
2006-08-21,0.32,NA,NA,0.32,NA,NA,NA
2006-08-22,0.32,NA,NA,0.32,NA,NA,NA
2006-08-23,0.32,NA,NA,0.32,NA,NA,NA
2006-08-24,0.32,NA,NA,0.32,NA,NA,NA
2006-08-25,0.32,NA,NA,0.31,NA,NA,NA
2006-08-28,0.31,NA,NA,0.30,NA,NA,NA
2006-08-29,0.30,NA,NA,0.29,NA,NA,NA
2006-08-30,0.29,NA,NA,0.29,NA,NA,NA
2006-08-31,0.29,NA,NA,0.28,NA,NA,NA
2006-09-01,0.28,NA,NA,0.28,NA,NA,NA
2006-09-04,0.28,NA,NA,0.27,NA,NA,NA
2006-09-05,0.27,NA,NA,0.26,NA,NA,NA
2006-09-06,0.26,NA,NA,0.25,NA,NA,NA
2006-09-07,0.25,NA,NA,0.24,NA,NA,NA
2006-09-08,0.24,NA,NA,0.23,NA,NA,NA
2006-09-11,0.23,NA,NA,0.24,NA,NA,NA
2006-09-12,0.24,NA,NA,0.24,NA,NA,NA
2006-09-13,0.24,NA,NA,0.24,NA,NA,NA
2006-09-14,0.24,NA,NA,0.24,NA,NA,NA
2006-09-15,0.24,NA,NA,0.24,NA,NA,NA
2006-09-18,0.24,NA,NA,0.23,NA,NA,NA
2006-09-19,0.23,NA,NA,0.23,NA,NA,NA
2006-09-20,0.23,NA,NA,0.23,NA,NA,NA
2006-09-21,0.23,NA,NA,0.22,NA,NA,NA
2006-09-22,0.22,NA,NA,0.22,NA,NA,NA
2006-09-25,0.22,NA,NA,0.23,NA,NA,NA
2006-09-26,0.23,NA,NA,0.23,NA,NA,NA
2006-09-27,0.23,NA,NA,0.23,NA,NA,NA
2006-09-28,0.23,NA,NA,0.22,NA,NA,NA
2006-09-29,0.22,NA,NA,0.22,NA,NA,NA
2006-10-03,0.22,NA,NA,0.23,NA,NA,NA
2006-10-04,0.23,NA,NA,0.23,NA,NA,NA
2006-10-05,0.23,NA,NA,0.22,NA,NA,NA
2006-10-06,0.22,NA,NA,0.22,NA,NA,NA
2006-10-09,0.22,NA,NA,0.22,NA,NA,NA
2006-10-10,0.22,NA,NA,0.22,NA,NA,NA
2006-10-11,0.22,NA,NA,0.22,NA,NA,NA
2006-10-12,0.22,NA,NA,0.22,NA,NA,NA
2006-10-13,0.22,NA,NA,0.22,NA,NA,NA
2006-10-16,0.22,NA,NA,0.23,NA,NA,NA
2006-10-17,0.23,NA,NA,0.24,NA,NA,NA
2006-10-18,0.24,NA,NA,0.24,NA,NA,NA
2006-10-19,0.24,NA,NA,0.24,NA,NA,NA
2006-10-20,0.24,NA,NA,0.24,NA,NA,NA
2006-10-25,0.24,NA,NA,0.24,NA,NA,NA
2006-10-26,0.24,NA,NA,0.24,NA,NA,NA
2006-10-27,0.24,NA,NA,0.24,NA,NA,NA
2006-10-30,0.24,NA,NA,0.24,NA,NA,NA
2006-10-31,0.24,NA,NA,0.24,NA,NA,NA
2006-11-01,0.24,NA,NA,0.24,NA,NA,NA
2006-11-02,0.24,NA,NA,0.25,NA,NA,NA
2006-11-03,0.25,NA,NA,0.25,NA,NA,NA
2006-11-06,0.25,NA,NA,0.25,NA,NA,NA
2006-11-07,0.25,NA,NA,0.26,NA,NA,NA
2006-11-08,0.26,NA,NA,0.27,NA,NA,NA
2006-11-09,0.27,NA,NA,0.27,NA,NA,NA
2006-11-10,0.27,NA,NA,0.27,NA,NA,NA
2006-11-13,0.27,NA,NA,0.27,NA,NA,NA
2006-11-14,0.27,NA,NA,0.27,NA,NA,NA
2006-11-15,0.27,NA,NA,0.27,NA,NA,NA
2006-11-16,0.27,NA,NA,0.27,NA,NA,NA
2006-11-17,0.27,NA,NA,0.27,NA,NA,NA
2006-11-20,0.27,NA,NA,0.27,NA,NA,NA
2006-11-21,0.27,NA,NA,0.27,NA,NA,NA
2006-11-22,0.27,NA,NA,0.27,NA,NA,NA
2006-11-23,0.27,NA,NA,0.28,NA,NA,NA
2006-11-24,0.28,NA,NA,0.28,NA,NA,NA
2006-11-27,0.28,NA,NA,0.28,NA,NA,NA
2006-11-28,0.28,NA,NA,0.29,NA,NA,NA
2006-11-29,0.29,NA,NA,0.29,NA,NA,NA
2006-11-30,0.29,NA,NA,0.29,NA,NA,NA
2006-12-01,0.29,NA,NA,0.30,NA,NA,NA
2006-12-04,0.30,NA,NA,0.30,NA,NA,NA
2006-12-05,0.30,NA,NA,0.30,NA,NA,NA
2006-12-06,0.30,NA,NA,0.30,NA,NA,NA
2006-12-07,0.30,NA,NA,0.31,NA,NA,NA
2006-12-08,0.31,NA,NA,0.32,NA,NA,NA
2006-12-11,0.32,NA,NA,0.32,NA,NA,NA
2006-12-12,0.32,NA,NA,0.33,NA,NA,NA
2006-12-13,0.33,NA,NA,0.33,NA,NA,NA
2006-12-14,0.33,NA,NA,0.33,NA,NA,NA
2006-12-15,0.33,NA,NA,0.33,NA,NA,NA
2006-12-18,0.33,NA,NA,0.33,NA,NA,NA
2006-12-19,0.33,NA,NA,0.33,NA,NA,NA
2006-12-20,0.33,NA,NA,0.33,NA,NA,NA
2006-12-21,0.33,NA,NA,0.33,NA,NA,NA
2006-12-22,0.33,NA,NA,0.33,NA,NA,NA
2006-12-27,0.33,NA,NA,0.33,NA,NA,NA
2006-12-28,0.33,NA,NA,0.33,NA,NA,NA
2006-12-29,0.33,NA,NA,0.33,NA,NA,NA
2007-01-04,0.33,0.33,0.33,0.33,250.00,1.00,82.50
2007-01-08,0.33,0.33,0.33,0.33,37.00,1.00,12.21
2007-01-09,0.33,0.33,0.33,0.33,625.00,3.00,206.25
2007-01-11,0.33,0.33,0.33,0.33,250.00,1.00,82.50
2007-01-15,0.34,0.34,0.34,0.34,15750.00,2.00,5355.00
2007-01-16,0.34,0.34,0.34,0.34,2656.00,1.00,903.04
2007-01-17,0.35,0.35,0.35,0.35,10000.00,1.00,3500.00
2007-01-18,0.36,0.36,0.36,0.36,6875.00,2.00,2475.00
2007-01-22,0.36,0.36,0.36,0.36,362.00,1.00,130.32
2007-01-23,0.36,0.36,0.36,0.36,775.00,1.00,279.00
2007-01-24,0.36,0.36,0.36,0.36,250.00,1.00,90.00
2007-01-26,0.37,0.37,0.37,0.37,14299.00,1.00,5290.63
2007-01-30,0.37,0.37,0.37,0.37,1000.00,1.00,370.00
2007-01-31,0.37,0.37,0.37,0.37,7487.00,1.00,2770.19
2007-02-02,0.38,0.38,0.38,0.38,250.00,1.00,95.00
2007-02-05,0.38,0.38,0.38,0.38,3131.00,2.00,1189.78
2007-02-07,0.39,0.39,0.39,0.39,18193.00,2.00,7095.27
2007-02-08,0.40,0.40,0.40,0.40,65380.00,2.00,26152.00
2007-02-09,0.40,0.40,0.40,0.40,500.00,1.00,200.00
2007-02-12,0.42,0.42,0.42,0.42,10446.00,3.00,4387.32
2007-02-13,0.44,0.44,0.44,0.44,31077.00,2.00,13673.88
2007-02-14,0.46,0.46,0.44,0.44,1905.00,4.00,870.94
2007-02-15,0.44,0.44,0.44,0.44,1800.00,3.00,792.00
2007-02-19,0.44,0.44,0.44,0.44,3125.00,3.00,1375.00
2007-02-20,0.44,0.44,0.44,0.44,2473.00,2.00,1088.12
2007-02-22,0.46,0.46,0.46,0.46,19875.00,1.00,9142.50
2007-02-23,0.46,0.46,0.46,0.46,2700.00,2.00,1242.00
2007-02-26,0.48,0.48,0.46,0.48,9125.00,3.00,4280.00
2007-02-27,0.48,0.48,0.48,0.48,1000.00,1.00,480.00
2007-02-28,0.50,0.50,0.50,0.50,31906.00,2.00,15953.00
2007-03-02,0.50,0.52,0.50,0.52,782.00,2.00,394.14
2007-03-07,0.54,0.54,0.54,0.54,345787.00,7.00,186724.98
2007-03-08,0.54,0.54,0.54,0.54,25.00,1.00,13.50
2007-03-09,0.54,0.56,0.54,0.56,8318.00,3.00,4554.22
2007-03-12,0.56,0.56,0.56,0.56,156.00,1.00,87.36
2007-03-13,0.56,0.56,0.56,0.56,109.00,2.00,61.04
2007-03-14,0.58,0.58,0.58,0.58,37656.00,1.00,21840.48
2007-03-15,0.60,0.60,0.60,0.60,22457.00,2.00,13474.20
2007-03-16,0.63,0.63,0.63,0.63,158177.00,3.00,99651.51
2007-03-19,0.63,0.63,0.63,0.63,250.00,1.00,157.50
2007-03-20,0.66,0.66,0.66,0.66,27477.00,2.00,18134.82
2007-03-21,0.69,0.69,0.69,0.69,17412.00,1.00,12014.28
2007-03-22,0.72,0.72,0.69,0.69,3443.00,3.00,2464.92
2007-03-26,0.72,0.72,0.72,0.72,133825.00,3.00,96354.00
2007-03-27,0.72,0.72,0.72,0.72,1750.00,2.00,1260.00
2007-03-28,0.75,0.75,0.75,0.75,16068.00,3.00,12051.00
2007-03-29,0.78,0.78,0.78,0.78,15000.00,1.00,11700.00
2007-03-30,0.78,0.78,0.78,0.78,1250.00,1.00,975.00
2007-04-03,0.81,0.81,0.81,0.81,100100.00,2.00,81081.00
2007-04-04,0.85,0.85,0.85,0.85,24840.00,3.00,21114.00
2007-04-05,0.85,0.85,0.85,0.85,1500.00,2.00,1275.00
2007-04-06,2.31,2.31,2.31,2.31,88250.00,6.00,203857.50
2007-04-10,0.89,0.89,0.89,0.89,66868.00,5.00,59512.52
2007-04-11,0.93,0.93,0.89,0.89,750.00,2.00,687.50
2007-04-16,0.93,0.93,0.93,0.93,5572879.00,4.00,5182777.50
2007-04-17,0.93,0.93,0.93,0.93,1250.00,1.00,1162.50
2007-04-18,0.97,0.97,0.97,0.97,21314638.00,22.00,20675198.00
2007-04-19,0.97,0.97,0.97,0.97,720.00,1.00,698.40
2007-04-23,0.97,0.97,0.97,0.97,187.00,1.00,181.39
2007-04-24,1.01,1.01,1.01,1.01,51103576.00,12.00,51614612.00
2007-04-25,1.06,1.06,1.06,1.06,709124.00,5.00,751671.44
2007-04-27,1.11,1.11,1.11,1.11,26350.00,4.00,29248.50
2007-04-30,1.16,1.16,1.16,1.16,27046.00,3.00,31373.36
2007-05-02,1.21,1.21,1.21,1.21,13421.00,3.00,16239.41
2007-05-03,1.27,1.27,1.21,1.21,2076.00,2.00,2560.68
2007-05-04,1.27,1.27,1.27,1.27,100000.00,1.00,127000.00
2007-05-08,1.33,1.33,1.33,1.33,100150.00,3.00,133199.50
2007-05-09,1.39,1.39,1.33,1.33,14850.00,4.00,20605.50
2007-05-10,1.39,1.39,1.39,1.39,11250.00,2.00,15637.50
2007-05-11,1.39,1.39,1.39,1.39,1125.00,3.00,1563.75
2007-05-14,1.39,1.39,1.39,1.39,6643.00,2.00,9233.77
2007-05-15,1.39,1.39,1.39,1.39,125.00,1.00,173.75
2007-05-16,1.39,1.39,1.39,1.39,500.00,1.00,695.00
2007-05-18,1.52,1.52,1.52,1.52,125625.00,5.00,190950.00
2007-05-21,1.59,1.59,1.52,1.52,3000.00,2.00,4735.00
2007-05-23,1.66,1.66,1.66,1.66,53046.00,5.00,88056.36
2007-05-24,1.74,1.74,1.66,1.74,2175.00,4.00,3734.50
2007-05-25,1.82,1.82,1.82,1.82,258675.00,6.00,470788.50
2007-05-28,1.91,1.91,1.91,1.91,20000.00,2.00,38200.00
2007-05-30,2.00,2.00,2.00,2.00,59890.00,6.00,119780.00
2007-05-31,2.10,2.10,2.10,2.10,272235.00,12.00,571693.50
2007-06-01,2.20,2.20,2.20,2.20,160150.00,6.00,352330.00
2007-06-05,2.42,2.42,2.42,2.42,25400.00,2.00,61468.00
2007-06-06,2.54,2.54,2.54,2.54,41625.00,4.00,105727.50
2007-06-07,2.66,2.66,2.66,2.66,20377.00,4.00,54202.82
2007-06-08,2.79,2.79,2.79,2.79,19375.00,6.00,54056.25
2007-06-11,2.92,2.92,2.92,2.92,34000.00,8.00,99280.00
2007-06-12,3.06,3.06,3.06,3.06,363200.00,10.00,1111392.00
2007-06-13,3.21,3.21,3.21,3.21,524950.00,8.00,1685089.50
2007-06-14,3.37,3.37,3.37,3.37,539593.00,11.00,1818428.38
2007-06-15,3.53,3.53,3.53,3.53,1314810.00,5.00,4641279.50
2007-06-18,3.70,3.70,3.70,3.70,38889.00,8.00,143889.30
2007-06-19,3.88,3.88,3.88,3.88,5013918.00,9.00,19454002.00
2007-06-20,4.07,4.07,4.07,4.07,2184760.00,57.00,8891973.00
2007-06-21,4.27,4.27,3.87,3.87,2201866.00,71.00,9230216.00
2007-06-22,4.06,4.06,3.68,4.06,1544705.00,58.00,5886558.00
2007-06-25,4.26,4.26,3.87,4.26,2301703.00,62.00,9780632.00
2007-06-26,4.47,4.47,4.47,4.47,861909.00,34.00,3852733.25
2007-06-27,4.69,4.69,4.69,4.69,229881.00,26.00,1078141.88
2007-06-28,4.92,4.92,4.75,4.92,1864539.00,56.00,9073009.00
2007-06-29,4.93,5.16,4.93,5.16,143431.00,20.00,731678.94
2007-07-02,5.17,5.41,5.17,5.41,887037.00,36.00,4761720.00
2007-07-03,5.68,5.68,5.68,5.68,10301759.00,14.00,58513992.00
2007-07-04,5.90,5.96,5.40,5.96,1859189.00,60.00,10956339.00
2007-07-05,6.25,6.25,6.20,6.25,3474935.00,51.00,21709674.00
2007-07-06,6.56,6.56,6.25,6.55,1822190.00,42.00,11864114.00
2007-07-09,6.55,6.80,6.25,6.55,1148769.00,36.00,7483855.00
2007-07-10,6.61,6.87,6.23,6.40,3087276.00,63.00,19404222.00
2007-07-11,6.30,6.40,6.08,6.20,1179150.00,65.00,7228819.00
