Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-18,11.31,11.31,11.31,11.31,76814.00,11.00,868766.31
2007-06-19,11.31,11.31,11.31,11.31,21050.00,5.00,238075.50
2007-06-20,11.31,11.31,11.31,11.31,305560.00,10.00,3455883.50
2007-06-21,11.31,11.31,11.31,11.31,161325.00,13.00,1824585.75
2007-06-22,11.31,11.31,11.31,11.31,41893.00,9.00,473809.84
2007-06-25,11.31,11.31,11.31,11.31,1710000.00,8.00,19340100.00
2007-06-26,11.31,11.31,11.31,11.31,930880.00,7.00,10528253.00
2007-06-27,11.31,11.31,11.31,11.31,114450.00,7.00,1294429.50
2007-06-28,11.31,11.31,11.31,11.31,2538809.00,10.00,28713930.00
2007-06-29,11.31,11.31,11.31,11.31,738076.00,11.00,8347639.50
2007-07-02,11.31,11.31,11.31,11.31,8700.00,4.00,98397.00
2007-07-03,11.31,11.31,11.31,11.31,208892.00,16.00,2362568.50
2007-07-04,11.31,11.31,11.31,11.31,83311.00,14.00,942247.44
2007-07-05,11.31,11.31,11.31,11.31,131399.00,19.00,1486122.75
2007-07-06,11.31,11.31,11.31,11.31,450420.00,10.00,5094250.00
2007-07-09,11.31,11.31,11.31,11.31,241040.00,11.00,2726162.50
2007-07-10,11.31,11.31,11.31,11.31,37895.00,9.00,428592.44
2007-07-11,11.31,11.31,11.31,11.31,41902.00,10.00,473911.62
2007-07-12,11.31,11.31,11.31,11.31,85151.00,20.00,963057.81
2007-07-13,11.87,11.87,11.87,11.87,581682.00,16.00,6904565.50
2007-07-16,12.46,12.46,12.46,12.46,19780930.00,9.00,246470384.00
2007-07-17,13.08,13.08,13.08,13.08,1798232.00,43.00,23520874.00
2007-07-18,13.73,13.73,13.73,13.73,401498.00,21.00,5512567.50
2007-07-19,14.41,14.41,14.41,14.41,70734.00,12.00,1019276.94
2007-07-20,15.13,15.13,15.13,15.13,53939.00,19.00,816097.06
2007-07-20,22.39,22.44,21.38,22.00,1776689.00,163.00,39425552.00
2007-07-23,15.88,15.88,15.88,15.88,895523.00,9.00,14220905.00
2007-07-24,16.67,16.67,16.67,16.67,229587.00,21.00,3827215.25
2007-07-25,17.50,17.50,17.50,17.50,179004.00,29.00,3132570.00
2007-07-26,18.37,18.37,18.37,18.37,1580820.00,36.00,29039664.00
2007-07-27,19.28,19.28,17.50,18.00,5625715.00,255.00,106404568.00
2007-07-30,18.00,18.00,17.10,17.99,2427657.00,224.00,42128644.00
2007-07-31,17.10,17.99,17.10,17.10,4814431.00,210.00,83881136.00
2007-08-01,17.10,17.10,16.25,16.65,2275522.00,144.00,37477692.00
2007-08-02,16.65,17.00,15.82,15.92,1576437.00,112.00,25437482.00
2007-08-03,15.92,16.71,15.20,16.00,1662114.00,130.00,26310630.00
2007-08-06,16.00,16.80,15.20,16.00,1565712.00,114.00,24746490.00
2007-08-07,16.00,16.00,15.20,15.20,3960862.00,87.00,60378424.00
2007-08-08,15.79,15.80,15.20,15.22,2279669.00,100.00,34960552.00
2007-08-09,15.50,15.98,15.50,15.98,770925.00,46.00,12152386.00
2007-08-13,17.60,17.60,17.00,17.60,1607068.00,88.00,28279120.00
2007-08-14,17.61,18.48,17.61,18.48,1916570.00,135.00,35363572.00
2007-08-15,19.00,19.40,18.56,19.40,889973.00,48.00,17234226.00
2007-08-16,20.37,20.37,20.37,20.37,1370937.00,78.00,27925986.00
2007-08-17,21.38,21.38,20.40,21.38,2080954.00,126.00,44160436.00
2007-08-20,22.39,22.44,21.38,22.00,1776689.00,163.00,39425552.00
2007-08-21,22.00,22.00,20.90,20.90,1026191.00,91.00,21499618.00
2007-08-22,19.86,19.86,19.86,19.86,461362.00,63.00,9162649.00
2007-08-23,18.87,18.87,18.87,18.87,1018570.00,67.00,19220416.00
2007-08-24,17.93,18.60,17.93,17.93,1546307.00,188.00,27771704.00
2007-08-27,17.09,17.79,17.09,17.15,592811.00,82.00,10357825.00
2007-08-28,17.20,17.80,17.00,17.16,1176602.00,107.00,20322458.00
2007-08-29,17.16,17.50,17.00,17.00,828729.00,69.00,14232826.00
2007-08-30,17.00,17.00,16.15,16.15,1639615.00,80.00,27219056.00
2007-08-31,16.15,16.95,15.40,16.95,565827.00,49.00,9272466.00
2007-09-03,17.05,17.79,17.05,17.79,338437.00,63.00,5863335.00
2007-09-04,17.79,18.67,17.79,18.67,428238.00,74.00,7816920.50
2007-09-05,19.50,19.60,19.00,19.60,757722.00,74.00,14812327.00
2007-09-06,19.60,20.58,18.81,19.60,752093.00,74.00,15119259.00
2007-09-07,19.65,19.65,18.71,18.71,281492.00,46.00,5413666.50
2007-09-10,18.80,19.50,18.00,18.90,489812.00,59.00,9261907.00
2007-09-11,18.90,19.00,18.00,18.40,207152.00,55.00,3847772.25
2007-09-12,18.41,18.41,17.50,17.51,743931.00,61.00,13151664.00
2007-09-13,16.80,17.50,16.66,16.66,497961.00,84.00,8434488.00
2007-09-14,16.66,17.49,16.66,17.49,139398.00,29.00,2400904.50
2007-09-17,17.50,18.36,17.50,18.36,261403.00,31.00,4746627.50
2007-09-18,18.36,18.40,17.50,18.00,1548280.00,80.00,27936622.00
2007-09-19,18.00,18.39,18.00,18.00,627377.00,56.00,11348053.00
2007-09-20,17.99,18.77,17.20,18.29,559274.00,59.00,10060364.00
2007-09-21,17.60,19.00,17.60,18.50,571442.00,59.00,10394634.00
2007-09-24,18.50,19.42,18.10,19.42,1271276.00,78.00,23999044.00
2007-09-25,19.42,19.42,18.50,18.61,550290.00,64.00,10279053.00
2007-09-26,18.61,18.61,17.71,17.72,184288.00,40.00,3288778.50
2007-09-28,16.84,16.90,16.20,16.22,1524434.00,51.00,24891690.00
2007-10-02,16.15,16.20,15.60,16.12,534580.00,43.00,8611650.00
2007-10-03,16.12,16.92,16.00,16.00,1416985.00,64.00,23251222.00
2007-10-04,16.00,16.80,15.75,16.24,1706399.00,71.00,27340982.00
2007-10-05,16.24,17.05,16.24,17.05,1466350.00,56.00,24853878.00
2007-10-08,17.90,17.90,16.55,17.00,1232806.00,57.00,21180818.00
2007-10-09,17.79,17.79,17.00,17.70,1483428.00,74.00,25300208.00
2007-10-10,17.00,17.70,17.00,17.37,1780772.00,56.00,31043376.00
2007-10-15,17.37,17.99,17.37,17.40,831839.00,67.00,14587017.00
2007-10-16,17.90,17.90,17.19,17.19,1685820.00,63.00,29233470.00
2007-10-17,17.19,17.50,16.80,17.50,5188253.00,67.00,88822456.00
2007-10-18,17.50,17.90,17.20,17.20,1281430.00,48.00,22173292.00
2007-10-19,16.50,17.50,16.50,17.00,512130.00,34.00,8724633.00
2007-10-22,16.56,17.20,16.56,17.00,377591.00,51.00,6357492.50
2007-10-23,16.41,17.00,16.41,16.70,572182.00,41.00,9605312.00
2007-10-24,16.50,16.92,16.50,16.50,954074.00,55.00,15905108.00
2007-10-25,16.50,17.10,16.00,17.06,1111290.00,50.00,17984790.00
2007-10-26,17.01,17.90,17.01,17.90,1306938.00,53.00,22613086.00
2007-10-29,17.90,18.75,17.50,17.80,1743689.00,56.00,31236978.00
2007-10-30,17.50,17.80,17.06,17.78,338898.00,64.00,5850524.00
2007-10-31,17.76,18.66,16.95,18.66,1974869.00,114.00,34645412.00
2007-11-01,18.66,18.70,17.73,17.75,1692219.00,79.00,30371118.00
2007-11-02,17.02,17.90,17.02,17.78,184649.00,49.00,3246540.50
2007-11-05,17.25,18.45,17.25,18.01,525677.00,56.00,9451842.00
2007-11-06,18.01,18.02,17.21,17.30,981749.00,51.00,17626470.00
2007-11-07,17.02,18.00,17.02,17.50,551503.00,86.00,9571638.00
2007-11-08,17.51,17.52,17.00,17.00,538001.00,57.00,9312560.00
2007-11-09,17.00,17.00,16.15,16.20,2059597.00,57.00,33557292.00
2007-11-12,16.30,17.01,16.30,17.01,688434.00,52.00,11633960.00
2007-11-13,17.01,17.10,16.62,17.10,721707.00,56.00,12202740.00
2007-11-14,16.51,17.95,16.51,17.95,563288.00,35.00,9936356.00
2007-11-15,17.06,18.20,17.06,17.99,563534.00,53.00,10086222.00
2007-11-16,17.99,18.80,17.10,18.80,480477.00,64.00,8829416.00
2007-11-19,19.82,19.82,17.94,17.94,1104531.00,63.00,20118096.00
2007-11-20,17.05,17.25,17.05,17.25,935652.00,64.00,15955496.00
2007-11-21,16.70,16.75,16.50,16.75,2466174.00,78.00,40839288.00
2007-11-22,16.50,16.80,16.25,16.31,1538633.00,77.00,25391504.00
2007-11-23,15.51,17.12,15.51,17.12,660045.00,50.00,10936680.00
2007-11-26,17.00,17.85,16.51,17.00,786388.00,35.00,13387617.00
2007-11-27,17.00,17.35,16.51,17.00,777592.00,52.00,13193483.00
2007-11-28,16.05,16.98,16.05,16.22,156015.00,26.00,2531149.25
2007-11-29,16.21,17.00,15.80,16.10,1088601.00,58.00,17682892.00
2007-11-30,16.90,16.90,16.20,16.50,730145.00,42.00,11956060.00
2007-12-03,16.50,17.29,16.50,17.00,432747.00,58.00,7402368.00
2007-12-04,16.35,17.00,16.35,17.00,428551.00,44.00,7171728.50
2007-12-05,16.30,16.88,16.30,16.50,270407.00,44.00,4482245.00
2007-12-06,16.06,17.00,16.06,17.00,636485.00,56.00,10663480.00
2007-12-07,16.20,16.80,16.20,16.80,704300.00,47.00,11458993.00
2007-12-10,16.70,16.75,16.00,16.75,266075.00,44.00,4357520.00
2007-12-11,17.45,17.45,16.20,16.50,378086.00,38.00,6343678.00
2007-12-12,16.50,17.00,16.01,17.00,311479.00,56.00,5206355.50
2007-12-13,16.50,16.98,16.15,16.16,2086244.00,52.00,33811516.00
2007-12-14,16.16,16.85,15.80,16.00,1337580.00,52.00,21511726.00
2007-12-17,16.00,16.75,15.70,16.75,850207.00,58.00,14181097.00
2007-12-18,17.00,17.49,16.25,16.27,358692.00,36.00,5935751.00
2007-12-21,16.27,17.00,15.70,17.00,228135.00,36.00,3726496.50
2007-12-24,17.50,17.50,16.20,16.20,233084.00,27.00,3866308.50
2007-12-27,16.20,17.01,15.50,17.00,1366070.00,24.00,22366280.00
2007-12-28,17.00,17.15,16.16,16.16,785032.00,61.00,13070667.00
2007-12-31,16.40,16.80,15.40,16.00,4719260.00,86.00,74392768.00
2008-01-02,16.02,16.80,16.00,16.80,631776.00,55.00,10395247.00
2008-01-03,17.00,17.55,16.90,17.55,1065379.00,69.00,18382634.00
2008-01-04,18.20,18.20,17.06,17.55,3745297.00,95.00,66222988.00
2008-01-07,17.00,18.00,16.68,17.55,1330008.00,64.00,22873148.00
2008-01-08,17.02,17.55,17.02,17.05,416784.00,68.00,7167591.50
2008-01-09,17.20,17.75,17.05,17.75,1671421.00,73.00,29236118.00
2008-01-10,17.50,18.10,17.01,17.01,465446.00,85.00,8306793.00
2008-01-11,17.01,17.85,17.01,17.77,1063444.00,55.00,18804430.00
2008-01-14,16.90,18.60,16.90,17.77,663892.00,68.00,12023123.00
2008-01-15,17.85,18.15,17.85,17.99,391367.00,66.00,7034401.50
2008-01-16,18.55,18.60,17.99,17.99,604482.00,69.00,10921514.00
2008-01-17,18.00,18.50,17.99,17.99,1662260.00,91.00,30116002.00
2008-01-18,18.81,18.83,18.00,18.00,1014050.00,69.00,18643106.00
2008-01-21,18.00,18.80,17.55,18.80,833880.00,83.00,15287625.00
2008-01-22,18.80,19.58,18.00,18.75,3718569.00,135.00,69876064.00
2008-01-23,19.60,19.60,18.80,19.00,4181798.00,150.00,80152264.00
2008-01-24,19.30,19.95,19.00,19.11,3471245.00,139.00,66837180.00
2008-01-25,19.10,20.05,18.15,19.00,4274351.00,169.00,84912168.00
2008-01-28,18.99,19.95,18.99,19.00,1595257.00,115.00,31117320.00
2008-01-29,19.00,19.95,19.00,19.50,1478829.00,100.00,28950280.00
2008-01-31,21.00,21.01,20.01,21.01,4658593.00,125.00,97318184.00
2008-02-01,22.06,22.06,21.52,21.60,2586295.00,141.00,57024244.00
2008-02-04,21.60,22.68,21.60,22.68,2613832.00,146.00,59093404.00
2008-02-05,23.81,23.81,23.81,23.81,1991482.00,121.00,47417188.00
2008-02-06,25.00,25.00,25.00,25.00,1435452.00,64.00,35886300.00
2008-02-07,26.25,26.25,25.00,26.25,4155888.00,212.00,108449088.00
2008-02-08,26.00,27.02,26.00,27.02,1561247.00,127.00,41974240.00
2008-02-11,28.00,28.37,27.03,28.37,2982225.00,164.00,83670440.00
2008-02-12,29.70,29.78,28.45,29.00,2398975.00,191.00,71115600.00
2008-02-13,30.00,30.40,27.55,28.50,3361486.00,233.00,97439976.00
2008-02-14,27.51,29.50,27.51,28.50,4931010.00,270.00,140989232.00
2008-02-15,28.99,28.99,27.08,27.60,2580091.00,253.00,71803680.00
2008-02-18,27.50,27.50,26.22,26.50,2373409.00,192.00,62931820.00
2008-02-19,26.49,27.03,25.18,26.00,9279736.00,213.00,241988256.00
2008-02-20,25.50,27.00,24.70,24.70,2669323.00,156.00,68983984.00
2008-02-21,24.71,25.93,24.70,25.93,5246853.00,159.00,133416288.00
2008-02-22,25.93,27.22,25.93,27.22,2486912.00,150.00,67623536.00
2008-02-25,28.58,28.58,28.58,28.58,3001440.00,160.00,85781152.00
2008-02-26,29.51,30.00,29.51,30.00,4133660.00,181.00,123856448.00
2008-02-27,31.50,31.50,30.82,31.50,4266384.00,224.00,134163504.00
2008-02-28,33.07,33.07,30.00,33.07,7976093.00,361.00,262079984.00
2008-02-29,34.72,34.72,34.72,34.72,1.00,92.00,57.00
2008-03-03,36.45,36.45,36.44,36.45,2573839.00,144.00,93816384.00
2008-03-04,38.27,38.27,38.27,38.27,2560833.00,94.00,98003080.00
2008-03-05,40.18,40.18,39.00,39.00,6209810.00,437.00,249442000.00
2008-03-06,40.95,40.95,40.00,40.95,4294844.00,359.00,175709712.00
2008-03-07,42.99,42.99,38.91,41.00,8867738.00,349.00,375788672.00
2008-03-10,42.95,43.00,41.50,42.95,2976500.00,314.00,126653392.00
2008-03-11,43.01,45.03,43.00,45.03,1864059.00,151.00,83027512.00
2008-03-12,47.28,47.28,47.28,47.28,2695383.00,158.00,127437712.00
2008-03-13,49.64,49.64,48.50,49.64,4422138.00,326.00,219444688.00
2008-03-14,52.12,52.12,52.12,52.12,3323063.00,173.00,173198048.00
2008-03-17,54.72,54.72,52.55,54.72,5982829.00,379.00,327287520.00
2008-03-18,56.90,56.90,51.99,51.99,3010863.00,346.00,160001072.00
2008-03-20,49.40,49.40,49.40,49.40,1624472.00,176.00,80248920.00
2008-03-25,46.93,46.93,46.93,46.93,702232.00,107.00,32955748.00
2008-03-26,44.59,44.59,44.59,44.59,580136.00,88.00,25868264.00
2008-03-27,42.37,42.37,42.37,42.37,1628980.00,109.00,69019880.00
2008-03-28,40.26,40.26,40.26,40.26,501373.00,104.00,20185276.00
2008-03-31,38.25,38.25,38.25,38.25,2350450.00,72.00,89904712.00
2008-04-01,36.34,37.99,36.34,36.34,9280440.00,280.00,337320800.00
2008-04-02,34.53,34.53,34.53,34.53,1353157.00,58.00,46724512.00
2008-04-03,32.81,32.81,32.81,32.81,1855976.00,96.00,60894572.00
2008-04-04,31.17,32.50,31.17,31.17,5582200.00,328.00,174511472.00
2008-04-07,31.16,31.16,29.62,29.62,5508035.00,310.00,164849344.00
2008-04-08,30.00,31.10,30.00,31.10,26884220.00,196.00,820632768.00
2008-04-09,32.65,32.65,32.65,32.65,1191688.00,97.00,38908612.00
2008-04-10,34.28,34.28,34.28,34.28,1071425.00,68.00,36728448.00
2008-04-11,35.99,35.99,35.99,35.99,2024737.00,94.00,72870288.00
2008-04-14,37.78,37.78,37.78,37.78,2160258.00,100.00,81614544.00
2008-04-15,39.66,39.66,38.00,39.66,5380258.00,501.00,212188896.00
2008-04-16,39.66,39.66,38.00,39.66,5380258.00,501.00,212188896.00
2008-04-17,40.20,40.20,37.86,37.86,1820243.00,242.00,69321784.00
2008-04-18,35.97,35.97,35.97,35.97,1165038.00,189.00,41906416.00
2008-04-21,34.18,34.50,34.18,34.18,1110117.00,163.00,37958612.00
2008-04-22,32.48,34.00,32.48,32.60,1619424.00,248.00,52846100.00
2008-04-23,34.23,34.23,32.00,34.23,1085013.00,175.00,35684900.00
2008-04-24,35.94,35.94,35.00,35.94,1441358.00,128.00,51597852.00
2008-04-25,37.00,37.73,37.00,37.73,1745664.00,104.00,65465464.00
2008-04-28,37.73,39.60,37.00,37.89,2577369.00,309.00,98679904.00
2008-04-29,37.00,37.00,36.00,36.00,1644781.00,228.00,59661620.00
2008-04-30,36.10,37.80,34.20,34.20,3926042.00,221.00,145609680.00
2008-05-02,34.19,34.19,32.49,33.00,1117040.00,174.00,36625008.00
2008-05-05,33.50,34.65,33.50,34.65,643687.00,126.00,22173974.00
2008-05-06,34.65,36.38,34.01,36.38,2075503.00,195.00,74037336.00
2008-05-07,36.38,38.19,36.37,36.38,1399436.00,171.00,52325864.00
2008-05-08,36.70,36.70,36.38,36.55,3032428.00,193.00,110735976.00
2008-05-09,38.37,38.37,36.01,36.35,981645.00,186.00,36075340.00
2008-05-12,36.35,38.00,36.35,37.16,3775116.00,180.00,142375904.00
2008-05-13,37.18,38.00,37.18,37.80,2638107.00,167.00,99277504.00
2008-05-14,37.00,37.80,36.10,36.50,1213483.00,195.00,44514068.00
2008-05-15,34.68,36.50,34.68,35.00,4474742.00,196.00,156867392.00
2008-05-16,35.00,35.00,34.01,34.99,700137.00,124.00,24334126.00
2008-05-19,34.00,34.90,34.00,34.50,608455.00,107.00,20979834.00
2008-05-20,34.50,36.21,34.45,34.81,971350.00,160.00,33947076.00
2008-05-21,34.81,36.55,34.81,35.20,778532.00,141.00,27504320.00
2008-05-22,35.00,36.96,34.50,34.50,930357.00,163.00,32432240.00
2008-05-23,34.52,36.00,34.52,35.80,588792.00,127.00,20942248.00
2008-05-26,35.79,37.00,35.79,35.80,729460.00,147.00,26511570.00
2008-05-27,35.20,37.00,34.01,35.00,2841628.00,190.00,100159576.00
2008-05-28,29.16,29.16,29.16,29.16,1840401.00,76.00,53666092.00
2008-05-30,30.61,30.61,30.61,30.61,405879.00,51.00,12423956.00
2008-06-02,32.14,32.14,32.14,32.14,720728.00,62.00,23164198.00
2008-06-03,33.74,33.74,33.74,33.74,1440317.00,64.00,48596296.00
2008-06-04,35.42,35.42,32.06,32.06,1988222.00,229.00,69112328.00
2008-06-05,33.64,33.64,30.46,31.00,1336442.00,118.00,42028860.00
2008-06-06,31.01,32.55,31.00,32.55,863178.00,118.00,27015156.00
2008-06-09,33.00,34.17,32.55,34.16,911428.00,126.00,30780100.00
2008-06-10,34.16,35.00,34.16,34.16,927311.00,128.00,31686200.00
2008-06-11,34.16,35.01,34.16,35.00,2554482.00,155.00,87774808.00
2008-06-12,35.00,36.75,35.00,35.01,1225499.00,137.00,44312600.00
2008-06-13,35.01,36.50,35.01,35.01,311171.00,84.00,10897177.00
2008-06-16,35.01,35.01,33.26,33.26,554508.00,83.00,18484902.00
2008-06-17,31.60,34.92,31.60,34.92,954851.00,94.00,30559990.00
2008-06-18,35.98,35.98,33.18,33.18,248837.00,56.00,8343011.00
2008-06-19,31.60,34.83,31.53,34.45,4762063.00,136.00,154413968.00
2008-06-20,32.73,32.73,32.73,32.73,218883.00,38.00,7164040.50
2008-06-23,31.10,31.10,31.10,31.10,126581.00,57.00,3936669.00
2008-06-24,30.00,30.00,29.55,29.55,141076.00,38.00,4182682.50
2008-06-25,28.08,29.00,28.08,28.08,1502528.00,161.00,42200008.00
2008-06-26,28.08,28.08,26.68,26.80,567689.00,124.00,15312187.00
2008-06-27,27.00,28.14,26.77,28.14,458942.00,99.00,12380632.00
2008-06-30,29.53,29.54,29.53,29.53,448270.00,92.00,13241694.00
2008-07-01,31.00,31.00,28.07,30.90,1102576.00,125.00,32997276.00
2008-07-02,30.90,31.50,29.36,29.36,1672693.00,75.00,49485348.00
2008-07-03,29.36,30.00,28.20,28.20,355255.00,84.00,10356456.00
2008-07-04,28.20,29.61,28.01,29.61,1230481.00,103.00,35172220.00
2008-07-07,30.50,30.99,28.13,30.97,2672049.00,97.00,80614320.00
2008-07-08,30.97,31.40,29.60,29.98,695371.00,137.00,20810206.00
2008-07-09,29.51,31.20,28.49,31.10,2787550.00,168.00,84371824.00
2008-07-10,31.10,31.10,31.10,31.10,287694.00,58.00,8947283.00
2008-07-11,31.10,31.10,31.10,31.10,176566.00,43.00,5491202.50
2008-07-14,31.10,31.10,31.10,31.10,138236.00,37.00,4299139.50
2008-07-15,31.10,31.10,31.10,31.10,158326.00,33.00,4923938.50
2008-07-16,31.10,31.10,31.10,31.10,1269044.00,61.00,39467268.00
2008-07-17,31.10,31.10,31.10,31.10,1037601.00,23.00,32269392.00
2008-07-18,31.10,31.10,31.10,31.10,112035.00,37.00,3484288.50
2008-07-21,31.10,31.10,31.10,31.10,59536.00,31.00,1851569.62
2008-07-22,31.10,31.10,31.10,31.10,124335.00,32.00,3866818.50
2008-07-23,31.10,31.10,31.10,31.10,117561.00,35.00,3656147.00
2008-07-24,31.10,31.10,31.10,31.10,86393.00,24.00,2686822.25
2008-07-25,31.10,31.10,31.10,31.10,65600.00,18.00,2040160.00
2008-07-28,31.10,31.10,31.10,31.10,61079.00,21.00,1899556.88
2008-07-29,31.10,31.10,31.10,31.10,70850.00,20.00,2203435.00
2008-07-30,31.10,31.10,31.10,31.10,52583.00,20.00,1635331.25
2008-07-31,31.10,31.10,31.10,31.10,68519.00,21.00,2130941.00
2008-08-01,31.10,31.10,31.10,31.10,64699.00,26.00,2012138.88
2008-08-04,31.10,31.10,31.10,31.10,121153.00,19.00,3767858.25
2008-08-05,31.10,31.10,31.10,31.10,41544.00,20.00,1292018.38
2008-08-06,31.10,31.10,31.10,31.10,327784.00,23.00,10194082.00
2008-08-07,31.10,31.10,31.10,31.10,72263.00,22.00,2247379.25
2008-08-08,31.10,31.10,31.10,31.10,170243.00,15.00,5294557.50
2008-08-11,31.10,31.10,31.10,31.10,27412.00,11.00,852513.19
2008-08-12,31.10,31.10,31.10,31.10,8858.00,9.00,275483.81
2008-08-14,31.10,31.10,31.10,31.10,35378.00,20.00,1100255.75
2008-08-15,31.10,31.10,31.10,31.10,133328.00,18.00,4146500.75
2008-08-18,31.10,31.10,31.10,31.10,109748.00,20.00,3413162.75
2008-08-19,31.10,31.10,31.10,31.10,118355.00,13.00,3680840.50
2008-08-20,31.10,31.10,31.10,31.10,29966.00,12.00,931942.62
2008-08-21,31.10,31.10,31.10,31.10,102231.00,12.00,3179384.00
2008-08-22,31.10,31.10,31.10,31.10,27562.00,16.00,857178.19
2008-08-25,31.10,31.10,31.10,31.10,55800.00,9.00,1735380.00
2008-08-26,31.10,31.10,31.10,31.10,78100.00,17.00,2428910.00
2008-08-27,31.10,31.10,31.10,31.10,7530.00,7.00,234183.00
2008-08-28,31.10,31.10,31.10,31.10,66743.00,17.00,2075707.25
2008-08-29,31.10,31.10,31.10,31.10,107217.00,17.00,3334448.75
2008-09-01,31.10,31.10,31.10,31.10,18560.00,11.00,577216.00
2008-09-02,31.10,31.10,31.10,31.10,61609.00,17.00,1916039.88
2008-09-03,31.10,31.10,31.10,31.10,208869.00,12.00,6495826.00
2008-09-04,31.10,31.10,31.10,31.10,44576.00,10.00,1386313.62
2008-09-05,31.10,31.10,31.10,31.10,145904.00,25.00,4537614.50
2008-09-08,31.10,31.10,31.10,31.10,18967.00,12.00,589873.69
2008-09-09,31.10,31.10,31.10,31.10,73541.00,32.00,2287125.00
2008-09-10,31.10,31.10,31.10,31.10,22035.00,11.00,685288.50
2008-09-11,31.10,31.10,31.10,31.10,130900.00,10.00,4070990.00
2008-09-12,31.10,31.10,31.10,31.10,17715.00,10.00,550936.50
2008-09-15,31.10,31.10,31.10,31.10,48100.00,8.00,1495910.00
2008-09-16,31.10,31.10,31.10,31.10,26708.00,6.00,830618.81
2008-09-17,31.10,31.10,31.10,31.10,21808.00,16.00,678228.81
2008-09-18,31.10,31.10,31.10,31.10,41342.00,21.00,1285736.25
2008-09-19,31.10,31.10,31.10,31.10,44364.00,12.00,1379720.38
2008-09-22,31.10,31.10,31.10,31.10,76712.00,13.00,2385743.25
2008-09-23,31.10,31.10,31.10,31.10,9900.00,8.00,307890.00
2008-09-24,31.10,31.10,31.10,31.10,60897.00,9.00,1893896.75
2008-09-25,31.10,31.10,31.10,31.10,4864.00,3.00,151270.41
2008-09-26,31.10,31.10,31.10,31.10,54879.00,13.00,1706736.88
2008-10-15,31.10,31.10,31.10,31.10,39265.00,17.00,1221141.50
2008-10-16,31.10,31.10,31.10,31.10,36459.00,16.00,1133874.88
2008-10-20,31.10,31.10,31.10,31.10,11410.00,5.00,354851.00
2008-10-21,31.10,31.10,31.10,31.10,6102.00,3.00,189772.20
2008-10-22,31.10,31.10,31.10,31.10,11503.00,13.00,357743.31
2008-10-23,31.10,31.10,31.10,31.10,37247.00,3.00,1158381.75
2008-10-24,31.10,31.10,31.10,31.10,58566.00,8.00,1821402.62
2008-10-27,31.10,31.10,31.10,31.10,33619.00,13.00,1045550.88
2008-10-28,31.10,31.10,31.10,31.10,36900.00,13.00,1147590.00
2008-10-29,31.10,31.10,31.10,31.10,31991.00,7.00,994920.12
2008-10-30,31.10,31.10,31.10,31.10,58429.00,10.00,1817141.88
2008-10-31,31.10,31.10,31.10,31.10,5500.00,4.00,171050.00
2008-11-03,31.10,31.10,31.10,31.10,50034.00,13.00,1556057.38
2008-11-04,31.10,31.10,31.10,31.10,52450.00,10.00,1631195.00
2008-11-05,31.10,31.10,31.10,31.10,119700.00,11.00,3722670.00
2008-11-06,31.10,31.10,31.10,31.10,36966.00,7.00,1149642.62
2008-11-07,31.10,31.10,31.10,31.10,21875.00,4.00,680312.50
2008-11-10,31.10,31.10,31.10,31.10,3780.00,4.00,117558.00
2008-11-11,31.10,31.10,31.10,31.10,1532839.00,3.00,47671292.00
2008-11-12,31.10,31.10,31.10,31.10,23800.00,3.00,740180.00
2008-11-14,31.10,31.10,31.10,31.10,20400.00,2.00,634440.00
2008-11-17,31.10,31.10,31.10,31.10,112.00,8.00,3.00
2008-11-18,31.10,31.10,31.10,31.10,11000.00,3.00,342100.00
2008-11-19,31.10,31.10,31.10,31.10,31476.00,12.00,978903.62
2008-11-20,31.10,31.10,31.10,31.10,49904.00,7.00,1552014.38
2008-11-24,31.10,31.10,31.10,31.10,1150.00,2.00,35765.00
2008-11-26,31.10,31.10,31.10,31.10,153872.00,6.00,4785419.00
2008-11-27,31.10,31.10,31.10,31.10,3550.00,2.00,110405.00
2008-11-28,31.10,31.10,31.10,31.10,12868.00,7.00,400194.81
2008-12-02,31.10,31.10,31.10,31.10,527854.00,7.00,16416259.00
2008-12-03,31.10,31.10,31.10,31.10,20780.00,5.00,646258.00
2008-12-04,31.10,31.10,31.10,31.10,7370.00,4.00,229207.00
2008-12-05,31.10,31.10,31.10,31.10,6830.00,9.00,212413.00
2008-12-10,31.10,31.10,31.10,31.10,24923.00,9.00,775105.31
2008-12-11,31.10,31.10,31.10,31.10,27956.00,7.00,869431.62
2008-12-12,31.10,31.10,31.10,31.10,8380.00,2.00,260618.00
2008-12-15,31.10,31.10,31.10,31.10,23726.00,4.00,737878.62
2008-12-16,31.10,31.10,31.10,31.10,6400.00,3.00,199040.00
2008-12-17,31.10,31.10,31.10,31.10,21886.00,8.00,680654.62
2008-12-18,31.10,31.10,31.10,31.10,121358.00,7.00,3774233.75
2008-12-19,31.10,31.10,31.10,31.10,580.00,3.00,18038.00
2008-12-22,31.10,31.10,31.10,31.10,6225.00,3.00,193597.50
2008-12-23,31.10,31.10,31.10,31.10,5098.00,4.00,158547.80
2008-12-24,31.10,31.10,31.10,31.10,50973.00,3.00,1585260.25
2008-12-29,31.10,31.10,31.10,31.10,6370.00,3.00,198107.00
2008-12-30,31.10,31.10,31.10,31.10,76750.00,3.00,2386925.00
