Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-26,4.83,4.83,4.83,4.83,2256.00,6.00,10896.48
2007-06-27,5.00,5.07,5.00,5.07,49969.00,5.00,250611.98
2007-06-28,4.95,5.31,4.95,4.95,9750.00,3.00,50062.50
2007-07-02,4.95,5.19,4.95,4.95,10202.00,4.00,51459.90
2007-07-03,4.95,4.95,4.95,4.95,7026900.00,7.00,34783156.00
2007-07-04,4.95,5.00,4.71,4.71,101162.00,15.00,488932.34
2007-07-05,4.80,4.90,4.80,4.90,38000.00,6.00,185868.80
2007-07-06,4.66,4.66,4.66,4.66,22033.00,6.00,102673.78
2007-07-09,4.60,4.66,4.60,4.60,2455.00,4.00,11353.00
2007-07-10,4.60,4.83,4.60,4.83,211625.00,7.00,1021975.88
2007-07-11,4.83,5.07,4.83,5.07,15639.00,4.00,77936.37
2007-07-12,5.32,5.32,4.82,4.82,32388826.00,14.00,156125728.00
2007-07-13,4.58,4.82,4.58,4.82,2116.00,3.00,9994.88
2007-07-16,4.58,5.06,4.58,5.06,75799.00,11.00,374371.00
2007-07-17,5.06,5.31,5.06,5.20,26827.00,10.00,140085.14
2007-07-18,5.20,5.30,5.20,5.20,10240.00,5.00,54198.00
2007-07-19,5.19,5.46,5.00,5.46,259955.00,18.00,1363874.25
2007-07-20,5.46,5.46,5.19,5.46,216724.00,7.00,1169813.00
2007-07-20,5.48,5.48,5.48,5.48,22000.00,2.00,120560.00
2007-07-23,5.68,5.73,5.19,5.73,358694.00,17.00,1975136.75
2007-07-24,5.45,5.73,5.45,5.46,92962.00,9.00,511153.91
2007-07-25,5.19,5.19,5.19,5.19,7848.00,2.00,40731.12
2007-07-26,5.00,5.40,4.94,4.94,160450.00,7.00,816751.00
2007-07-27,4.94,4.94,4.94,4.94,15629985.00,5.00,77212128.00
2007-07-30,4.94,4.94,4.94,4.94,10525.00,4.00,51993.50
2007-07-31,4.94,4.94,4.94,4.94,6378.00,5.00,31507.32
2007-08-01,4.94,4.94,4.94,4.94,25893.00,4.00,127911.42
2007-08-02,4.70,4.94,4.70,4.94,51554.00,5.00,245071.48
2007-08-03,4.70,4.70,4.70,4.70,6000.00,2.00,28200.00
2007-08-06,4.70,4.70,4.70,4.70,21443.00,3.00,100782.10
2007-08-07,4.70,4.93,4.47,4.47,1528236.00,9.00,6839194.50
2007-08-08,4.47,4.50,4.25,4.50,1915215.00,7.00,8365757.50
2007-08-09,4.30,4.72,4.30,4.72,3127.00,3.00,13866.10
2007-08-13,4.74,4.74,4.53,4.53,12562.00,2.00,58585.86
2007-08-14,4.53,4.75,4.53,4.75,15937.00,3.00,73294.61
2007-08-15,4.98,4.98,4.98,4.98,14711.00,5.00,73260.78
2007-08-16,4.85,5.22,4.85,5.22,13125.00,2.00,64812.50
2007-08-17,5.22,5.22,5.22,5.22,2500.00,1.00,13050.00
2007-08-20,5.48,5.48,5.48,5.48,22000.00,2.00,120560.00
2007-08-21,5.48,5.70,5.48,5.70,65440.00,8.00,366611.19
2007-08-22,5.98,5.98,5.98,5.98,51809.00,7.00,309817.81
2007-08-23,5.69,6.25,5.69,6.25,28365.00,9.00,166893.25
2007-08-24,6.30,6.30,6.25,6.25,115976.00,9.00,725831.62
2007-08-27,6.25,6.25,6.25,6.25,19666.00,5.00,122912.50
2007-08-28,6.00,6.56,6.00,6.00,338252.00,14.00,2184704.25
2007-08-29,5.70,6.00,5.70,6.00,141000.00,7.00,831600.00
2007-08-30,6.00,6.30,5.70,5.70,261794.00,18.00,1547913.75
2007-08-31,5.42,5.60,5.42,5.42,173711.00,10.00,942185.50
2007-09-03,5.38,5.69,5.15,5.15,103065.00,13.00,569009.06
2007-09-04,4.95,5.40,4.90,5.40,43523.00,6.00,215147.70
2007-09-05,5.60,5.67,5.60,5.67,52071.00,8.00,293382.59
2007-09-06,5.67,5.95,5.67,5.95,22100.00,6.00,130972.17
2007-09-07,6.24,6.24,6.05,6.24,2656257.00,15.00,16159419.00
2007-09-10,6.55,6.55,6.55,6.55,37000.00,5.00,242350.00
2007-09-11,6.87,6.87,6.87,6.87,142151.00,18.00,976577.38
2007-09-12,7.21,7.21,6.87,7.21,110190.00,15.00,792484.88
2007-09-13,7.50,7.57,7.21,7.57,499290.00,18.00,3618970.25
2007-09-14,7.94,7.94,7.57,7.94,59224.00,18.00,462098.56
2007-09-17,7.94,7.94,7.93,7.94,41350.00,5.00,328317.00
2007-09-18,7.55,7.94,7.55,7.90,287600.00,28.00,2189577.75
2007-09-19,8.00,8.00,7.51,7.99,113753.00,19.00,864879.50
2007-09-20,7.99,7.99,7.60,7.60,22251.00,9.00,173947.59
2007-09-21,7.60,7.60,7.22,7.22,74002.00,12.00,539594.81
2007-09-24,7.00,7.50,6.86,7.00,23498.00,9.00,164954.08
2007-09-25,6.90,6.90,6.65,6.65,1100747.00,7.00,7594829.50
2007-09-26,6.32,6.55,6.32,6.50,24192.00,8.00,155344.84
2007-09-28,6.18,6.48,5.88,6.48,15176.00,6.00,91724.88
2007-10-02,6.48,6.80,6.48,6.80,53647.00,12.00,361371.56
2007-10-03,6.80,7.14,6.80,7.14,32468.00,10.00,227582.00
2007-10-04,7.14,7.14,6.79,6.80,831084.00,12.00,5663324.50
2007-10-05,6.80,7.14,6.80,7.14,24140.00,7.00,169101.88
2007-10-08,7.49,7.49,7.49,7.49,82682.00,13.00,619288.19
2007-10-09,7.12,7.50,7.12,7.50,45541.00,17.00,332987.62
2007-10-10,7.48,7.55,7.20,7.20,33875.00,18.00,251668.41
2007-10-15,6.84,7.20,6.84,6.84,13059.00,6.00,93803.56
2007-10-16,7.00,7.00,7.00,7.00,176225.00,11.00,1233575.00
2007-10-17,7.00,7.20,7.00,7.00,70385.00,14.00,498595.00
2007-10-18,7.00,7.30,7.00,7.00,197195.00,30.00,1421110.62
2007-10-19,6.65,7.35,6.65,7.00,218644.00,12.00,1562598.75
2007-10-22,5.87,5.87,5.87,5.87,45599.00,3.00,267666.12
2007-10-23,5.87,5.95,5.59,5.59,48791.00,10.00,283827.34
2007-10-24,5.59,5.59,5.59,5.59,474.00,2.00,2649.66
2007-10-25,5.60,5.60,5.32,5.59,144881.00,13.00,789740.31
2007-10-26,5.34,5.50,5.34,5.50,65000.00,8.00,355260.00
2007-10-29,5.23,5.50,5.23,5.50,93034.00,8.00,493429.75
2007-10-30,5.50,5.50,5.30,5.30,17994.00,4.00,97200.00
2007-10-31,5.30,5.30,5.04,5.30,4965.00,7.00,25264.50
2007-11-01,5.30,5.56,5.30,5.31,18352.00,11.00,97433.10
2007-11-02,5.06,5.53,5.06,5.53,48281.00,3.00,266076.88
2007-11-05,5.26,5.80,5.26,5.80,14967.00,4.00,84277.62
2007-11-06,5.80,5.80,5.55,5.60,53414.00,11.00,298724.00
2007-11-07,5.32,5.60,5.32,5.60,18326.00,5.00,99174.32
2007-11-08,5.60,5.60,5.60,5.60,6828.00,5.00,38236.80
2007-11-09,5.75,5.75,5.60,5.60,8700.00,6.00,49575.00
2007-11-12,5.60,5.80,5.33,5.80,3727125.00,17.00,20855250.00
2007-11-13,5.80,6.00,5.80,6.00,30452.00,8.00,177207.55
2007-11-14,5.70,5.70,5.70,5.70,16306.00,5.00,92944.20
2007-11-15,5.70,5.85,5.70,5.85,52800.00,4.00,308460.00
2007-11-16,5.85,5.90,5.85,5.85,89219.00,6.00,524431.12
2007-11-19,5.86,5.86,5.70,5.71,66342.00,7.00,378955.25
2007-11-20,5.43,5.99,5.43,5.51,26575.00,4.00,150544.25
2007-11-21,5.51,5.78,5.51,5.78,50723.00,19.00,292935.94
2007-11-22,5.80,6.02,5.80,6.02,26665.00,6.00,156748.20
2007-11-23,6.00,6.02,6.00,6.02,86831.00,5.00,521012.62
2007-11-27,6.32,6.32,6.32,6.32,20615.00,6.00,130286.80
2007-11-28,5.50,6.00,5.50,6.00,40471.00,8.00,241166.91
2007-11-29,6.00,6.30,5.90,6.00,17758.00,9.00,106598.90
2007-11-30,6.00,6.00,6.00,6.00,3000.00,2.00,18000.00
2007-12-03,6.00,6.00,6.00,6.00,4758.00,5.00,28548.00
2007-12-04,6.00,6.00,6.00,6.00,9000.00,7.00,54000.00
2007-12-05,6.00,6.00,5.70,5.70,32461.00,5.00,194447.70
2007-12-06,5.45,5.98,5.45,5.95,11084.00,9.00,65530.60
2007-12-07,5.95,5.95,5.95,5.95,4125.00,3.00,24543.75
2007-12-10,5.95,6.24,5.95,5.95,11233.00,4.00,66858.10
2007-12-12,5.95,5.96,5.95,5.96,60161.00,10.00,358535.56
2007-12-13,5.96,6.00,5.96,5.97,63249.00,12.00,378214.78
2007-12-14,6.00,6.26,6.00,6.00,134971.00,8.00,843626.00
2007-12-17,6.05,6.10,6.05,6.10,61014.00,11.00,371802.31
2007-12-18,6.10,6.10,5.90,5.90,57937.00,4.00,351828.31
2007-12-24,5.90,5.90,5.90,5.90,8452.00,4.00,49866.80
2007-12-27,5.90,5.90,5.90,5.90,900.00,1.00,5310.00
2007-12-28,5.90,5.90,5.90,5.90,7991.00,3.00,47146.90
2007-12-31,5.61,5.61,5.61,5.61,165399.00,5.00,927888.38
2008-01-02,5.61,5.61,5.61,5.61,1954.00,2.00,10961.94
2008-01-04,5.61,5.61,5.35,5.35,2406.00,3.00,13132.10
2008-01-07,5.61,5.61,5.61,5.61,25562.00,5.00,143402.81
2008-01-08,5.89,5.89,5.61,5.89,3362.00,3.00,19770.82
2008-01-09,6.18,6.18,6.00,6.18,38530.00,6.00,237500.88
2008-01-10,6.18,6.18,5.89,5.89,57157.00,6.00,348296.19
2008-01-11,6.18,6.18,6.18,6.18,26750.00,6.00,165315.00
2008-01-14,6.48,6.48,6.48,6.48,109909.00,8.00,712210.31
2008-01-15,6.48,6.80,6.48,6.80,118071.00,11.00,782284.06
2008-01-16,6.80,6.80,6.80,6.80,1124.00,2.00,7643.20
2008-01-17,6.55,7.00,6.55,7.00,10196719.00,3.00,66811008.00
2008-01-18,7.05,7.35,7.05,7.35,14000.00,3.00,99300.00
2008-01-21,7.35,7.71,6.99,7.71,26800.00,8.00,201912.00
2008-01-22,7.71,7.71,7.33,7.71,3250.00,3.00,24979.22
2008-01-23,7.70,7.70,7.33,7.33,5379274.00,15.00,41406548.00
2008-01-24,6.97,7.33,6.97,6.97,821979.00,7.00,5729553.50
2008-01-25,6.70,7.31,6.70,7.31,62250.00,12.00,435355.00
2008-01-28,6.95,6.95,6.95,6.95,21154.00,5.00,147020.30
2008-01-29,6.61,7.00,6.61,6.70,177100.00,5.00,1230049.00
2008-01-31,6.27,6.70,6.27,6.70,25050.00,7.00,160530.16
2008-02-01,6.70,6.70,6.70,6.70,1406.00,1.00,9420.20
2008-02-04,6.70,6.70,6.70,6.70,1750.00,2.00,11725.00
2008-02-05,6.70,6.70,6.70,6.70,281.00,2.00,1882.70
2008-02-06,7.03,7.03,7.00,7.03,17050.00,5.00,119860.00
2008-02-07,7.38,7.38,7.38,7.38,104757.00,7.00,773106.69
2008-02-08,7.50,7.50,7.41,7.41,343301.00,8.00,2574182.50
2008-02-11,7.42,7.78,7.42,7.42,255766.00,9.00,1898323.75
2008-02-12,7.42,7.79,7.42,7.79,38400.00,7.00,298858.50
2008-02-13,8.17,8.17,8.17,8.17,117465.00,10.00,959689.06
2008-02-14,8.57,8.57,8.57,8.57,102000.00,9.00,874140.00
2008-02-15,8.99,8.99,8.99,8.99,4677667.00,10.00,42052228.00
2008-02-18,9.43,9.43,9.43,9.43,158269.00,6.00,1492476.62
2008-02-19,9.90,9.90,9.90,9.90,272438.00,17.00,2697136.25
2008-02-20,10.39,10.39,10.39,10.39,129791.00,16.00,1348528.50
2008-02-21,10.90,10.90,10.90,10.90,168699.00,8.00,1838819.12
2008-02-22,11.44,11.44,11.44,11.44,29384.00,6.00,336152.97
2008-02-25,11.44,12.01,11.44,12.01,1928.00,2.00,22626.32
2008-02-26,12.40,12.61,12.40,12.61,74603.00,14.00,939483.81
2008-02-27,13.24,13.24,13.24,13.24,185281.00,9.00,2453120.50
2008-02-28,13.05,13.90,13.05,13.90,33497.00,11.00,458062.31
2008-02-29,14.59,14.59,14.59,14.59,200.00,1.00,2.00
2008-03-03,14.80,15.31,14.80,15.31,78225.00,14.00,1192221.75
2008-03-04,16.00,16.00,14.55,14.55,174968.00,13.00,2756259.00
2008-03-05,15.27,15.27,14.00,14.00,325000.00,21.00,4691300.00
2008-03-06,14.00,14.70,13.30,14.70,546931.00,34.00,7524309.50
2008-03-07,14.70,15.39,14.70,14.70,70469.00,17.00,1043814.31
2008-03-10,14.50,14.70,14.50,14.70,50492.00,6.00,742032.38
2008-03-11,14.70,14.70,14.00,14.00,120932.00,13.00,1718598.00
2008-03-12,13.80,13.80,13.30,13.30,227783.00,20.00,3038017.50
2008-03-13,13.30,13.30,12.64,12.64,33578.00,9.00,437625.91
2008-03-14,12.64,12.64,12.01,12.10,39725.00,6.00,479230.25
2008-03-17,12.00,12.20,12.00,12.00,86884.00,10.00,1058593.62
2008-03-18,12.00,12.00,11.40,11.40,7073.00,7.00,83112.00
2008-03-20,11.00,11.05,11.00,11.00,79252.00,8.00,872984.62
2008-03-25,10.45,10.50,10.45,10.46,3262475.00,13.00,34092912.00
2008-03-26,10.46,10.46,9.95,10.45,36281.00,17.00,378530.44
2008-03-27,10.45,10.45,10.45,10.45,53510.00,3.00,559179.50
2008-03-28,10.45,10.97,10.45,10.45,7300.00,3.00,76701.00
2008-03-31,10.45,10.55,10.45,10.45,11486.00,9.00,120410.70
2008-04-01,10.10,10.97,10.10,10.97,67650.00,12.00,738770.38
2008-04-02,10.97,11.51,10.97,11.51,9933.00,9.00,110914.95
2008-04-03,12.08,12.08,12.08,12.08,20168.00,5.00,243629.44
2008-04-04,12.08,12.68,12.08,12.68,10603.00,7.00,132706.05
2008-04-07,13.31,13.31,12.68,12.68,5000.00,2.00,65290.00
2008-04-08,13.31,13.31,13.31,13.31,74124.00,6.00,986590.44
2008-04-09,13.31,13.31,12.65,13.00,39031.00,8.00,516672.19
2008-04-10,13.50,13.65,13.10,13.10,39118.00,11.00,527593.00
2008-04-11,13.10,13.10,12.99,13.10,240250.00,12.00,3124795.00
2008-04-14,13.00,13.50,13.00,13.00,66041.00,11.00,859004.00
2008-04-15,13.00,13.00,12.35,12.35,55012.00,8.00,711898.19
2008-04-16,13.00,13.00,12.35,12.35,55012.00,8.00,711898.19
2008-04-17,12.35,12.75,11.75,12.75,12799.00,8.00,155532.25
2008-04-18,12.13,12.75,12.13,12.75,3791.00,4.00,47653.25
2008-04-21,12.70,12.70,12.70,12.70,50578.00,3.00,642340.62
2008-04-23,12.70,12.70,12.07,12.07,1200.00,2.00,14610.00
2008-04-24,12.60,12.60,12.60,12.60,15000.00,6.00,189000.00
2008-04-28,12.60,12.60,12.00,12.00,151000.00,18.00,1812600.00
2008-04-29,12.00,12.30,12.00,12.00,41600.00,10.00,499628.09
2008-04-30,11.40,11.40,11.40,11.40,1698.00,5.00,19357.20
2008-05-02,12.00,12.00,12.00,12.00,18601.00,7.00,223212.00
2008-05-05,11.55,12.00,11.55,12.00,102956.00,7.00,1190379.25
2008-05-06,12.00,12.00,11.40,12.00,133550.00,10.00,1550831.50
2008-05-07,12.01,12.01,12.00,12.00,1200.00,2.00,14406.75
2008-05-08,12.01,12.01,12.00,12.00,2812.00,2.00,33760.87
2008-05-09,12.00,12.00,12.00,12.00,500.00,1.00,6000.00
2008-05-12,11.40,11.40,11.40,11.40,7437.00,4.00,84781.80
2008-05-13,12.00,12.00,12.00,12.00,3225.00,2.00,38700.00
2008-05-15,12.00,12.00,12.00,12.00,512.00,1.00,6144.00
2008-05-20,11.40,11.80,11.40,11.80,35793.00,9.00,416639.22
2008-05-22,11.40,11.40,11.40,11.40,146225.00,12.00,1666965.00
2008-05-26,10.83,11.40,10.83,11.40,250000.00,17.00,2839658.00
2008-05-27,10.83,11.40,10.83,10.83,1836906.00,13.00,19923654.00
2008-05-28,10.29,10.83,10.29,10.83,30067.00,12.00,312044.06
2008-05-30,10.83,10.83,10.83,10.83,24542.00,11.00,265789.88
2008-06-02,10.83,10.83,10.83,10.83,1200.00,3.00,12996.00
2008-06-03,10.29,10.29,10.29,10.29,1000.00,1.00,10290.00
2008-06-04,10.83,10.83,10.83,10.83,93664.00,7.00,1014381.12
2008-06-05,10.83,10.83,10.83,10.83,70394.00,19.00,762367.00
2008-06-06,10.83,10.83,10.83,10.83,804689.00,1.00,8714782.00
2008-06-09,10.83,10.83,10.83,10.83,24549.00,8.00,265865.66
2008-06-10,10.83,10.83,10.83,10.83,500.00,3.00,5415.00
2008-06-11,10.83,10.83,10.83,10.83,66100.00,15.00,715863.00
2008-06-12,10.83,10.83,10.83,10.83,39186.00,7.00,424384.38
2008-06-13,10.83,10.83,10.83,10.83,175.00,1.00,1895.25
2008-06-16,10.29,10.29,10.29,10.29,790.00,1.00,8129.10
2008-06-17,10.29,10.29,10.29,10.29,89281.00,11.00,918701.50
2008-06-18,10.29,10.29,10.29,10.29,92.00,1.00,946.68
2008-06-19,10.29,10.29,10.29,10.29,95325.00,16.00,980894.25
2008-06-20,10.29,10.30,10.29,10.29,30926.00,16.00,318242.00
2008-06-25,10.29,10.29,10.29,10.83,292.00,2.00,3004.68
2008-06-26,10.29,10.29,10.29,10.29,1117626.00,20.00,11500372.00
2008-06-27,9.78,9.78,9.78,9.78,653730.00,3.00,6393479.50
2008-06-30,9.78,9.78,9.78,9.78,439.00,1.00,4293.42
2008-07-01,9.50,9.50,9.50,9.78,1000.00,2.00,9500.00
2008-07-03,9.30,9.30,9.30,9.78,31976.00,3.00,297376.81
2008-07-04,10.26,10.26,9.30,9.30,1512482.00,10.00,15206694.00
2008-07-07,9.30,9.30,8.84,8.84,110978.00,9.00,985645.50
2008-07-08,8.40,8.40,8.40,8.40,144743.00,14.00,1215841.25
2008-07-09,7.98,7.98,7.98,7.98,100287.00,9.00,800290.25
2008-07-10,8.37,8.37,7.59,7.98,2672.00,5.00,20514.48
2008-07-11,7.59,7.59,7.59,7.98,52361.00,7.00,397420.00
2008-07-14,7.59,7.59,7.59,7.98,6508.00,4.00,49395.72
2008-07-15,7.59,7.59,7.59,7.98,65445.00,4.00,496727.56
2008-07-16,7.59,7.95,7.59,7.59,206453.00,11.00,1567352.88
2008-07-17,7.22,7.22,7.22,7.22,118597.00,7.00,856270.31
2008-07-18,6.86,6.86,6.86,6.86,101498.00,4.00,696276.25
2008-07-21,6.86,6.86,6.86,6.86,78.00,1.00,535.08
2008-07-22,6.52,6.86,6.52,6.52,161502.00,9.00,1053503.75
2008-07-23,6.52,6.52,6.20,6.20,113767.00,6.00,719642.44
2008-07-24,6.20,6.51,6.20,6.20,20275.00,7.00,131905.00
2008-07-25,5.92,6.50,5.92,6.20,11544.00,12.00,72949.74
2008-07-28,6.51,6.51,6.50,6.20,13665.00,5.00,88937.75
2008-07-29,6.51,6.51,5.89,6.20,46077.00,15.00,298692.00
2008-07-30,5.89,5.89,5.89,6.20,791.00,4.00,4658.99
2008-07-31,5.89,5.89,5.89,6.20,5000.00,3.00,29450.00
2008-08-05,5.89,5.89,5.89,6.20,77623.00,12.00,457199.47
2008-08-06,5.90,5.90,5.89,6.20,16379.00,9.00,96477.31
2008-08-07,5.89,5.89,5.89,5.89,100143.00,8.00,589842.25
2008-08-08,5.89,5.89,5.89,5.89,1740.00,6.00,10248.60
2008-08-11,5.60,5.89,5.60,5.89,17893.00,5.00,104550.80
2008-08-12,5.60,6.00,5.60,5.89,8531.00,17.00,49646.40
2008-08-14,5.70,5.70,5.70,5.89,9236.00,14.00,52645.20
2008-08-15,5.70,5.70,5.70,5.89,525.00,1.00,2992.50
2008-08-18,5.60,5.60,5.60,5.89,1452.00,2.00,8131.20
2008-08-19,5.60,5.60,5.60,5.89,6291.00,9.00,35229.60
2008-08-20,5.60,5.60,5.60,5.89,3000.00,2.00,16800.00
2008-08-22,5.60,5.60,5.60,5.89,2400.00,3.00,13440.00
2008-08-26,5.46,5.46,5.46,5.74,9900.00,7.00,54054.00
2008-08-27,5.69,6.02,5.69,6.02,668683.00,10.00,3806934.50
2008-08-28,6.32,6.32,6.32,6.32,106589.00,10.00,673642.50
2008-08-29,6.26,6.63,6.26,6.63,100473.00,5.00,665961.00
2008-09-01,6.63,6.63,6.63,6.63,309.00,1.00,2048.67
2008-09-02,6.63,6.63,6.63,6.63,1864.00,5.00,12358.32
2008-09-03,6.57,6.57,6.57,6.63,3180.00,5.00,20892.60
2008-09-09,6.57,6.57,6.57,6.63,5390.00,4.00,35412.30
2008-09-10,6.57,6.57,6.57,6.63,2000.00,3.00,13140.00
2008-09-11,6.57,6.57,6.57,6.63,100.00,1.00,657.00
2008-09-12,6.57,6.57,6.57,6.63,1500.00,2.00,9855.00
2008-09-15,6.57,6.57,6.57,6.63,75816.00,8.00,498111.12
2008-09-16,6.57,6.57,6.57,6.63,57204.00,5.00,375830.28
2008-09-17,6.57,6.57,6.57,6.57,100.00,1.00,657.00
2008-09-18,6.57,6.57,6.57,6.63,6900.00,3.00,45333.00
2008-09-22,6.57,6.96,6.57,6.63,14000.00,3.00,96266.10
2008-09-24,6.57,6.57,6.57,6.63,40000.00,2.00,262800.00
2008-09-25,6.57,6.57,6.57,6.63,200.00,1.00,1314.00
2008-09-26,6.57,6.57,6.57,6.63,500.00,1.00,3285.00
2008-10-15,6.89,6.89,6.89,6.89,105408.00,3.00,726261.12
2008-10-16,6.83,6.83,6.83,6.83,100324.00,13.00,685212.94
2008-10-21,6.77,6.77,6.77,6.83,10000.00,1.00,67700.00
2008-10-22,6.77,6.77,6.77,6.83,2850.00,1.00,19294.50
2008-10-24,6.77,6.77,6.77,6.83,905.00,3.00,6126.85
2008-11-11,6.77,6.77,6.77,6.83,4062.00,1.00,27499.74
2008-11-12,6.49,6.49,6.49,6.49,208000.00,3.00,1349920.00
2008-12-18,6.17,6.17,6.17,6.49,1439.00,1.00,8878.63
2008-12-23,6.71,6.71,6.71,6.49,328.00,1.00,2200.88
2008-12-30,6.17,6.17,6.17,6.49,100.00,1.00,617.00
2008-12-31,6.17,6.17,6.17,6.49,2336.00,6.00,14413.12
2009-01-05,6.17,6.17,6.17,6.49,2100.00,1.00,12957.00
2009-01-09,6.17,6.17,6.17,6.49,400.00,1.00,2468.00
2009-01-13,6.17,6.17,6.17,6.49,46483.00,3.00,286800.12
2009-01-20,6.17,6.17,6.17,6.49,1775.00,3.00,10951.75
2009-01-23,5.87,6.17,5.87,6.17,15036.00,6.00,88319.52
2009-01-26,5.87,5.87,5.87,6.17,421.00,1.00,2471.27
2009-01-27,5.87,5.87,5.87,6.17,150.00,1.00,880.50
2009-02-02,5.87,5.87,5.87,5.87,193.00,1.00,1132.91
2009-02-11,5.58,5.58,5.58,5.87,200.00,1.00,1116.00
2009-02-17,5.58,5.58,5.58,5.87,3209.00,2.00,17906.22
2009-02-25,5.58,5.58,5.58,5.87,175.00,1.00,976.50
2009-03-03,5.58,5.58,5.58,5.87,6000.00,3.00,33480.00
2009-03-04,5.58,5.58,5.58,5.87,9900.00,1.00,55242.00
2009-03-06,5.58,5.58,5.58,5.87,298.00,1.00,1662.84
2009-03-16,5.58,5.58,5.58,5.87,1000.00,2.00,5580.00
2009-03-26,5.58,5.58,5.58,5.87,1138.00,1.00,6350.04
2009-04-03,5.58,5.58,5.58,5.87,91.00,1.00,507.78
2009-04-07,5.58,5.58,5.58,5.87,5500.00,2.00,30690.00
2009-04-08,5.58,5.58,5.58,5.87,1083.00,2.00,6043.14
2009-04-17,5.58,5.58,5.58,5.87,1172.00,1.00,6539.76
2009-04-20,5.58,5.58,5.58,5.87,777.00,1.00,4335.66
2009-04-22,5.58,5.58,5.58,5.87,187.00,2.00,1043.46
2009-04-27,5.58,5.58,5.58,5.87,1433.00,1.00,7996.14
2009-05-12,5.58,5.58,5.58,5.87,25000.00,18.00,139500.00
2009-05-13,5.58,5.58,5.58,5.87,6552.00,4.00,36560.16
2009-05-14,5.58,5.58,5.58,5.87,500.00,2.00,2790.00
2009-05-15,5.58,5.58,5.58,5.87,2500.00,2.00,13950.00
2009-05-19,6.16,6.16,6.16,5.87,1184.00,1.00,7293.44
2009-05-20,5.58,5.58,5.58,5.87,1494.00,3.00,8336.52
2009-06-01,5.58,5.58,5.58,5.87,1138.00,1.00,6350.04
2009-06-02,5.58,5.58,5.58,5.87,225.00,1.00,1255.50
2009-06-05,5.58,5.58,5.58,5.87,1887.00,1.00,10529.46
2009-06-10,5.58,5.58,5.58,5.87,4417.00,3.00,24646.86
2009-06-12,5.58,5.58,5.58,5.87,29672.00,4.00,165569.77
2009-06-17,5.58,5.58,5.58,5.87,375.00,1.00,2092.50
2009-06-18,5.58,5.58,5.58,5.87,408.00,1.00,2276.64
2009-06-25,5.58,5.58,5.58,5.87,28740.00,3.00,160369.20
2009-06-30,5.58,5.58,5.58,5.87,150.00,1.00,837.00
2009-07-03,5.58,5.58,5.58,5.87,1200.00,1.00,6696.00
2009-07-14,5.58,5.58,5.58,5.87,7516.00,2.00,41939.28
2009-07-31,5.58,5.58,5.58,5.87,382.00,1.00,2131.56
2009-08-13,5.58,5.58,5.58,5.87,2000.00,2.00,11160.00
2009-08-24,5.31,5.31,5.31,5.58,13104.00,7.00,69582.24
2009-09-17,5.58,5.58,5.58,5.58,100.00,1.00,531.00
2009-09-30,5.58,5.58,5.58,5.58,31672.00,5.00,168178.31
2009-10-02,5.58,5.58,5.58,5.58,175.00,1.00,929.25
2009-10-05,5.58,5.58,5.58,5.58,19000.00,1.00,100890.00
2009-10-08,5.58,5.58,5.58,5.58,1000.00,5.00,5310.00
2009-10-09,5.58,5.58,5.58,5.58,33000.00,1.00,175230.00
2009-10-19,5.58,5.58,5.58,5.58,360.00,1.00,1911.60
2009-11-03,5.58,5.58,5.58,5.58,953.00,1.00,5060.43
2009-11-12,5.58,5.58,5.58,5.58,5100.00,4.00,27081.00
2009-11-13,5.58,5.58,5.58,5.58,200.00,1.00,1062.00
2009-11-16,5.58,5.58,5.58,5.58,1932.00,1.00,10258.92
2009-11-17,5.58,5.58,5.58,5.58,583.00,1.00,3095.73
2009-11-19,5.58,5.58,5.58,5.58,2000.00,1.00,10620.00
2009-11-24,5.58,5.58,5.58,5.58,777.00,1.00,4125.87
2009-11-30,5.58,5.58,5.58,5.58,350.00,1.00,1858.50
2009-12-01,5.58,5.58,5.58,5.58,81.00,1.00,430.11
2009-12-11,5.58,5.58,5.58,5.58,286.00,1.00,1518.66
2009-12-29,5.58,5.58,5.58,5.58,1751.00,2.00,9297.81
2010-01-04,5.58,5.58,5.58,5.58,2562.00,1.00,13604.22
2010-01-27,5.58,5.58,5.58,5.58,9680.00,2.00,51400.80
2010-02-05,5.58,5.58,5.58,5.58,100.00,1.00,531.00
2010-02-18,5.58,5.58,5.58,5.58,6250.00,1.00,33187.50
2010-03-26,5.58,5.58,5.58,5.58,1355.00,1.00,7195.05
2010-04-09,5.58,5.58,5.58,5.58,315.00,1.00,1672.65
2010-04-23,5.58,5.58,5.58,5.58,1883.00,1.00,9998.73
2010-05-19,5.58,5.58,5.58,5.58,439.00,1.00,2331.09
2010-05-20,5.58,5.58,5.58,5.58,439.00,1.00,2331.09
2010-05-28,5.58,5.58,5.58,5.58,90.00,1.00,477.90
2010-06-02,5.58,5.58,5.58,5.58,200.00,1.00,1062.00
2010-06-10,5.58,5.58,5.58,5.58,2562.00,1.00,13604.22
2010-06-11,5.58,5.58,5.58,5.58,7459.00,7.00,39607.29
2010-06-16,5.58,5.58,5.58,5.58,159.00,1.00,844.29
2010-06-22,5.58,5.58,5.58,5.58,10.00,1.00,53.10
2010-07-09,5.58,5.58,5.58,5.58,5885.00,5.00,31249.35
