Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,1.44,NA,NA,1.44,NA,NA,NA
2005-08-23,1.44,NA,NA,1.44,NA,NA,NA
2005-08-24,1.44,NA,NA,1.44,NA,NA,NA
2005-08-25,1.44,NA,NA,1.44,NA,NA,NA
2005-08-26,1.44,NA,NA,1.44,NA,NA,NA
2005-08-29,1.44,NA,NA,1.44,NA,NA,NA
2005-08-30,1.44,NA,NA,1.44,NA,NA,NA
2005-08-31,1.44,NA,NA,1.44,NA,NA,NA
2005-09-01,1.44,NA,NA,1.44,NA,NA,NA
2005-09-02,1.44,NA,NA,1.44,NA,NA,NA
2005-09-05,1.44,NA,NA,1.44,NA,NA,NA
2005-09-06,1.44,NA,NA,1.44,NA,NA,NA
2005-09-07,1.44,NA,NA,1.44,NA,NA,NA
2005-09-08,1.44,NA,NA,1.44,NA,NA,NA
2005-09-09,1.44,NA,NA,1.44,NA,NA,NA
2005-09-12,1.44,NA,NA,1.44,NA,NA,NA
2005-09-13,1.44,NA,NA,1.44,NA,NA,NA
2005-09-14,1.44,NA,NA,1.44,NA,NA,NA
2005-09-15,1.44,NA,NA,1.44,NA,NA,NA
2005-09-16,1.44,NA,NA,1.44,NA,NA,NA
2005-09-19,1.44,NA,NA,1.44,NA,NA,NA
2005-09-20,1.44,NA,NA,1.44,NA,NA,NA
2005-09-21,1.44,NA,NA,1.44,NA,NA,NA
2005-09-22,1.44,NA,NA,1.44,NA,NA,NA
2005-09-23,1.44,NA,NA,1.44,NA,NA,NA
2005-09-26,1.44,NA,NA,1.44,NA,NA,NA
2005-09-27,1.44,NA,NA,1.44,NA,NA,NA
2005-09-28,1.44,NA,NA,1.44,NA,NA,NA
2005-09-29,1.44,NA,NA,1.44,NA,NA,NA
2005-09-30,1.44,NA,NA,1.44,NA,NA,NA
2005-10-04,1.44,NA,NA,1.44,NA,NA,NA
2005-10-05,1.44,NA,NA,1.44,NA,NA,NA
2005-10-06,1.44,NA,NA,1.44,NA,NA,NA
2005-10-07,1.44,NA,NA,1.44,NA,NA,NA
2005-10-10,1.44,NA,NA,1.44,NA,NA,NA
2005-10-11,1.44,NA,NA,1.44,NA,NA,NA
2005-10-12,1.44,NA,NA,1.44,NA,NA,NA
2005-10-13,1.44,NA,NA,1.44,NA,NA,NA
2005-10-14,1.44,NA,NA,1.44,NA,NA,NA
2005-10-17,1.44,NA,NA,1.44,NA,NA,NA
2005-10-18,1.44,NA,NA,1.44,NA,NA,NA
2005-10-19,1.44,NA,NA,1.44,NA,NA,NA
2005-10-20,1.44,NA,NA,1.44,NA,NA,NA
2005-10-21,1.44,NA,NA,1.44,NA,NA,NA
2005-10-24,1.44,NA,NA,1.44,NA,NA,NA
2005-10-25,1.44,NA,NA,1.44,NA,NA,NA
2005-10-26,1.44,NA,NA,1.44,NA,NA,NA
2005-10-27,1.44,NA,NA,1.44,NA,NA,NA
2005-10-28,1.44,NA,NA,1.44,NA,NA,NA
2005-10-31,1.44,NA,NA,1.44,NA,NA,NA
2005-11-01,1.44,NA,NA,1.44,NA,NA,NA
2005-11-04,1.44,NA,NA,1.44,NA,NA,NA
2005-11-07,1.44,NA,NA,1.44,NA,NA,NA
2005-11-08,1.44,NA,NA,1.44,NA,NA,NA
2005-11-09,1.44,NA,NA,1.44,NA,NA,NA
2005-11-10,1.44,NA,NA,1.44,NA,NA,NA
2005-11-11,1.44,NA,NA,1.44,NA,NA,NA
2005-11-14,1.44,NA,NA,1.44,NA,NA,NA
2005-11-15,1.44,NA,NA,1.44,NA,NA,NA
2005-11-16,1.44,NA,NA,1.44,NA,NA,NA
2005-11-17,1.44,NA,NA,1.44,NA,NA,NA
2005-11-18,1.44,NA,NA,1.44,NA,NA,NA
2005-11-21,1.44,NA,NA,1.44,NA,NA,NA
2005-11-22,1.44,NA,NA,1.44,NA,NA,NA
2005-11-23,1.44,NA,NA,1.44,NA,NA,NA
2005-11-24,1.44,NA,NA,1.44,NA,NA,NA
2005-11-25,1.44,NA,NA,1.44,NA,NA,NA
2005-11-28,1.44,NA,NA,1.44,NA,NA,NA
2005-11-29,1.44,NA,NA,1.44,NA,NA,NA
2005-11-30,1.44,NA,NA,1.44,NA,NA,NA
2005-12-01,1.44,NA,NA,1.44,NA,NA,NA
2005-12-02,1.44,NA,NA,1.44,NA,NA,NA
2005-12-05,1.44,NA,NA,1.44,NA,NA,NA
2005-12-06,1.44,NA,NA,1.44,NA,NA,NA
2005-12-07,1.44,NA,NA,1.44,NA,NA,NA
2005-12-08,1.44,NA,NA,1.44,NA,NA,NA
2005-12-09,1.44,NA,NA,1.44,NA,NA,NA
2005-12-12,1.44,NA,NA,1.44,NA,NA,NA
2005-12-13,1.44,NA,NA,1.44,NA,NA,NA
2005-12-14,1.44,NA,NA,1.44,NA,NA,NA
2005-12-15,1.44,NA,NA,1.44,NA,NA,NA
2005-12-16,1.44,NA,NA,1.44,NA,NA,NA
2005-12-19,1.44,NA,NA,1.44,NA,NA,NA
2005-12-20,1.44,NA,NA,1.44,NA,NA,NA
2005-12-21,1.44,NA,NA,1.44,NA,NA,NA
2005-12-22,1.44,NA,NA,1.44,NA,NA,NA
2005-12-23,1.44,NA,NA,1.44,NA,NA,NA
2005-12-28,1.44,NA,NA,1.44,NA,NA,NA
2005-12-29,1.44,NA,NA,1.44,NA,NA,NA
2005-12-30,1.44,NA,NA,1.44,NA,NA,NA
2006-01-05,1.44,NA,NA,0.42,NA,NA,NA
2006-01-06,0.42,NA,NA,0.42,NA,NA,NA
2006-01-09,0.42,NA,NA,0.42,NA,NA,NA
2006-01-12,0.42,NA,NA,0.42,NA,NA,NA
2006-01-13,0.42,NA,NA,0.42,NA,NA,NA
2006-01-16,0.42,NA,NA,0.42,NA,NA,NA
2006-01-17,0.42,NA,NA,0.42,NA,NA,NA
2006-01-18,0.42,NA,NA,0.42,NA,NA,NA
2006-01-19,0.42,NA,NA,0.42,NA,NA,NA
2006-01-20,0.42,NA,NA,0.42,NA,NA,NA
2006-01-23,0.42,NA,NA,0.42,NA,NA,NA
2006-01-24,0.42,NA,NA,0.42,NA,NA,NA
2006-01-25,0.42,NA,NA,0.42,NA,NA,NA
2006-01-26,0.42,NA,NA,0.42,NA,NA,NA
2006-01-27,0.42,NA,NA,0.42,NA,NA,NA
2006-01-30,0.42,NA,NA,0.42,NA,NA,NA
2006-01-31,0.42,NA,NA,0.42,NA,NA,NA
2006-02-01,0.42,NA,NA,0.42,NA,NA,NA
2006-02-02,0.42,NA,NA,0.42,NA,NA,NA
2006-02-03,0.42,NA,NA,0.42,NA,NA,NA
2006-02-06,0.42,NA,NA,0.42,NA,NA,NA
2006-02-07,0.42,NA,NA,0.42,NA,NA,NA
2006-02-08,0.42,NA,NA,0.42,NA,NA,NA
2006-02-09,0.42,NA,NA,0.42,NA,NA,NA
2006-02-10,0.42,NA,NA,0.42,NA,NA,NA
2006-02-13,0.42,NA,NA,0.42,NA,NA,NA
2006-02-14,0.42,NA,NA,0.42,NA,NA,NA
2006-02-15,0.42,NA,NA,0.42,NA,NA,NA
2006-02-16,0.42,NA,NA,0.42,NA,NA,NA
2006-02-17,0.42,NA,NA,0.42,NA,NA,NA
2006-02-20,0.42,NA,NA,0.42,NA,NA,NA
2006-02-21,0.42,NA,NA,0.42,NA,NA,NA
2006-02-22,0.42,NA,NA,0.42,NA,NA,NA
2006-02-23,0.42,NA,NA,0.42,NA,NA,NA
2006-02-24,0.42,NA,NA,0.42,NA,NA,NA
2006-02-27,0.42,NA,NA,0.42,NA,NA,NA
2006-02-28,0.42,NA,NA,0.42,NA,NA,NA
2006-03-01,0.42,NA,NA,0.40,NA,NA,NA
2006-03-02,0.40,NA,NA,0.40,NA,NA,NA
2006-03-03,0.40,NA,NA,0.40,NA,NA,NA
2006-03-06,0.40,NA,NA,0.40,NA,NA,NA
2006-03-07,0.40,NA,NA,0.40,NA,NA,NA
2006-03-08,0.40,NA,NA,0.40,NA,NA,NA
2006-03-09,0.40,NA,NA,0.40,NA,NA,NA
2006-03-10,0.40,NA,NA,0.40,NA,NA,NA
2006-03-13,0.40,NA,NA,0.40,NA,NA,NA
2006-03-14,0.40,NA,NA,0.40,NA,NA,NA
2006-03-15,0.40,NA,NA,0.40,NA,NA,NA
2006-03-16,0.40,NA,NA,0.40,NA,NA,NA
2006-03-17,0.40,NA,NA,0.40,NA,NA,NA
2006-03-20,0.40,NA,NA,0.40,NA,NA,NA
2006-03-27,0.40,NA,NA,0.40,NA,NA,NA
2006-03-28,0.40,NA,NA,0.40,NA,NA,NA
2006-03-29,0.40,NA,NA,0.40,NA,NA,NA
2006-03-30,0.40,NA,NA,0.40,NA,NA,NA
2006-03-31,0.40,NA,NA,0.40,NA,NA,NA
2006-04-03,0.40,NA,NA,0.40,NA,NA,NA
2006-04-04,0.40,NA,NA,0.40,NA,NA,NA
2006-04-05,0.40,NA,NA,0.40,NA,NA,NA
2006-04-06,0.40,NA,NA,0.40,NA,NA,NA
2006-04-07,0.40,NA,NA,0.40,NA,NA,NA
2006-04-11,0.40,NA,NA,0.40,NA,NA,NA
2006-04-12,0.40,NA,NA,0.40,NA,NA,NA
2006-04-13,0.40,NA,NA,0.40,NA,NA,NA
2006-04-18,0.40,NA,NA,0.40,NA,NA,NA
2006-04-19,0.40,NA,NA,0.40,NA,NA,NA
2006-04-20,0.40,NA,NA,0.40,NA,NA,NA
2006-04-21,0.40,NA,NA,0.40,NA,NA,NA
2006-04-24,0.40,NA,NA,0.40,NA,NA,NA
2006-04-25,0.40,NA,NA,0.40,NA,NA,NA
2006-04-26,0.40,NA,NA,0.40,NA,NA,NA
2006-04-27,0.40,NA,NA,0.40,NA,NA,NA
2006-04-28,0.40,NA,NA,0.40,NA,NA,NA
2006-05-02,0.40,NA,NA,0.40,NA,NA,NA
2006-05-03,0.40,NA,NA,0.40,NA,NA,NA
2006-05-04,0.40,NA,NA,0.40,NA,NA,NA
2006-05-05,0.40,NA,NA,0.40,NA,NA,NA
2006-05-08,0.40,NA,NA,0.40,NA,NA,NA
2006-05-09,0.40,NA,NA,0.40,NA,NA,NA
2006-05-10,0.40,NA,NA,0.40,NA,NA,NA
2006-05-11,0.40,NA,NA,0.40,NA,NA,NA
2006-05-12,0.40,NA,NA,0.40,NA,NA,NA
2006-05-15,0.40,NA,NA,0.40,NA,NA,NA
2006-05-16,0.40,NA,NA,0.40,NA,NA,NA
2006-05-17,0.40,NA,NA,0.40,NA,NA,NA
2006-05-18,0.40,NA,NA,0.40,NA,NA,NA
2006-05-19,0.40,NA,NA,0.40,NA,NA,NA
2006-05-22,0.40,NA,NA,0.40,NA,NA,NA
2006-05-23,0.40,NA,NA,0.40,NA,NA,NA
2006-05-24,0.40,NA,NA,0.40,NA,NA,NA
2006-05-25,0.40,NA,NA,0.40,NA,NA,NA
2006-05-26,0.40,NA,NA,0.40,NA,NA,NA
2006-05-30,0.40,NA,NA,0.40,NA,NA,NA
2006-05-31,0.40,NA,NA,0.40,NA,NA,NA
2006-06-01,0.40,NA,NA,0.40,NA,NA,NA
2006-06-02,0.40,NA,NA,0.40,NA,NA,NA
2006-06-05,0.40,NA,NA,0.40,NA,NA,NA
2006-06-06,0.40,NA,NA,0.40,NA,NA,NA
2006-06-07,0.40,NA,NA,0.40,NA,NA,NA
2006-06-08,0.40,NA,NA,0.40,NA,NA,NA
2006-06-09,0.40,NA,NA,0.40,NA,NA,NA
2006-06-12,0.40,NA,NA,0.40,NA,NA,NA
2006-06-13,0.40,NA,NA,0.40,NA,NA,NA
2006-06-14,0.40,NA,NA,0.40,NA,NA,NA
2006-06-15,0.40,NA,NA,0.40,NA,NA,NA
2006-06-16,0.40,NA,NA,0.40,NA,NA,NA
2006-06-19,0.40,NA,NA,0.40,NA,NA,NA
2006-06-20,0.40,NA,NA,0.40,NA,NA,NA
2006-06-21,0.40,NA,NA,0.40,NA,NA,NA
2006-06-22,0.40,NA,NA,0.40,NA,NA,NA
2006-06-23,0.40,NA,NA,0.40,NA,NA,NA
2006-06-26,0.40,NA,NA,0.40,NA,NA,NA
2006-06-27,0.40,NA,NA,0.40,NA,NA,NA
2006-06-28,0.40,NA,NA,0.40,NA,NA,NA
2006-06-29,0.40,NA,NA,0.40,NA,NA,NA
2006-06-30,0.40,NA,NA,0.40,NA,NA,NA
2006-07-03,0.40,NA,NA,0.40,NA,NA,NA
2006-07-04,0.40,NA,NA,0.40,NA,NA,NA
2006-07-05,0.40,NA,NA,0.40,NA,NA,NA
2006-07-06,0.40,NA,NA,0.40,NA,NA,NA
2006-07-07,0.40,NA,NA,0.40,NA,NA,NA
2006-07-10,0.40,NA,NA,0.40,NA,NA,NA
2006-07-11,0.40,NA,NA,0.40,NA,NA,NA
2006-07-12,0.40,NA,NA,0.40,NA,NA,NA
2006-07-13,0.40,NA,NA,0.40,NA,NA,NA
2006-07-14,0.40,NA,NA,0.40,NA,NA,NA
2006-07-17,0.40,NA,NA,0.40,NA,NA,NA
2006-07-18,0.40,NA,NA,0.40,NA,NA,NA
2006-07-19,0.40,NA,NA,0.40,NA,NA,NA
2006-07-20,0.40,NA,NA,0.40,NA,NA,NA
2006-07-21,0.40,NA,NA,0.40,NA,NA,NA
2006-07-24,0.40,NA,NA,0.40,NA,NA,NA
2006-07-25,0.40,NA,NA,0.40,NA,NA,NA
2006-07-26,0.40,NA,NA,0.40,NA,NA,NA
2006-07-27,0.40,NA,NA,0.40,NA,NA,NA
2006-07-28,0.40,NA,NA,0.40,NA,NA,NA
2006-07-31,0.40,NA,NA,0.40,NA,NA,NA
2006-08-01,0.40,NA,NA,0.40,NA,NA,NA
2006-08-02,0.40,NA,NA,0.38,NA,NA,NA
2006-08-03,0.38,NA,NA,0.38,NA,NA,NA
2006-08-04,0.38,NA,NA,0.38,NA,NA,NA
2006-08-07,0.38,NA,NA,0.38,NA,NA,NA
2006-08-08,0.38,NA,NA,0.38,NA,NA,NA
2006-08-09,0.38,NA,NA,0.38,NA,NA,NA
2006-08-10,0.38,NA,NA,0.38,NA,NA,NA
2006-08-11,0.38,NA,NA,0.38,NA,NA,NA
2006-08-14,0.38,NA,NA,0.38,NA,NA,NA
2006-08-15,0.38,NA,NA,0.38,NA,NA,NA
2006-08-16,0.38,NA,NA,0.38,NA,NA,NA
2006-08-17,0.38,NA,NA,0.38,NA,NA,NA
2006-08-18,0.38,NA,NA,0.38,NA,NA,NA
2006-08-21,0.38,NA,NA,0.38,NA,NA,NA
2006-08-22,0.38,NA,NA,0.38,NA,NA,NA
2006-08-23,0.38,NA,NA,0.38,NA,NA,NA
2006-08-24,0.38,NA,NA,0.38,NA,NA,NA
2006-08-25,0.38,NA,NA,0.38,NA,NA,NA
2006-08-28,0.38,NA,NA,0.38,NA,NA,NA
2006-08-29,0.38,NA,NA,0.38,NA,NA,NA
2006-08-30,0.38,NA,NA,0.38,NA,NA,NA
2006-08-31,0.38,NA,NA,0.38,NA,NA,NA
2006-09-01,0.38,NA,NA,0.38,NA,NA,NA
2006-09-04,0.38,NA,NA,0.38,NA,NA,NA
2006-09-05,0.38,NA,NA,0.38,NA,NA,NA
2006-09-06,0.38,NA,NA,0.38,NA,NA,NA
2006-09-07,0.38,NA,NA,0.38,NA,NA,NA
2006-09-08,0.38,NA,NA,0.38,NA,NA,NA
2006-09-11,0.38,NA,NA,0.38,NA,NA,NA
2006-09-12,0.38,NA,NA,0.38,NA,NA,NA
2006-09-13,0.38,NA,NA,0.38,NA,NA,NA
2006-09-14,0.38,NA,NA,0.38,NA,NA,NA
2006-09-15,0.38,NA,NA,0.38,NA,NA,NA
2006-09-18,0.38,NA,NA,0.38,NA,NA,NA
2006-09-19,0.38,NA,NA,0.38,NA,NA,NA
2006-09-20,0.38,NA,NA,0.38,NA,NA,NA
2006-09-21,0.38,NA,NA,0.38,NA,NA,NA
2006-09-22,0.38,NA,NA,0.38,NA,NA,NA
2006-09-25,0.38,NA,NA,0.38,NA,NA,NA
2006-09-26,0.38,NA,NA,0.38,NA,NA,NA
2006-09-27,0.38,NA,NA,0.38,NA,NA,NA
2006-09-28,0.38,NA,NA,0.38,NA,NA,NA
2006-09-29,0.38,NA,NA,0.38,NA,NA,NA
2006-10-03,0.38,NA,NA,0.38,NA,NA,NA
2006-10-04,0.38,NA,NA,0.38,NA,NA,NA
2006-10-05,0.38,NA,NA,0.38,NA,NA,NA
2006-10-06,0.38,NA,NA,0.38,NA,NA,NA
2006-10-09,0.38,NA,NA,0.38,NA,NA,NA
2006-10-10,0.38,NA,NA,0.38,NA,NA,NA
2006-10-11,0.38,NA,NA,0.38,NA,NA,NA
2006-10-12,0.38,NA,NA,0.38,NA,NA,NA
2006-10-13,0.38,NA,NA,0.38,NA,NA,NA
2006-10-16,0.38,NA,NA,0.38,NA,NA,NA
2006-10-17,0.38,NA,NA,0.38,NA,NA,NA
2006-10-18,0.38,NA,NA,0.38,NA,NA,NA
2006-10-19,0.38,NA,NA,0.38,NA,NA,NA
2006-10-20,0.38,NA,NA,0.38,NA,NA,NA
2006-10-25,0.38,NA,NA,0.38,NA,NA,NA
2006-10-26,0.38,NA,NA,0.38,NA,NA,NA
2006-10-27,0.38,NA,NA,0.38,NA,NA,NA
2006-10-30,0.38,NA,NA,0.37,NA,NA,NA
2006-10-31,0.37,NA,NA,0.37,NA,NA,NA
2006-11-01,0.37,NA,NA,0.37,NA,NA,NA
2006-11-02,0.37,NA,NA,0.37,NA,NA,NA
2006-11-03,0.37,NA,NA,0.38,NA,NA,NA
2006-11-06,0.38,NA,NA,0.38,NA,NA,NA
2006-11-07,0.38,NA,NA,0.38,NA,NA,NA
2006-11-08,0.38,NA,NA,0.38,NA,NA,NA
2006-11-09,0.38,NA,NA,0.38,NA,NA,NA
2006-11-10,0.38,NA,NA,0.38,NA,NA,NA
2006-11-13,0.38,NA,NA,0.38,NA,NA,NA
2006-11-14,0.38,NA,NA,0.38,NA,NA,NA
2006-11-15,0.38,NA,NA,0.38,NA,NA,NA
2006-11-16,0.38,NA,NA,0.38,NA,NA,NA
2006-11-17,0.38,NA,NA,0.38,NA,NA,NA
2006-11-20,0.38,NA,NA,0.38,NA,NA,NA
2006-11-21,0.38,NA,NA,0.38,NA,NA,NA
2006-11-22,0.38,NA,NA,0.38,NA,NA,NA
2006-11-23,0.38,NA,NA,0.38,NA,NA,NA
2006-11-24,0.38,NA,NA,0.38,NA,NA,NA
2006-11-27,0.38,NA,NA,0.38,NA,NA,NA
2006-11-28,0.38,NA,NA,0.38,NA,NA,NA
2006-11-29,0.38,NA,NA,0.38,NA,NA,NA
2006-11-30,0.38,NA,NA,0.38,NA,NA,NA
2006-12-01,0.38,NA,NA,0.38,NA,NA,NA
2006-12-04,0.38,NA,NA,0.38,NA,NA,NA
2006-12-05,0.38,NA,NA,0.38,NA,NA,NA
2006-12-06,0.38,NA,NA,0.38,NA,NA,NA
2006-12-07,0.38,NA,NA,0.38,NA,NA,NA
2006-12-08,0.38,NA,NA,0.38,NA,NA,NA
2006-12-11,0.38,NA,NA,0.38,NA,NA,NA
2006-12-12,0.38,NA,NA,0.38,NA,NA,NA
2006-12-13,0.38,NA,NA,0.38,NA,NA,NA
2006-12-14,0.38,NA,NA,0.38,NA,NA,NA
2006-12-15,0.38,NA,NA,0.38,NA,NA,NA
2006-12-18,0.38,NA,NA,0.38,NA,NA,NA
2006-12-19,0.38,NA,NA,0.38,NA,NA,NA
2006-12-20,0.38,NA,NA,0.38,NA,NA,NA
2006-12-21,0.38,NA,NA,0.38,NA,NA,NA
2006-12-22,0.38,NA,NA,0.38,NA,NA,NA
2006-12-27,0.38,NA,NA,0.38,NA,NA,NA
2006-12-28,0.38,NA,NA,0.38,NA,NA,NA
2006-12-29,0.38,NA,NA,0.38,NA,NA,NA
2007-02-16,0.37,0.37,0.37,0.37,2000.00,1.00,740.00
2007-02-20,0.37,0.37,0.37,0.37,10000.00,2.00,3700.00
2007-02-22,0.37,0.37,0.37,0.37,100.00,1.00,37.00
2007-03-01,0.37,0.37,0.37,0.37,200.00,1.00,74.00
2007-03-06,0.37,0.37,0.37,0.37,10000.00,2.00,3700.00
2007-03-07,0.37,0.37,0.37,0.37,8600.00,5.00,3182.00
2007-03-08,0.36,0.36,0.36,0.36,85000.00,2.00,30600.00
2007-03-09,0.36,0.36,0.36,0.36,300.00,1.00,108.00
2007-03-14,0.35,0.36,0.35,0.36,8500.00,4.00,3005.00
2007-03-15,0.37,0.37,0.36,0.36,5000.00,2.00,1810.00
2007-03-16,0.36,0.36,0.36,0.36,500.00,1.00,180.00
2007-03-21,0.36,0.36,0.36,0.36,50000.00,1.00,18000.00
2007-03-22,0.37,0.37,0.37,0.37,10500.00,2.00,3885.00
2007-03-23,0.37,0.37,0.37,0.37,2000.00,1.00,740.00
2007-03-27,0.38,0.38,0.37,0.37,4600.00,4.00,1718.00
2007-03-28,0.37,0.37,0.37,0.37,32500.00,1.00,12025.00
2007-03-29,0.37,0.37,0.37,0.37,687.00,1.00,254.19
2007-03-30,0.38,0.38,0.37,0.37,3500.00,3.00,1325.00
2007-04-04,0.37,0.37,0.37,0.37,1300.00,2.00,481.00
2007-04-05,0.37,0.37,0.37,0.37,69860.00,3.00,25848.20
2007-04-06,0.44,0.44,0.44,0.44,8700.00,3.00,3828.00
2007-04-10,0.37,0.37,0.37,0.37,1000.00,1.00,370.00
2007-04-11,0.38,0.38,0.37,0.37,1000.00,2.00,375.00
2007-04-17,0.37,0.37,0.37,0.37,1500.00,1.00,555.00
2007-04-19,0.37,0.37,0.37,0.37,500.00,1.00,185.00
2007-04-23,0.38,0.38,0.37,0.38,13000.00,4.00,4885.00
2007-04-24,0.38,0.38,0.38,0.38,5000.00,2.00,1900.00
2007-04-25,0.38,0.39,0.38,0.39,32500.00,3.00,12655.00
2007-05-03,0.39,0.39,0.39,0.39,5000.00,1.00,1950.00
2007-05-07,0.39,0.39,0.39,0.39,2000.00,1.00,780.00
2007-05-08,0.39,0.39,0.39,0.39,2700.00,1.00,1053.00
2007-05-10,0.40,0.40,0.39,0.39,6800.00,3.00,2670.00
2007-05-11,0.39,0.39,0.39,0.39,4000.00,1.00,1560.00
2007-05-21,0.42,0.42,0.42,0.42,23100.00,4.00,9702.00
2007-05-24,0.42,0.42,0.42,0.42,2500.00,2.00,1050.00
2007-05-25,0.44,0.44,0.44,0.44,21400.00,3.00,9416.00
2007-05-30,0.46,0.46,0.44,0.44,2000.00,2.00,900.00
2007-06-01,0.44,0.44,0.44,0.44,4700.00,4.00,2068.00
2007-06-06,0.44,0.44,0.44,0.44,1000.00,1.00,440.00
2007-06-07,0.44,0.44,0.44,0.44,8000.00,1.00,3520.00
2007-06-08,0.46,0.46,0.46,0.46,119000.00,2.00,54740.00
2007-06-11,0.46,0.46,0.46,0.46,5100.00,2.00,2346.00
2007-06-12,0.48,0.48,0.48,0.48,500.00,1.00,240.00
2007-06-13,0.50,0.50,0.50,0.50,3000.00,2.00,1500.00
2007-06-15,0.52,0.52,0.52,0.52,6500000.00,1.00,3380000.00
2007-06-18,0.52,0.52,0.52,0.52,500.00,1.00,260.00
2007-06-19,0.52,0.52,0.52,0.52,10000.00,1.00,5200.00
2007-06-20,0.54,0.54,0.54,0.54,6500.00,3.00,3510.00
2007-06-22,0.56,0.56,0.54,0.54,10000.00,4.00,5590.00
2007-06-26,0.54,0.54,0.54,0.54,2100.00,1.00,1134.00
2007-06-27,0.54,0.54,0.54,0.54,5400.00,2.00,2916.00
2007-06-28,0.54,0.54,0.54,0.54,500.00,1.00,270.00
2007-07-02,0.56,0.56,0.54,0.54,3500.00,3.00,1910.00
2007-07-03,0.56,0.56,0.54,0.54,1100.00,2.00,614.00
2007-07-04,0.54,0.54,0.54,0.54,2000.00,2.00,1080.00
2007-07-05,0.56,0.56,0.54,0.54,4000.00,3.00,2220.00
2007-07-06,0.54,0.54,0.54,0.54,5000.00,1.00,2700.00
2007-07-09,0.54,0.54,0.54,0.54,8500.00,1.00,4590.00
2007-07-10,0.56,0.56,0.56,0.56,211200.00,5.00,118272.00
2007-07-11,0.56,0.56,0.56,0.56,2000.00,1.00,1120.00
2007-07-12,0.56,0.56,0.56,0.56,1000.00,1.00,560.00
2007-07-13,0.58,0.58,0.58,0.58,81000.00,7.00,46980.00
2007-07-16,0.58,0.58,0.58,0.58,500.00,1.00,290.00
2007-07-17,0.58,0.58,0.58,0.58,1000.00,1.00,580.00
2007-07-18,0.60,0.60,0.60,0.60,1000.00,1.00,600.00
2007-07-19,0.60,0.60,0.60,0.60,1000.00,1.00,600.00
2007-07-20,0.60,0.60,0.60,0.60,4000.00,2.00,2400.00
2007-07-23,0.60,0.60,0.60,0.60,4200.00,2.00,2520.00
2007-07-24,0.63,0.63,0.63,0.63,6000.00,2.00,3780.00
2007-07-26,0.63,0.63,0.63,0.63,2000.00,3.00,1260.00
2007-07-27,0.63,0.63,0.63,0.63,4000.00,2.00,2520.00
2007-07-30,0.66,0.66,0.66,0.66,7900.00,2.00,5214.00
2007-08-01,0.69,0.69,0.69,0.69,52500.00,2.00,36225.00
2007-08-02,0.69,0.69,0.69,0.69,1500.00,2.00,1035.00
2007-08-03,0.72,0.72,0.72,0.72,1000.00,1.00,720.00
2007-08-06,0.72,0.72,0.72,0.72,2.00,1.00,1.44
2007-08-07,0.72,0.72,0.72,0.72,1000.00,1.00,720.00
2007-08-08,0.72,0.72,0.72,0.72,1100.00,2.00,792.00
2007-08-09,0.72,0.72,0.72,0.72,2000.00,1.00,1440.00
2007-08-13,0.72,0.72,0.72,0.72,5700.00,1.00,4104.00
2007-08-14,0.75,0.75,0.75,0.75,3500.00,3.00,2625.00
2007-08-15,0.78,0.78,0.78,0.78,1000.00,1.00,780.00
2007-08-16,0.81,0.81,0.81,0.81,5000.00,2.00,4050.00
2007-08-17,0.81,0.81,0.81,0.81,500.00,1.00,405.00
2007-08-23,0.81,0.81,0.81,0.81,10500.00,1.00,8505.00
2007-08-24,0.85,0.85,0.81,0.81,2500.00,2.00,2045.00
2007-08-28,0.85,0.85,0.81,0.85,19000.00,5.00,16110.00
2007-08-29,0.85,0.85,0.85,0.85,500.00,1.00,425.00
2007-09-04,0.89,0.89,0.85,0.85,5000.00,3.00,4350.00
2007-09-05,0.89,0.89,0.85,0.85,2500.00,3.00,2165.00
2007-09-06,0.85,0.85,0.85,0.85,2000.00,1.00,1700.00
2007-09-07,0.89,0.89,0.89,0.89,100999.00,4.00,89889.11
2007-09-10,0.89,0.89,0.89,0.89,1000.00,1.00,890.00
2007-09-11,0.93,0.93,0.93,0.93,20500.00,2.00,19065.00
2007-09-12,0.97,0.97,0.97,0.97,500.00,1.00,485.00
2007-09-14,0.97,0.97,0.97,0.97,3000.00,1.00,2910.00
2007-09-17,0.97,0.97,0.97,0.97,500.00,1.00,485.00
2007-09-18,0.97,0.97,0.97,0.97,500.00,1.00,485.00
2007-09-19,1.01,1.01,0.97,0.97,3800.00,4.00,3798.00
2007-09-21,1.01,1.01,0.97,0.97,4000.00,2.00,3920.00
2007-09-24,1.01,1.01,1.01,1.01,23500.00,3.00,23735.00
2007-09-25,1.01,1.01,1.01,1.01,1000.00,1.00,1010.00
2007-09-26,1.01,1.01,1.01,1.01,3600.00,1.00,3636.00
2007-09-28,1.01,1.01,1.01,1.01,2000.00,1.00,2020.00
2007-10-02,1.01,1.01,1.01,1.01,100.00,1.00,101.00
2007-10-03,1.01,1.01,1.01,1.01,3000.00,1.00,3030.00
2007-10-08,1.01,1.01,1.01,1.01,1500.00,2.00,1515.00
2007-10-09,1.06,1.06,1.01,1.01,3500.00,2.00,3685.00
2007-10-10,1.06,1.06,1.06,1.06,15500.00,2.00,16430.00
2007-10-15,1.11,1.11,1.06,1.06,3700.00,3.00,3957.00
