Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-14,33.12,34.50,33.12,33.69,694953.00,122.00,23327250.00
2007-06-15,32.02,33.15,32.01,33.03,2153129.00,82.00,70464280.00
2007-06-18,33.00,33.02,32.00,32.08,1014471.00,114.00,33111780.00
2007-06-19,32.08,32.99,31.15,32.99,332381.00,66.00,10535086.00
2007-06-20,32.90,34.00,32.90,34.00,310104.00,47.00,10281181.00
2007-06-21,33.90,33.90,32.80,33.00,2001515.00,98.00,66168736.00
2007-06-22,33.00,33.96,32.90,33.00,1178391.00,79.00,39050568.00
2007-06-25,32.71,33.35,32.70,33.00,3010170.00,104.00,99766872.00
2007-06-26,33.00,33.00,31.52,31.53,1688489.00,92.00,53982284.00
2007-06-27,31.99,32.05,31.50,31.50,1907152.00,139.00,60782712.00
2007-06-28,31.50,32.00,29.95,30.70,880210.00,111.00,27833964.00
2007-06-29,30.70,31.99,30.00,31.50,628372.00,57.00,19086658.00
2007-07-02,32.90,32.90,30.50,32.00,1087801.00,92.00,34600136.00
2007-07-03,32.00,33.00,31.00,31.80,1899023.00,109.00,61016712.00
2007-07-04,30.51,32.00,30.50,32.00,1444808.00,107.00,45902908.00
2007-07-05,31.50,32.00,30.50,31.98,1185064.00,83.00,37738208.00
2007-07-06,31.20,32.00,31.00,32.00,1326539.00,91.00,42135128.00
2007-07-09,31.80,31.80,30.46,30.60,1200642.00,77.00,36955492.00
2007-07-10,30.60,32.13,30.60,32.13,1580578.00,114.00,50414344.00
2007-07-11,31.08,32.00,31.08,31.80,1143557.00,75.00,36028340.00
2007-07-12,31.10,32.10,31.10,31.12,1070344.00,113.00,33765312.00
2007-07-13,31.12,31.95,31.12,31.85,1025849.00,98.00,32262512.00
2007-07-16,31.85,31.85,31.00,31.50,436027.00,71.00,13796414.00
2007-07-17,31.50,31.50,30.50,31.15,717568.00,82.00,22344632.00
2007-07-18,31.00,32.70,30.50,32.70,2903291.00,166.00,94151648.00
2007-07-19,32.68,32.68,32.00,32.00,314744.00,70.00,10118342.00
2007-07-20,32.00,33.31,31.01,33.10,1403417.00,102.00,45577336.00
2007-07-20,33.02,34.66,33.02,34.00,2482106.00,84.00,85305952.00
2007-07-23,31.45,33.18,31.45,33.00,495906.00,79.00,16319140.00
2007-07-24,33.00,33.50,32.05,33.00,981798.00,90.00,32467170.00
2007-07-25,33.00,33.00,31.45,31.90,881467.00,94.00,28163378.00
2007-07-26,32.00,32.99,32.00,32.00,330422.00,56.00,10763521.00
2007-07-27,32.00,32.49,32.00,32.00,638918.00,69.00,20508064.00
2007-07-30,32.50,33.30,32.01,32.50,489861.00,81.00,15986011.00
2007-07-31,32.51,34.01,32.51,32.52,841777.00,106.00,28001618.00
2007-08-01,33.00,34.14,32.60,34.01,1705315.00,109.00,57813984.00
2007-08-02,33.01,34.00,33.01,33.99,541785.00,75.00,18222872.00
2007-08-03,33.90,34.00,33.00,34.00,467124.00,81.00,15739703.00
2007-08-06,34.01,34.40,33.83,34.05,383899.00,70.00,13064331.00
2007-08-07,34.40,34.40,33.48,33.89,1075975.00,125.00,36308688.00
2007-08-08,33.89,35.20,33.50,35.00,1207756.00,101.00,40987408.00
2007-08-09,34.00,34.50,33.70,33.76,1291548.00,82.00,43971592.00
2007-08-13,35.00,35.39,34.00,35.10,1438772.00,99.00,50674144.00
2007-08-14,33.96,35.50,33.35,34.00,2647806.00,106.00,91819584.00
2007-08-15,35.58,35.58,32.35,34.00,408528.00,78.00,14054457.00
2007-08-16,34.00,35.00,33.99,34.00,1169614.00,90.00,39809900.00
2007-08-17,33.00,35.65,32.51,33.01,730899.00,83.00,25411484.00
2007-08-20,33.02,34.66,33.02,34.00,2482106.00,84.00,85305952.00
2007-08-21,34.00,35.00,34.00,34.50,321639.00,77.00,11065057.00
2007-08-22,34.50,34.90,34.01,34.50,850620.00,99.00,29347168.00
2007-08-23,32.80,35.00,32.80,34.99,285758.00,86.00,9834916.00
2007-08-24,34.00,36.73,33.99,36.43,1743872.00,102.00,61603752.00
2007-08-27,34.61,37.00,34.61,35.00,854752.00,90.00,30133442.00
2007-08-28,34.11,36.49,34.11,35.00,1248293.00,89.00,44191672.00
2007-08-29,34.12,34.99,34.11,34.99,375410.00,72.00,12875279.00
2007-08-30,34.49,35.00,34.02,34.99,1090633.00,102.00,37729372.00
2007-08-31,35.00,35.25,34.10,34.10,826071.00,77.00,28871850.00
2007-09-03,34.01,34.15,34.01,34.12,749849.00,84.00,25576846.00
2007-09-04,34.15,35.00,33.50,34.30,387483.00,79.00,13488448.00
2007-09-05,33.22,36.01,33.22,36.01,939981.00,89.00,33739268.00
2007-09-06,36.01,37.00,35.01,36.00,939368.00,91.00,33744812.00
2007-09-07,34.60,36.98,34.60,36.50,278936.00,75.00,9995880.00
2007-09-10,36.50,36.50,35.01,35.50,117533.00,48.00,4216051.50
2007-09-11,35.30,37.25,35.30,36.50,2916167.00,130.00,106618160.00
2007-09-12,36.00,36.00,35.50,36.00,411657.00,80.00,14715889.00
2007-09-13,36.00,36.00,35.00,35.40,509893.00,101.00,17932386.00
2007-09-14,35.00,36.50,35.00,36.48,3516177.00,92.00,128065552.00
2007-09-17,36.48,38.30,35.94,38.30,3862853.00,118.00,142884816.00
2007-09-18,36.80,40.21,36.80,39.10,7533352.00,160.00,298978016.00
2007-09-19,39.10,40.50,39.10,39.10,783409.00,114.00,30722080.00
2007-09-20,39.12,40.00,39.10,39.90,787189.00,109.00,31124528.00
2007-09-21,39.11,39.90,39.11,39.15,1343321.00,106.00,52795156.00
2007-09-24,38.91,39.10,38.91,39.10,1567540.00,85.00,61223792.00
2007-09-25,39.10,39.15,38.97,39.00,1641102.00,107.00,64015632.00
2007-09-26,38.90,38.90,38.85,38.85,449037.00,83.00,17455248.00
2007-09-28,37.00,38.48,37.00,37.30,625091.00,85.00,23430674.00
2007-10-02,37.30,37.70,36.60,37.50,763460.00,76.00,28493302.00
2007-10-03,37.51,38.60,37.51,38.60,405330.00,91.00,15458004.00
2007-10-04,38.01,39.45,38.01,38.99,963093.00,139.00,37360388.00
2007-10-05,37.10,39.40,37.10,39.40,329973.00,87.00,12784441.00
2007-10-08,38.00,39.00,38.00,38.63,417777.00,86.00,16169603.00
2007-10-09,38.00,39.00,38.00,38.75,452256.00,74.00,17471664.00
2007-10-10,37.06,38.50,37.06,38.10,404119.00,80.00,15246809.00
2007-10-15,36.20,39.00,36.20,38.70,490227.00,69.00,19054068.00
2007-10-16,38.50,39.40,38.50,38.71,705622.00,105.00,27386834.00
2007-10-17,38.51,38.95,38.51,38.65,502454.00,83.00,19385916.00
2007-10-18,38.50,39.50,38.50,39.39,495361.00,93.00,19222356.00
2007-10-19,38.50,39.30,38.50,39.01,2502133.00,91.00,98101312.00
2007-10-22,39.01,39.96,39.00,39.89,1367796.00,79.00,53671068.00
2007-10-23,40.01,40.05,39.89,40.00,1454662.00,97.00,58190744.00
2007-10-24,39.01,40.40,39.01,39.91,3011880.00,109.00,119706808.00
2007-10-25,39.93,40.00,39.92,39.92,612404.00,65.00,24450942.00
2007-10-26,39.93,40.00,39.00,40.00,1014842.00,88.00,40466816.00
2007-10-29,39.92,41.92,39.92,41.92,902665.00,85.00,36679700.00
2007-10-30,41.20,41.20,40.00,40.10,723826.00,102.00,29194272.00
2007-10-31,40.10,40.50,39.92,40.50,1257447.00,104.00,50318464.00
2007-11-01,40.00,40.50,39.92,40.05,1599326.00,100.00,64254356.00
2007-11-02,40.10,40.10,39.92,39.92,219601.00,62.00,8780103.00
2007-11-05,39.92,39.92,39.50,39.50,621500.00,71.00,24719806.00
2007-11-06,39.01,39.28,39.01,39.01,681358.00,83.00,26590976.00
2007-11-07,39.02,39.80,39.01,39.02,564141.00,94.00,22058014.00
2007-11-08,39.11,40.00,39.11,40.00,300915.00,58.00,11863235.00
2007-11-09,40.00,40.20,39.22,39.22,915345.00,92.00,36582656.00
2007-11-12,40.00,40.05,39.55,40.01,507569.00,85.00,20285430.00
2007-11-13,40.01,40.20,40.00,40.01,1380029.00,103.00,55280752.00
2007-11-14,40.01,40.98,40.01,40.03,1195358.00,88.00,47909344.00
2007-11-15,40.00,40.10,39.12,39.75,2170283.00,102.00,86602080.00
2007-11-16,39.76,41.00,39.76,40.31,506432.00,82.00,20497732.00
2007-11-19,40.51,42.32,40.51,42.00,2316906.00,100.00,96062272.00
2007-11-20,41.50,41.50,41.50,41.50,683227.00,69.00,28353920.00
2007-11-21,42.57,43.57,42.00,43.57,477464.00,81.00,20439666.00
2007-11-22,44.00,45.74,44.00,44.53,2407491.00,93.00,107292056.00
2007-11-23,44.55,46.75,44.55,46.75,995382.00,78.00,46288952.00
2007-11-26,45.50,49.08,45.50,49.00,1203693.00,71.00,58956324.00
2007-11-27,51.45,51.45,50.00,50.07,899511.00,103.00,46241228.00
2007-11-28,49.50,52.99,49.50,51.60,1456731.00,94.00,73505936.00
2007-11-29,49.11,51.00,49.02,50.00,1568135.00,120.00,77507304.00
2007-11-30,50.00,50.00,47.50,47.50,607405.00,77.00,29431364.00
2007-12-03,47.50,47.50,45.14,46.20,710289.00,97.00,32669954.00
2007-12-04,44.00,47.40,43.89,45.50,944202.00,115.00,42787308.00
2007-12-05,44.99,45.49,43.50,44.01,2110677.00,92.00,94509600.00
2007-12-06,44.01,46.00,44.00,46.00,1349550.00,157.00,59840004.00
2007-12-07,44.02,45.50,44.02,45.02,137350.00,62.00,6144959.00
2007-12-10,44.07,45.00,44.00,44.90,525775.00,107.00,23259174.00
2007-12-11,43.01,45.05,42.66,45.05,547002.00,95.00,23769582.00
2007-12-12,45.00,45.00,44.00,44.09,812217.00,97.00,35942984.00
2007-12-13,42.00,45.50,42.00,44.04,565731.00,87.00,25121238.00
2007-12-14,44.04,45.99,44.04,45.51,488705.00,109.00,21953684.00
2007-12-17,43.26,46.00,43.26,45.00,1505201.00,87.00,66374988.00
2007-12-18,43.82,47.25,43.82,47.25,1616827.00,104.00,73981904.00
2007-12-21,44.96,49.61,44.96,49.61,526377.00,82.00,25580012.00
2007-12-24,48.00,51.00,47.20,51.00,1611902.00,93.00,78388840.00
2007-12-27,51.00,52.00,49.50,51.00,1498882.00,68.00,76120016.00
2007-12-28,49.50,51.01,49.50,51.01,924718.00,81.00,46863628.00
2007-12-31,51.00,52.50,50.00,51.00,875240.00,58.00,44707728.00
2008-01-02,51.30,52.99,50.08,52.00,701641.00,54.00,36470100.00
2008-01-03,53.49,54.00,52.00,52.51,639742.00,83.00,33853832.00
2008-01-04,51.00,52.00,51.00,51.01,452862.00,73.00,23314414.00
2008-01-07,48.99,51.00,48.99,49.00,280600.00,70.00,14108476.00
2008-01-08,49.00,49.80,47.50,47.50,1692529.00,104.00,82667656.00
2008-01-09,47.50,49.87,47.50,47.52,749292.00,82.00,36059808.00
2008-01-10,47.52,49.85,46.65,47.56,378182.00,94.00,18306124.00
2008-01-11,47.05,49.93,47.05,49.93,833477.00,94.00,41047288.00
2008-01-14,47.60,49.90,47.45,48.00,6079959.00,170.00,289880352.00
2008-01-15,48.00,49.99,47.60,49.99,947946.00,94.00,45885648.00
2008-01-16,48.11,49.99,48.11,49.50,374899.00,82.00,18453480.00
2008-01-17,48.20,51.33,48.20,50.00,1255831.00,93.00,62727868.00
2008-01-18,47.81,51.20,47.81,50.50,696250.00,93.00,34661644.00
2008-01-21,50.50,50.50,47.99,48.50,505951.00,87.00,24926484.00
2008-01-22,48.50,49.99,48.10,48.52,504015.00,109.00,24585182.00
2008-01-23,48.00,49.52,48.00,49.49,601042.00,103.00,29201490.00
2008-01-24,49.49,49.52,48.30,49.50,727977.00,109.00,35441240.00
2008-01-25,50.00,50.00,49.50,49.53,516614.00,103.00,25769234.00
2008-01-28,48.00,52.00,48.00,51.34,4202426.00,95.00,215547552.00
2008-01-29,50.01,52.50,50.01,52.00,533154.00,94.00,27286632.00
2008-01-31,50.51,53.55,50.51,53.51,779867.00,108.00,41559680.00
2008-02-01,50.85,53.50,50.84,52.05,696944.00,84.00,36448976.00
2008-02-04,50.02,54.65,50.00,54.50,2572154.00,98.00,135594432.00
2008-02-05,52.01,54.65,52.01,53.50,595034.00,74.00,31840308.00
2008-02-06,54.00,54.25,53.51,54.12,632792.00,81.00,34171852.00
2008-02-07,53.50,56.82,52.00,56.82,2127273.00,88.00,116053536.00
2008-02-08,56.82,56.82,54.00,55.10,1315271.00,95.00,73743488.00
2008-02-11,55.10,56.89,52.35,52.40,750258.00,122.00,40884868.00
2008-02-12,52.00,53.99,52.00,52.53,234518.00,78.00,12352241.00
2008-02-13,53.00,55.15,52.99,55.15,680400.00,120.00,36824752.00
2008-02-14,55.15,55.50,54.50,55.00,975990.00,106.00,53765516.00
2008-02-15,55.00,57.50,55.00,56.50,391682.00,121.00,21932628.00
2008-02-18,55.09,57.80,55.09,57.48,444901.00,75.00,25231036.00
2008-02-19,54.61,60.20,54.61,60.00,665395.00,112.00,39270396.00
2008-02-20,63.00,63.00,57.50,60.01,706185.00,103.00,43021232.00
2008-02-21,60.00,60.01,57.01,59.00,1048823.00,105.00,61256964.00
2008-02-22,56.20,60.00,56.20,56.25,1759481.00,112.00,103741240.00
2008-02-25,56.25,56.25,53.50,55.00,888072.00,69.00,49333668.00
2008-02-26,55.00,55.00,54.00,54.00,730431.00,83.00,39922668.00
2008-02-27,53.50,55.90,53.50,54.01,1229690.00,93.00,67142664.00
2008-02-28,54.01,55.00,53.00,55.00,874850.00,101.00,47395320.00
2008-02-29,55.00,57.00,55.00,57.00,999.00,37.00,56.00
2008-03-03,57.00,58.00,57.00,57.79,102191.00,62.00,5887676.00
2008-03-04,57.79,59.40,57.79,59.01,322585.00,86.00,18820408.00
2008-03-05,59.50,61.60,59.50,61.60,874469.00,96.00,52658116.00
2008-03-06,60.01,61.00,60.00,60.90,387260.00,97.00,23464148.00
2008-03-07,58.00,60.00,57.86,58.01,422618.00,98.00,24996652.00
2008-03-10,58.01,58.01,55.11,55.50,218484.00,46.00,12293978.00
2008-03-11,55.00,58.27,54.00,58.00,730138.00,101.00,40703924.00
2008-03-12,58.00,58.50,55.10,56.00,1210403.00,98.00,67979392.00
2008-03-13,53.50,56.20,53.20,55.00,2183854.00,122.00,118793312.00
2008-03-14,55.01,56.01,52.30,55.00,5407856.00,109.00,297254912.00
2008-03-17,53.50,56.00,53.50,54.00,622899.00,89.00,33966772.00
2008-03-18,53.50,56.48,53.50,56.00,610087.00,98.00,33948580.00
2008-03-20,55.00,56.00,54.00,56.00,616024.00,101.00,33802828.00
2008-03-25,54.01,54.50,54.00,54.30,162285.00,60.00,8775311.00
2008-03-26,54.30,56.98,51.59,54.00,1826247.00,120.00,99689664.00
2008-03-27,53.00,53.55,53.00,53.00,358894.00,86.00,19043306.00
2008-03-28,52.10,55.00,51.00,53.01,2166103.00,89.00,114773392.00
2008-03-31,53.01,53.80,50.37,53.00,1275019.00,89.00,67237440.00
2008-04-01,53.00,55.50,51.01,53.02,675347.00,81.00,36318240.00
2008-04-02,51.01,53.02,51.01,53.00,461047.00,85.00,24392180.00
2008-04-03,53.00,55.20,53.00,55.20,1294875.00,68.00,70957720.00
2008-04-04,55.20,57.96,52.99,57.50,740364.00,90.00,41432104.00
2008-04-07,54.63,57.00,54.63,57.00,289521.00,75.00,16244757.00
2008-04-08,55.10,57.50,55.01,57.00,710953.00,79.00,39784720.00
2008-04-09,55.00,57.00,55.00,55.01,580594.00,93.00,32194826.00
2008-04-10,54.50,57.00,54.50,55.10,135142.00,63.00,7541030.00
2008-04-11,55.00,57.00,53.00,55.00,1144243.00,74.00,63042968.00
2008-04-14,55.01,57.00,54.00,57.00,3459174.00,93.00,190574272.00
2008-04-15,56.99,56.99,54.15,55.50,719395.00,66.00,39578308.00
2008-04-16,56.99,56.99,54.15,55.50,719395.00,66.00,39578308.00
2008-04-17,55.00,58.27,55.00,58.27,432026.00,71.00,24847686.00
2008-04-18,58.00,58.00,55.36,56.01,469988.00,66.00,26663524.00
2008-04-21,55.00,55.50,54.81,55.50,1538500.00,74.00,84539248.00
2008-04-22,53.00,55.40,52.73,55.00,1486367.00,94.00,80609416.00
2008-04-23,55.00,55.00,52.25,53.50,1553711.00,95.00,82955176.00
2008-04-24,50.84,52.01,50.83,52.00,214725.00,62.00,10994434.00
2008-04-25,52.00,53.50,51.99,52.02,2195738.00,98.00,116356584.00
2008-04-28,52.02,54.62,52.02,54.62,380658.00,64.00,20330590.00
2008-04-29,54.62,54.88,52.12,54.00,796137.00,98.00,42808424.00
2008-04-30,51.30,53.30,51.30,53.27,1360623.00,77.00,70944304.00
2008-05-02,53.26,53.26,50.61,51.00,1313822.00,78.00,67615112.00
2008-05-05,48.90,51.47,48.45,50.00,4515671.00,115.00,222060720.00
2008-05-06,47.52,51.00,47.52,50.40,4620015.00,106.00,226746560.00
2008-05-07,50.00,50.50,47.88,48.12,4417434.00,127.00,215348288.00
2008-05-08,48.17,50.00,48.12,48.25,2430694.00,106.00,118274400.00
2008-05-09,46.00,49.00,45.03,46.50,7006166.00,119.00,319457152.00
2008-05-12,45.50,48.82,45.50,48.82,2351222.00,82.00,111756200.00
2008-05-13,49.00,51.01,49.00,49.70,822062.00,103.00,41196008.00
2008-05-14,50.90,50.90,49.00,50.00,576887.00,81.00,28508622.00
2008-05-15,49.75,50.97,49.75,50.96,836924.00,75.00,42005124.00
2008-05-16,50.96,53.00,49.75,50.00,928469.00,69.00,48163316.00
2008-05-19,47.60,52.40,47.60,50.00,563078.00,62.00,28442546.00
2008-05-20,50.00,51.64,48.50,51.64,666912.00,105.00,33387806.00
2008-05-21,49.95,50.50,48.75,50.19,1042331.00,88.00,51801644.00
2008-05-22,48.00,52.69,48.00,50.05,975631.00,84.00,48837828.00
2008-05-23,50.05,50.05,49.90,49.91,1418494.00,79.00,70945144.00
2008-05-26,50.00,52.40,50.00,52.25,511599.00,62.00,26329176.00
2008-05-27,50.01,51.00,50.01,50.05,794936.00,65.00,39829280.00
2008-05-28,50.10,52.50,50.01,52.50,1738179.00,96.00,88570240.00
2008-05-30,50.00,53.00,49.88,53.00,1135611.00,71.00,57380396.00
2008-06-02,50.50,53.00,50.35,52.99,860671.00,113.00,44820172.00
2008-06-03,52.99,52.99,50.36,52.99,687826.00,95.00,35658160.00
2008-06-04,50.35,50.50,50.00,50.34,164414656.00,196.00,8220877312.00
2008-06-05,50.30,50.30,47.83,49.50,1477188.00,134.00,71602568.00
2008-06-06,49.50,50.00,47.15,49.00,1204021.00,86.00,59061332.00
2008-06-09,49.00,49.00,49.00,49.00,768855.00,66.00,37673896.00
2008-06-10,49.00,50.00,49.00,49.00,185251.00,59.00,9109063.00
2008-06-11,49.00,51.45,49.00,51.45,1274236.00,116.00,62901448.00
2008-06-12,51.45,52.01,51.45,51.45,803121.00,91.00,41614640.00
2008-06-13,51.45,51.45,51.45,51.45,74252.00,12.00,3820265.50
2008-06-16,50.00,50.00,48.88,50.00,923163.00,97.00,45139512.00
2008-06-17,48.50,50.20,48.50,49.00,473479.00,80.00,23380658.00
2008-06-18,49.00,50.40,48.00,49.75,1192019.00,93.00,58860904.00
2008-06-19,49.00,50.00,48.75,49.55,268391.00,92.00,13268406.00
2008-06-20,49.00,50.00,47.10,47.20,577394.00,75.00,28450964.00
2008-06-23,47.20,49.00,46.50,49.00,821036.00,82.00,38996648.00
2008-06-24,49.00,49.00,46.55,46.62,239547.00,36.00,11183891.00
2008-06-25,46.62,48.90,46.00,46.80,922157.00,88.00,43687956.00
2008-06-26,46.00,47.00,45.86,46.00,544443.00,74.00,25313082.00
2008-06-27,46.00,47.00,45.50,46.00,239015.00,60.00,11060759.00
2008-06-30,47.88,47.88,46.00,46.05,1142651.00,56.00,53339024.00
2008-07-01,46.06,46.75,46.06,46.75,664685.00,50.00,30992334.00
2008-07-02,46.95,47.50,46.95,47.01,202142.00,54.00,9507187.00
2008-07-03,47.01,47.01,44.76,44.76,836786.00,60.00,38107728.00
2008-07-04,42.55,46.90,42.55,43.00,261062.00,48.00,11972505.00
2008-07-07,43.00,43.00,41.00,41.99,4967384.00,48.00,210962960.00
2008-07-08,41.05,42.10,41.05,41.99,476249.00,60.00,20001300.00
2008-07-09,41.50,42.00,40.02,41.95,2294423.00,59.00,92131728.00
2008-07-10,41.95,41.99,40.00,41.95,251157.00,61.00,10476459.00
2008-07-11,41.00,41.99,40.61,41.99,1148018.00,77.00,47949420.00
2008-07-14,41.98,41.98,41.00,41.95,7547505.00,62.00,313715968.00
2008-07-15,41.95,44.04,41.95,43.69,400443.00,46.00,17413850.00
2008-07-16,41.95,45.87,41.95,43.50,386987.00,72.00,16877880.00
2008-07-17,42.00,43.75,42.00,42.90,336974.00,68.00,14470223.00
2008-07-18,42.90,44.00,42.90,43.85,326761.00,58.00,14176337.00
2008-07-21,43.85,44.05,43.85,44.00,296295.00,58.00,13045289.00
2008-07-22,44.00,44.01,41.80,41.80,2509444.00,74.00,108755888.00
2008-07-23,40.00,41.00,39.95,40.00,2168384.00,70.00,86663216.00
2008-07-24,39.00,41.98,38.00,39.00,760637.00,85.00,30207252.00
2008-07-25,39.10,40.68,39.00,40.00,756800.00,62.00,29884718.00
2008-07-28,38.60,42.00,38.60,41.62,212732.00,60.00,8760818.00
2008-07-29,40.00,42.50,40.00,41.80,970958.00,73.00,40707812.00
2008-07-30,40.02,42.00,40.02,40.30,1378916.00,53.00,56699860.00
2008-07-31,40.31,42.31,40.31,42.31,419617.00,53.00,17587732.00
2008-08-01,42.00,44.42,42.00,44.42,321783.00,48.00,14262540.00
2008-08-04,43.99,45.50,43.99,45.50,224849.00,40.00,9939744.00
2008-08-05,43.80,47.75,43.80,47.40,1076949.00,73.00,49421920.00
2008-08-06,45.80,47.00,45.50,46.00,1752390.00,85.00,80707392.00
2008-08-07,43.90,46.00,43.90,45.00,517195.00,67.00,23189992.00
2008-08-08,44.50,46.86,43.77,46.86,1680407.00,56.00,75517352.00
2008-08-11,45.01,45.02,44.76,44.95,205216.00,54.00,9225355.00
2008-08-12,44.00,44.00,42.80,42.82,2301770.00,83.00,98620208.00
2008-08-14,40.70,41.99,40.01,41.00,203037.00,80.00,8254599.00
2008-08-15,41.00,41.00,39.50,40.00,547848.00,42.00,21896400.00
2008-08-18,40.00,41.00,38.53,41.00,221496.00,47.00,8815762.00
2008-08-19,40.00,40.00,38.95,40.00,453682.00,63.00,17827282.00
2008-08-20,38.00,40.25,38.00,38.41,1080288.00,49.00,41775244.00
2008-08-21,36.49,40.30,36.49,40.29,400199.00,51.00,15010673.00
2008-08-22,40.29,40.29,38.28,40.29,91717.00,54.00,3543689.75
2008-08-25,39.00,39.10,37.25,38.00,259181.00,47.00,10017249.00
2008-08-26,37.00,38.00,36.11,37.00,596087.00,77.00,22268554.00
2008-08-27,38.25,38.85,38.25,38.85,774723.00,49.00,29926078.00
2008-08-28,40.79,40.79,40.79,40.79,1587783.00,45.00,64765668.00
2008-08-29,42.82,42.82,42.82,42.82,127846.00,26.00,5474365.50
2008-09-01,44.96,44.96,42.83,42.83,4096910.00,61.00,184191424.00
2008-09-02,43.30,44.00,42.50,43.00,1119351.00,64.00,48514912.00
2008-09-03,43.00,43.00,42.57,42.57,1721974.00,59.00,73332624.00
2008-09-04,42.15,44.69,42.15,44.69,871760.00,77.00,36766300.00
2008-09-05,44.25,44.25,44.25,44.69,41343.00,14.00,1829427.75
2008-09-08,44.25,45.00,44.25,45.00,1194129.00,66.00,52843908.00
2008-09-09,44.55,44.55,44.55,45.00,43851.00,8.00,1953562.00
2008-09-10,44.55,44.55,44.55,45.00,85972.00,11.00,3830052.50
2008-09-11,44.55,44.55,44.55,45.00,44687.00,20.00,1990805.88
2008-09-12,44.55,44.55,44.55,45.00,31598.00,15.00,1407690.88
2008-09-15,44.55,47.00,44.55,45.00,3803956.00,113.00,170036560.00
2008-09-16,44.55,45.99,44.55,45.99,1025747.00,90.00,45809076.00
2008-09-17,45.54,45.54,45.54,45.54,9788.00,14.00,445745.53
2008-09-18,45.54,48.27,45.54,48.23,1883051.00,143.00,85980016.00
2008-09-19,47.75,47.75,47.75,47.75,315640.00,16.00,15071810.00
2008-09-22,47.28,47.28,47.28,47.75,36539.00,15.00,1727563.88
2008-09-23,47.28,47.28,47.28,47.75,25930.00,11.00,1225970.38
2008-09-24,47.28,47.28,47.28,47.75,26508.00,13.00,1253298.25
2008-09-25,47.28,47.28,47.28,47.75,48664.00,18.00,2300834.00
2008-09-26,47.28,47.28,47.28,47.75,7755.00,12.00,366656.41
2008-10-15,45.44,45.44,45.44,45.89,12820.00,10.00,582540.81
2008-10-16,45.44,45.44,45.44,45.89,38370.00,20.00,1743532.75
2008-10-20,45.44,45.44,45.44,45.89,13661.00,11.00,620755.81
2008-10-21,45.44,45.44,45.44,45.89,6397.00,5.00,290679.69
2008-10-22,45.44,45.44,45.44,45.89,21700.00,9.00,986048.00
2008-10-23,45.44,45.44,45.44,45.89,43303.00,6.00,1967688.38
2008-10-24,45.44,45.44,45.44,45.89,15979.00,7.00,726085.75
2008-10-27,45.44,45.44,45.44,45.89,6706.00,6.00,304720.62
2008-10-28,43.60,43.60,43.60,43.60,371447.00,11.00,16195089.00
2008-10-29,41.42,41.42,41.42,43.60,8230.00,4.00,340886.59
2008-10-30,41.42,41.42,41.42,41.42,120400.00,4.00,4986968.00
2008-10-31,39.35,39.35,39.35,41.42,17400.00,4.00,684690.00
2008-11-03,39.35,39.35,39.35,39.35,2393700.00,7.00,94192096.00
2008-11-04,37.39,37.39,37.39,37.39,619513.00,8.00,23163592.00
2008-11-05,35.53,35.53,35.53,35.53,486092.00,17.00,17270848.00
2008-11-06,33.76,35.00,33.76,33.76,2394991.00,174.00,81125624.00
2008-11-07,32.08,35.44,32.08,35.44,3054852.00,90.00,100545640.00
2008-11-10,34.02,37.00,34.02,35.00,1065282.00,88.00,37489160.00
2008-11-11,34.56,35.00,34.56,34.56,1354652.00,70.00,46846984.00
2008-11-12,35.00,36.28,33.52,35.10,1521244.00,97.00,53067820.00
2008-11-14,35.00,35.00,33.50,33.67,813729.00,56.00,27661610.00
2008-11-17,32.55,35.00,31.99,32.00,4.00,107.00,132.00
2008-11-18,32.55,33.60,32.55,33.20,1396997.00,70.00,46348024.00
2008-11-19,32.00,33.00,32.00,32.10,3232841.00,81.00,103604360.00
2008-11-20,30.50,31.35,30.50,31.00,6620060.00,111.00,203426672.00
2008-11-24,30.92,32.90,30.92,30.93,330797.00,28.00,10268034.00
2008-11-26,31.00,32.47,31.00,32.00,406055.00,61.00,13069065.00
2008-11-27,30.96,33.00,30.96,31.35,363700.00,60.00,11568260.00
2008-11-28,29.84,31.70,29.84,31.50,1120357.00,37.00,35303216.00
2008-12-02,30.20,31.90,30.03,30.03,1417406.00,43.00,43855524.00
2008-12-03,29.00,31.40,29.00,30.55,105320.00,36.00,3193837.25
2008-12-04,29.10,31.50,29.10,30.51,2472965.00,52.00,76043272.00
2008-12-05,29.05,31.50,29.05,30.02,3176979.00,49.00,97421136.00
2008-12-10,29.00,31.00,29.00,30.50,525911.00,44.00,15796540.00
2008-12-11,30.50,30.50,28.98,28.98,838148.00,40.00,25082232.00
2008-12-12,27.55,28.96,27.55,28.01,71456.00,29.00,2005404.50
2008-12-15,26.70,29.01,26.70,28.20,1364116.00,43.00,38196440.00
2008-12-16,27.02,29.61,27.02,28.60,766653.00,41.00,21518612.00
2008-12-17,28.20,28.60,27.50,28.60,3073927.00,66.00,86366328.00
2008-12-18,28.01,30.03,28.01,29.01,504172.00,31.00,14390450.00
2008-12-19,30.00,30.00,29.00,29.75,544965.00,36.00,15947176.00
2008-12-22,29.02,31.23,29.02,31.23,370620.00,31.00,11324764.00
2008-12-23,31.22,31.23,30.00,30.50,248852.00,28.00,7733227.00
