Date,Open,High,Low,Close,Volume,Trades,Value
2012-03-16,25.00,25.00,25.00,25.00,92724.00,24.00,2243300.25
2012-03-19,24.85,24.85,24.85,24.85,301373.00,55.00,7501347.50
2012-03-20,24.50,24.50,24.50,24.50,5391248.00,48.00,132077288.00
2012-03-21,24.50,24.50,24.50,24.50,145207.00,35.00,3543193.75
2012-03-22,25.00,25.00,25.00,25.00,278415.00,31.00,6960603.00
2012-03-23,25.00,25.00,25.00,25.00,5020060.00,18.00,125495016.00
2012-03-26,25.00,25.00,25.00,25.00,125665.00,37.00,3091119.25
2012-03-27,24.50,25.00,24.05,24.09,1689942.00,78.00,41079884.00
2012-03-28,23.25,24.00,23.25,24.00,5402107.00,50.00,129290608.00
2012-03-29,23.00,24.00,23.00,24.00,2342137.00,77.00,55717716.00
2012-03-30,23.75,24.00,23.01,24.00,6642272.00,49.00,158959808.00
2012-04-02,24.00,24.00,24.00,24.00,80618.00,26.00,1860687.62
2012-04-03,24.00,24.00,24.00,24.00,1247959.00,82.00,29896242.00
2012-04-04,24.01,24.01,24.00,24.00,438617.00,49.00,10528098.00
2012-04-05,24.00,24.00,24.00,24.00,180792.00,37.00,4333727.00
2012-04-10,24.00,24.00,24.00,24.00,87020.00,29.00,2022474.25
2012-04-11,24.00,24.00,24.00,24.00,208284.00,49.00,5000641.50
2012-04-12,24.00,24.00,24.00,24.00,71159.00,26.00,1682176.25
2012-04-13,24.00,24.00,24.00,24.00,62793.00,34.00,1462535.88
2012-04-16,24.00,24.00,24.00,24.00,243010.00,48.00,5609780.00
2012-04-17,22.83,22.85,22.83,22.85,418505.00,51.00,9621049.00
2012-04-18,22.36,22.43,22.36,22.43,625771.00,59.00,14136311.00
2012-04-18,22.36,22.43,22.36,22.43,625771.00,59.00,14136311.00
2012-04-18,22.36,22.43,22.36,22.43,625771.00,59.00,14136311.00
2012-04-18,22.36,22.43,22.36,22.43,625771.00,59.00,14136311.00
2012-04-19,22.43,22.43,21.81,22.00,888261.00,37.00,19586884.00
2012-04-20,22.00,22.40,22.00,22.40,250949.00,34.00,5577599.50
2012-04-23,21.86,21.86,21.86,21.86,487945.00,53.00,10656192.00
2012-04-24,21.99,22.00,21.21,21.21,2599521.00,59.00,56976320.00
2012-04-25,21.00,21.02,21.00,21.02,716771.00,63.00,15084497.00
2012-04-25,21.00,21.02,21.00,21.02,716771.00,63.00,15084497.00
2012-04-25,21.00,21.02,21.00,21.02,716771.00,63.00,15084497.00
2012-04-25,21.00,21.02,21.00,21.02,716771.00,63.00,15084497.00
2012-04-26,21.50,22.07,21.50,22.07,929731.00,61.00,20240648.00
2012-04-27,22.07,22.07,22.07,22.07,78252.00,28.00,1675897.00
2012-04-30,22.07,22.07,22.07,22.07,347324.00,61.00,7557895.00
2012-05-02,22.07,22.07,22.07,22.07,138470.00,30.00,3038649.75
2012-05-03,22.07,22.07,22.07,22.07,471012.00,72.00,10237086.00
2012-05-04,22.10,22.10,22.10,22.10,434169.00,50.00,9602843.00
2012-05-07,22.10,22.10,22.10,22.10,145084.00,46.00,3163943.50
2012-05-07,22.10,22.10,22.10,22.10,145084.00,46.00,3163943.50
2012-05-07,22.10,22.10,22.10,22.10,145084.00,46.00,3163943.50
2012-05-07,22.10,22.10,22.10,22.10,145084.00,46.00,3163943.50
2012-05-08,22.10,22.10,22.10,22.10,169324.00,40.00,3738980.00
2012-05-09,23.20,23.20,23.20,23.20,145284.00,26.00,3284852.75
2012-05-10,23.20,23.20,23.20,23.20,67302.00,19.00,1550708.12
2012-05-10,23.20,23.20,23.20,23.20,67302.00,19.00,1550708.12
2012-05-11,23.20,23.20,23.20,23.20,74376.00,35.00,1683961.50
2012-05-14,23.20,23.20,23.20,23.20,131431.00,39.00,3024562.25
2012-05-15,23.20,23.20,23.20,23.20,165065.00,43.00,3694619.75
2012-05-17,23.20,23.20,23.00,23.00,320705.00,22.00,7385792.00
2012-05-17,23.20,23.20,23.00,23.00,320705.00,22.00,7385792.00
2012-05-21,22.98,23.20,22.98,23.20,577196.00,57.00,13178447.00
2012-05-22,23.20,23.20,23.20,23.20,265513.00,64.00,6012903.50
2012-05-23,23.00,23.00,23.00,23.00,488559.00,52.00,11183778.00
2012-05-24,23.00,23.00,22.98,23.00,629894.00,46.00,14424486.00
2012-05-25,23.00,23.00,23.00,23.00,404392.00,39.00,9319908.00
2012-05-28,23.01,23.15,23.01,23.05,661193.00,48.00,15291839.00
2012-05-30,23.05,23.05,23.05,23.05,143994.00,27.00,3324116.50
2012-05-31,23.05,24.00,23.05,23.85,1185142.00,63.00,28155838.00
2012-06-04,24.50,24.50,24.50,24.50,314275.00,52.00,7667218.50
2012-06-05,24.50,24.50,24.50,24.50,77607.00,41.00,1937382.00
2012-06-06,24.50,24.50,24.50,24.50,335692.00,52.00,8413362.00
2012-06-07,24.50,24.50,24.50,24.50,133510.00,44.00,3280419.50
2012-06-08,24.50,24.50,24.50,24.50,138483.00,47.00,3389014.50
2012-06-11,24.50,24.50,24.50,24.50,136649.00,30.00,3349228.50
2012-06-12,24.50,24.50,24.50,24.50,367189.00,39.00,8981128.00
2012-06-13,24.50,24.50,24.50,24.50,132241.00,39.00,3240862.75
2012-06-14,24.50,24.50,24.50,24.50,132241.00,39.00,3240862.75
2012-06-15,24.50,24.50,24.50,24.50,113805.00,33.00,2814513.00
2012-06-18,23.57,24.62,23.57,24.62,426407.00,50.00,10535456.00
2012-06-18,24.50,24.50,24.50,24.50,132241.00,39.00,3240862.75
2012-06-18,24.50,24.50,24.50,24.50,132241.00,39.00,3240862.75
2012-06-19,27.14,27.14,26.21,27.14,2606131.00,96.00,70591496.00
2012-06-20,27.14,27.14,26.21,27.14,2606131.00,96.00,70591496.00
2012-06-20,27.14,27.14,27.14,27.14,661944.00,40.00,17993812.00
2012-06-20,27.14,27.14,27.14,27.14,661944.00,40.00,17993812.00
2012-06-20,27.14,27.14,27.14,27.14,661944.00,40.00,17993812.00
2012-06-20,27.14,27.14,27.14,27.14,661944.00,40.00,17993812.00
2012-06-20,27.14,27.14,27.14,27.14,661944.00,40.00,17993812.00
2012-06-21,26.51,27.00,26.51,27.00,491767.00,47.00,13173643.00
2012-06-22,27.00,27.00,27.00,27.00,158581.00,29.00,4261227.00
2012-06-25,26.95,26.95,26.95,26.95,210865.00,35.00,5661346.00
2012-06-26,26.80,26.80,26.80,26.80,228672.00,57.00,6115568.00
2012-06-27,26.80,26.80,26.80,26.80,228672.00,57.00,6115568.00
2012-06-28,26.80,26.80,26.80,26.80,281434.00,38.00,7215053.50
2012-06-29,25.50,25.50,25.50,25.50,209242.00,30.00,5338735.50
2012-07-02,25.60,25.60,25.50,25.50,10809924.00,47.00,275674432.00
2012-07-03,25.50,25.50,25.50,25.50,143316.00,35.00,3690294.75
2012-07-04,26.43,26.65,26.43,26.65,5828408.00,61.00,154746608.00
2012-07-05,27.69,27.69,27.69,27.69,214542.00,23.00,5809367.00
2012-07-06,28.45,28.45,26.50,26.50,1436292.00,78.00,39286796.00
2012-07-09,26.50,26.50,26.50,26.50,2060272.00,33.00,54492268.00
2012-07-10,25.18,25.18,25.18,25.18,289241.00,37.00,7312852.50
2012-07-11,25.05,26.39,25.01,26.39,401550.00,48.00,10194220.00
2012-07-12,26.45,26.75,26.45,26.75,3134803.00,50.00,83581472.00
2012-07-12,26.45,26.75,26.45,26.75,3134803.00,50.00,83581472.00
2012-07-12,26.45,26.75,26.45,26.75,3134803.00,50.00,83581472.00
2012-07-13,25.85,26.00,25.85,26.00,328161.00,27.00,8501362.00
2012-07-16,26.00,26.00,26.00,26.00,177510.00,41.00,4610482.00
2012-07-16,26.00,26.00,26.00,26.00,177510.00,41.00,4610482.00
2012-07-17,26.00,26.00,26.00,26.00,89070.00,45.00,2284061.00
2012-07-18,26.00,26.00,26.00,26.00,1682515.00,31.00,43666792.00
2012-07-19,26.00,26.00,26.00,26.00,233583.00,39.00,5876773.50
2012-07-20,26.00,26.00,26.00,26.00,150908.00,41.00,3865539.50
2012-07-23,26.00,26.00,26.00,26.00,154969.00,37.00,3909949.75
2012-07-24,25.50,25.50,24.85,25.02,843386.00,42.00,21077166.00
2012-07-25,24.03,25.30,24.03,25.20,5745805.00,65.00,142941232.00
2012-07-26,25.20,25.20,25.00,25.00,4793197.00,41.00,119941328.00
2012-07-27,25.00,25.25,25.00,25.00,2306785.00,43.00,57781840.00
2012-07-30,24.20,25.25,24.00,25.25,1275339.00,51.00,31373748.00
2012-07-31,24.51,24.51,24.51,24.51,629396.00,64.00,15433947.00
2012-08-01,24.00,24.00,24.00,24.00,630289.00,53.00,15002250.00
2012-08-02,25.00,25.00,25.00,25.00,304966.00,32.00,7279433.50
2012-08-03,25.00,25.00,25.00,25.00,423153.00,48.00,10325563.00
2012-08-06,25.00,25.00,25.00,25.00,131441.00,30.00,3209439.00
2012-08-07,25.00,25.00,25.00,25.00,177167.00,41.00,4273825.00
2012-08-08,24.06,24.06,24.03,24.03,494922.00,53.00,11899670.00
2012-08-09,24.69,24.69,24.69,24.69,397260.00,46.00,9659904.00
2012-08-10,24.07,24.07,24.07,24.07,329069.00,35.00,7922003.00
2012-08-13,24.07,24.07,24.01,24.01,431142.00,50.00,10367138.00
2012-08-14,24.03,24.44,24.01,24.44,1306755.00,74.00,31578764.00
2012-08-15,24.44,24.44,24.44,24.44,168940.00,38.00,4024511.25
2012-08-16,24.44,24.44,24.44,24.44,149666.00,43.00,3588622.75
2012-08-17,24.44,24.44,24.44,24.44,168608.00,32.00,4042100.75
2012-08-22,24.01,24.01,24.01,24.01,209616.00,15.00,5032880.00
2012-08-23,23.01,23.98,23.00,23.98,748017.00,62.00,17417518.00
2012-08-24,23.98,23.98,23.98,23.98,429960.00,50.00,9871211.00
2012-08-27,23.75,23.75,23.75,23.75,515870.00,54.00,12130065.00
2012-08-27,23.75,23.75,23.75,23.75,515870.00,54.00,12130065.00
2012-08-27,23.75,23.75,23.75,23.75,515870.00,54.00,12130065.00
2012-08-28,23.00,23.00,23.00,23.00,579463.00,44.00,13313334.00
2012-08-28,23.00,23.00,23.00,23.00,579463.00,44.00,13313334.00
2012-08-29,23.00,23.00,23.00,23.00,230986.00,45.00,5279428.00
2012-08-30,22.86,22.86,22.86,22.86,450524.00,32.00,10285859.00
2012-08-30,22.86,22.86,22.86,22.86,450524.00,32.00,10285859.00
2012-08-31,22.86,22.86,22.86,22.86,298027.00,44.00,6818782.50
2012-09-03,22.86,22.86,22.86,22.86,246323.00,34.00,5601907.00
2012-09-04,22.76,22.80,22.76,22.76,564252.00,54.00,12840267.00
2012-09-05,22.22,23.50,22.22,23.50,3950907.00,85.00,89224568.00
2012-09-06,24.00,24.00,23.90,23.90,1724006.00,88.00,41117320.00
2012-09-07,23.90,23.97,23.90,23.90,1582666.00,68.00,37833976.00
2012-09-10,23.86,23.86,23.86,23.86,330391.00,53.00,7873686.00
2012-09-11,23.86,23.86,23.86,23.86,379642.00,65.00,8776437.00
2012-09-12,23.86,23.86,23.86,23.86,277307.00,42.00,6476126.50
2012-09-13,24.60,24.60,24.60,24.60,394873.00,66.00,9625248.00
2012-09-17,24.49,24.49,24.16,24.16,710182.00,51.00,17375368.00
2012-09-18,24.50,24.50,24.45,24.45,496069.00,57.00,12126822.00
2012-09-19,24.45,24.45,24.45,24.45,489913.00,54.00,12105944.00
2012-09-20,24.45,24.89,24.45,24.89,894339.00,46.00,22046108.00
2012-09-20,24.45,24.89,24.45,24.89,894339.00,46.00,22046108.00
2012-09-20,24.45,24.89,24.45,24.89,894339.00,46.00,22046108.00
2012-09-24,25.28,25.30,24.93,25.30,1219708.00,63.00,30540040.00
2012-09-25,25.50,25.80,25.40,25.70,1794127.00,87.00,45960484.00
2012-09-26,25.71,25.75,25.32,25.70,857580.00,83.00,21932294.00
2012-09-27,25.35,25.35,25.30,25.30,462564.00,41.00,11720583.00
2012-09-28,25.30,25.30,25.30,25.30,262445.00,57.00,6594628.50
2012-10-02,25.30,25.30,24.00,24.00,1976173.00,57.00,48884480.00
2012-10-03,24.00,24.00,24.00,24.00,245812.00,52.00,5987965.50
2012-10-04,25.13,25.13,25.00,25.00,610677.00,59.00,15140809.00
2012-10-05,25.98,26.00,25.40,25.77,1330522.00,65.00,34405016.00
2012-10-08,24.91,25.42,24.91,25.42,560403.00,55.00,14170918.00
2012-10-09,25.42,25.42,25.42,25.42,235339.00,51.00,5970461.00
2012-10-10,25.00,25.21,25.00,25.21,941964.00,74.00,23677260.00
2012-10-11,25.02,25.02,25.02,25.02,803375.00,63.00,20118064.00
2012-10-12,25.02,25.02,25.02,25.02,218393.00,40.00,5373545.00
2012-10-15,25.02,25.02,25.02,25.02,269427.00,40.00,6668604.00
2012-10-16,25.00,25.95,25.00,25.95,2038621.00,123.00,51635656.00
2012-10-17,27.00,27.40,26.50,27.40,1001494.00,70.00,27082040.00
2012-10-18,29.00,30.14,29.00,30.00,1093310.00,63.00,32559078.00
2012-10-19,30.00,30.00,30.00,30.00,271966.00,46.00,8035142.00
2012-10-22,30.00,30.00,30.00,30.00,179325.00,35.00,5175677.50
2012-10-23,29.50,29.50,29.50,29.50,312426.00,48.00,9111734.00
2012-10-24,29.35,29.35,26.57,26.57,975288.00,69.00,26561252.00
2012-10-29,27.65,27.65,27.65,27.65,267297.00,52.00,7205282.50
2012-10-30,26.70,26.70,26.01,26.01,1089968.00,38.00,29007552.00
2012-10-31,26.00,26.00,26.00,26.00,437303.00,59.00,11410350.00
2012-11-01,26.00,26.00,26.00,26.00,513117.00,50.00,13324796.00
2012-11-01,26.00,26.00,26.00,26.00,513117.00,50.00,13324796.00
2012-11-02,26.00,26.00,26.00,26.00,364551.00,47.00,9485186.00
2012-11-05,27.00,27.00,27.00,27.00,178612.00,32.00,4780756.50
2012-11-06,27.00,27.00,27.00,27.00,266562.00,40.00,7231090.50
2012-11-06,27.00,27.00,27.00,27.00,266562.00,40.00,7231090.50
2012-11-07,27.50,27.50,27.50,27.50,416027.00,58.00,11441979.00
2012-11-08,27.61,27.61,27.61,27.61,594796.00,69.00,16536937.00
2012-11-09,27.61,27.61,27.61,27.61,123224.00,33.00,3448301.75
2012-11-12,28.42,28.42,28.42,28.42,579667.00,57.00,16498603.00
2012-11-13,28.42,28.42,28.00,28.02,2021361.00,97.00,56911240.00
2012-11-14,28.02,28.02,28.02,28.02,328841.00,56.00,9353624.00
2012-11-15,28.45,28.45,28.25,28.25,480077.00,46.00,13647923.00
2012-11-16,28.07,28.07,28.07,28.07,170887.00,34.00,4808717.50
2012-11-19,28.07,28.07,28.07,28.07,308157.00,44.00,8686957.00
2012-11-20,28.10,28.10,28.10,28.10,238290.00,34.00,6704816.00
2012-11-21,28.21,28.21,28.00,28.00,1408408.00,62.00,39501340.00
2012-11-22,28.00,28.00,28.00,28.00,132555.00,31.00,3575748.50
2012-11-23,28.00,28.00,28.00,28.00,57135.00,30.00,1547105.25
2012-11-23,28.00,28.00,28.00,28.00,57135.00,30.00,1547105.25
2012-11-26,27.50,27.50,27.50,27.50,2267749.00,32.00,62319160.00
2012-11-27,27.00,27.49,26.22,27.49,862067.00,34.00,22776594.00
2012-11-27,27.00,27.49,26.22,27.49,862067.00,34.00,22776594.00
2012-11-28,27.98,27.98,27.98,27.98,228346.00,50.00,6265702.50
2012-11-29,27.98,27.98,27.98,27.98,329201.00,44.00,8982679.00
2012-11-30,27.00,27.68,27.00,27.68,1108559.00,54.00,29894320.00
2012-12-03,28.98,28.99,27.98,27.98,1941510.00,51.00,54968444.00
2012-12-04,27.98,27.98,27.98,27.98,101265.00,41.00,2700496.50
2012-12-05,28.00,29.00,28.00,29.00,1473004.00,35.00,42288812.00
2012-12-06,29.00,29.00,29.00,29.00,189980.00,48.00,5201443.00
2012-12-10,29.00,29.00,29.00,29.00,122279.00,41.00,3302473.50
2012-12-11,29.00,29.00,29.00,29.00,68753.00,31.00,1872099.12
2012-12-12,29.00,29.00,29.00,29.00,210306.00,33.00,5782329.00
2012-12-13,29.00,29.00,29.00,29.00,103603.00,21.00,2825280.75
2012-12-14,27.05,27.05,27.05,27.05,219286.00,37.00,5929919.00
2012-12-17,27.50,28.59,27.50,28.59,2641730.00,117.00,73708104.00
2012-12-18,28.59,28.59,28.59,28.59,522827.00,53.00,14555620.00
2012-12-19,28.59,28.59,28.59,28.59,972131.00,65.00,27201184.00
2012-12-20,28.59,28.59,28.59,28.59,596791.00,42.00,16714562.00
2012-12-21,28.00,28.00,28.00,28.00,990657.00,33.00,27738508.00
2012-12-24,28.00,28.00,28.00,28.00,44212.00,10.00,1184832.50
2012-12-24,28.00,28.00,28.00,28.00,44212.00,10.00,1184832.50
2012-12-28,28.00,28.00,28.00,28.00,4038575.00,58.00,113056464.00
2012-12-31,28.00,28.00,28.00,28.00,52863.00,8.00,1479313.25
2013-01-02,28.00,28.00,28.00,28.00,376702.00,38.00,10445932.00
2013-01-03,27.56,27.56,27.56,27.56,158369.00,20.00,4371385.00
2013-01-04,27.56,27.56,27.56,27.56,106833.00,16.00,2972297.00
2013-01-07,28.00,28.01,28.00,28.01,966178.00,54.00,27025610.00
2013-01-08,28.05,28.05,28.05,28.05,397878.00,40.00,11169329.00
2013-01-09,28.05,28.05,28.05,28.05,176865.00,29.00,4969356.50
2013-01-10,28.01,28.05,28.01,28.05,1152798.00,36.00,32312098.00
2013-01-16,28.31,30.93,28.31,30.93,2569951.00,101.00,76817216.00
2013-01-17,29.61,30.93,29.61,30.93,429055.00,45.00,13087007.00
2013-01-18,30.93,30.93,30.93,30.93,200611.00,42.00,6083415.50
2013-01-21,30.28,30.60,30.28,30.60,330428.00,42.00,10065983.00
2013-01-22,30.60,30.60,30.60,30.60,744957.00,94.00,22761104.00
2013-01-23,30.60,30.60,30.60,30.60,369696.00,46.00,11362041.00
2013-01-25,31.50,31.50,31.50,31.50,509281.00,55.00,15655962.00
2013-01-28,31.50,31.50,31.50,31.50,227275.00,52.00,7138840.00
2013-01-29,31.50,32.10,31.50,32.10,744913.00,71.00,23773578.00
2013-01-30,35.00,35.00,32.20,34.00,815142.00,54.00,27056954.00
2013-01-31,34.00,34.00,34.00,34.00,288728.00,47.00,10514287.00
2013-02-01,34.12,35.63,34.12,35.63,1272110.00,121.00,44691712.00
2013-02-04,36.50,39.19,36.50,39.19,1036079.00,77.00,39774748.00
2013-02-05,41.02,41.02,41.02,41.02,505400.00,78.00,20691310.00
2013-02-06,41.06,41.10,40.50,40.50,6816871.00,64.00,276371520.00
2013-02-07,40.50,40.50,38.00,40.44,1053006.00,82.00,41794612.00
2013-02-08,40.44,40.44,40.44,40.44,421535.00,53.00,16808910.00
2013-02-12,43.10,43.10,43.10,43.10,293254.00,45.00,12453860.00
2013-02-13,42.02,42.02,41.85,41.85,437184.00,56.00,18360838.00
2013-02-14,41.00,41.00,38.00,40.25,2943569.00,145.00,114784616.00
2013-02-15,40.25,40.25,40.25,40.25,171661.00,36.00,6552776.50
2013-02-18,40.25,40.25,40.25,40.25,666071.00,63.00,25637480.00
2013-02-19,40.25,40.25,40.25,40.25,293355.00,47.00,10894696.00
2013-02-19,40.25,40.25,40.25,40.25,293355.00,47.00,10894696.00
2013-02-25,40.50,40.50,40.50,40.50,392572.00,55.00,14768648.00
2013-02-26,38.00,38.00,38.00,38.00,322488.00,44.00,12202717.00
2013-02-27,37.81,40.40,37.81,40.40,525037.00,56.00,20513376.00
2013-02-28,40.40,40.40,40.40,40.40,162940.00,46.00,6346832.00
2013-03-01,40.40,40.40,40.40,40.40,183695.00,30.00,7166629.00
