Date,Open,High,Low,Close,Volume,Trades,Value
2008-05-16,4.47,4.69,4.47,4.69,7291430.00,133.00,33766116.00
2008-05-19,4.92,4.92,4.50,4.55,6465394.00,157.00,30286942.00
2008-05-20,4.55,4.55,4.33,4.39,6651483.00,154.00,29256802.00
2008-05-21,4.31,4.66,4.30,4.38,4988433.00,145.00,22618708.00
2008-05-22,4.38,4.59,4.30,4.37,7077295.00,131.00,32052934.00
2008-05-23,4.37,4.58,4.17,4.30,2067511.00,118.00,8776237.00
2008-05-26,4.30,4.35,4.20,4.21,2532059.00,129.00,10893563.00
2008-05-27,4.35,4.42,4.13,4.35,15061481.00,161.00,64202412.00
2008-05-28,4.40,4.40,4.14,4.18,7208527.00,149.00,30324170.00
2008-05-30,4.18,4.38,4.00,4.38,7921507.00,142.00,33247808.00
2008-06-02,4.28,4.59,4.17,4.18,198287632.00,179.00,853094656.00
2008-06-03,4.17,4.17,3.98,3.98,2076234.00,109.00,8346539.00
2008-06-04,3.79,3.98,3.79,3.79,5067737.00,148.00,19483560.00
2008-06-05,3.67,3.90,3.61,3.61,4609027.00,102.00,16732330.00
2008-06-06,3.43,3.43,3.43,3.43,6872770.00,118.00,23573602.00
2008-06-09,3.44,3.55,3.43,3.43,6831034.00,131.00,23493634.00
2008-06-10,3.43,3.60,3.43,3.56,8598323.00,113.00,29757376.00
2008-06-11,3.58,3.73,3.56,3.73,8328978.00,156.00,30180634.00
2008-06-12,3.91,3.91,3.91,3.91,3531427.00,54.00,13807880.00
2008-06-13,4.10,4.10,4.10,4.10,3856649.00,19.00,15812261.00
2008-06-16,4.04,4.04,4.04,4.04,10503759.00,171.00,42435188.00
2008-06-17,4.10,4.24,3.84,4.00,15097210.00,168.00,60540384.00
2008-06-18,4.00,4.00,3.80,3.82,2132697.00,120.00,8161946.50
2008-06-19,3.82,3.82,3.63,3.63,5334891.00,102.00,19386106.00
2008-06-20,3.45,3.70,3.45,3.45,8035244.00,114.00,28514238.00
2008-06-23,3.28,3.62,3.28,3.62,9169678.00,127.00,31156810.00
2008-06-24,3.45,3.62,3.44,3.44,3334679.00,69.00,11473620.00
2008-06-25,3.44,3.44,3.27,3.30,13231972.00,110.00,44681660.00
2008-06-26,3.14,3.40,3.14,3.14,6108014.00,95.00,19275630.00
2008-06-27,3.29,3.29,3.05,3.25,6676733.00,139.00,21645892.00
2008-06-30,3.24,3.41,3.24,3.41,5458246.00,32.00,18590096.00
2008-07-01,3.58,3.58,3.58,3.58,1996766.00,38.00,7148422.50
2008-07-02,3.75,3.75,3.75,3.75,5786331.00,49.00,21698742.00
2008-07-03,3.93,3.93,3.85,3.88,6335613.00,181.00,24838866.00
2008-07-04,3.80,3.80,3.69,3.74,6013225.00,157.00,22375348.00
2008-07-07,3.74,3.74,3.56,3.56,3893159.00,76.00,14011270.00
2008-07-08,3.65,3.65,3.39,3.39,2770811.00,102.00,9400219.00
2008-07-09,3.45,3.49,3.23,3.23,1845518.00,98.00,6063688.00
2008-07-10,3.29,3.30,3.08,3.15,2136295.00,106.00,6766356.00
2008-07-11,3.30,3.30,3.30,3.30,4608224.00,45.00,15207139.00
2008-07-14,3.30,3.46,3.30,3.46,1404323.00,96.00,4817706.50
2008-07-15,3.55,3.58,3.33,3.58,2433748.00,106.00,8434177.00
2008-07-16,3.56,3.61,3.41,3.41,11275254.00,141.00,39362128.00
2008-07-17,3.41,3.41,3.24,3.24,20841168.00,65.00,68743648.00
2008-07-18,3.24,3.24,3.08,3.08,2556055.00,64.00,7878251.00
2008-07-21,3.01,3.06,2.93,2.93,2371706.00,50.00,7012333.50
2008-07-22,2.79,2.79,2.79,2.79,1275020.00,62.00,3557305.75
2008-07-23,2.66,2.66,2.66,2.66,2801599.00,76.00,7452253.50
2008-07-24,2.53,2.53,2.53,2.53,3813118.00,109.00,9647189.00
2008-07-25,2.50,2.65,2.45,2.65,4396089.00,129.00,11176818.00
2008-07-28,2.78,2.78,2.78,2.78,1125622.00,36.00,3129229.25
2008-07-29,2.91,2.91,2.91,2.91,7308212.00,24.00,21266896.00
2008-07-30,3.05,3.05,3.05,3.05,15696278.00,32.00,47873648.00
2008-07-31,3.20,3.20,3.20,3.20,2513518.00,29.00,8043257.50
2008-08-01,3.36,3.36,3.06,3.25,15998356.00,188.00,52759752.00
2008-08-04,3.41,3.41,3.10,3.10,7509213.00,94.00,24004514.00
2008-08-05,3.08,3.24,3.00,3.01,5109319.00,97.00,15695384.00
2008-08-06,3.14,3.16,2.93,3.10,21285512.00,133.00,65661272.00
2008-08-07,3.10,3.20,2.98,3.00,15550503.00,98.00,47816600.00
2008-08-08,2.86,3.00,2.85,2.93,17677832.00,91.00,50955172.00
2008-08-11,2.93,3.06,2.79,2.90,5152239.00,97.00,15170644.00
2008-08-12,2.90,3.00,2.77,2.78,3767247.00,97.00,10576404.00
2008-08-14,2.66,2.70,2.66,2.66,1208510.00,70.00,3214756.50
2008-08-15,2.66,2.75,2.61,2.74,10365087.00,61.00,28263446.00
2008-08-18,2.61,2.70,2.61,2.61,1804836.00,56.00,4729430.50
2008-08-19,2.48,2.48,2.48,2.48,1588535.00,45.00,3939566.75
2008-08-20,2.36,2.48,2.36,2.36,2200630.00,60.00,5198277.00
2008-08-21,2.25,2.25,2.25,2.25,3110892.00,72.00,6999507.00
2008-08-22,2.14,2.15,2.14,2.15,1914426.00,58.00,4098928.75
2008-08-25,2.05,2.05,2.05,2.05,24879856.00,34.00,51003708.00
2008-08-26,1.95,2.05,1.95,2.00,3294492.00,90.00,6505927.00
2008-08-27,2.10,2.10,2.10,2.10,3292771.00,27.00,6914819.00
2008-08-28,2.20,2.20,2.20,2.20,824706.00,10.00,1814353.25
2008-08-29,2.31,2.31,2.31,2.31,345539.00,8.00,798195.06
2008-09-01,2.42,2.42,2.42,2.42,155600.00,9.00,376552.00
2008-09-02,2.54,2.54,2.54,2.54,770992.00,26.00,1958319.62
2008-09-03,2.66,2.66,2.58,2.66,13736059.00,201.00,36490992.00
2008-09-04,2.79,2.79,2.64,2.79,7522798.00,119.00,20562056.00
2008-09-05,2.85,2.92,2.79,2.92,4537274.00,98.00,13020800.00
2008-09-08,2.92,2.99,2.90,2.90,6495007.00,83.00,18845328.00
2008-09-09,2.88,2.88,2.88,2.88,1291821.00,70.00,3720444.50
2008-09-10,2.86,2.86,2.86,2.86,1746986.00,40.00,4996380.00
2008-09-11,2.84,2.84,2.84,2.84,699221.00,47.00,1985787.62
2008-09-12,2.82,2.82,2.82,2.82,798052.00,43.00,2250506.75
2008-09-15,2.80,2.80,2.80,2.80,288320.00,27.00,807296.00
2008-09-16,2.78,2.78,2.78,2.78,1447795.00,52.00,4024870.00
2008-09-17,2.76,2.76,2.76,2.76,1344790.00,31.00,3711620.50
2008-09-18,2.74,2.74,2.74,2.74,829513.00,41.00,2272865.50
2008-09-19,2.72,2.72,2.72,2.72,17439000.00,42.00,47434076.00
2008-09-22,2.70,2.85,2.70,2.75,16554598.00,99.00,45457140.00
2008-09-23,2.73,2.73,2.73,2.73,1232489.00,66.00,3364695.00
2008-09-24,2.71,2.71,2.71,2.71,1002784.00,31.00,2717544.75
2008-09-25,2.69,2.69,2.69,2.69,497699.00,24.00,1338810.25
2008-09-26,2.67,2.67,2.67,2.67,653896.00,25.00,1745902.38
2008-10-15,2.47,2.47,2.47,2.47,10221010.00,22.00,25245894.00
2008-10-16,2.45,2.45,2.45,2.45,426881.00,19.00,1045858.44
2008-10-20,2.41,2.41,2.41,2.43,94475.00,10.00,227684.75
2008-10-21,2.41,2.41,2.41,2.43,61700.00,5.00,148697.00
2008-10-22,2.41,2.41,2.41,2.41,661114.00,13.00,1593284.75
2008-10-23,2.39,2.39,2.39,2.39,300880.00,15.00,719103.19
2008-10-24,2.37,2.37,2.37,2.37,110400.00,8.00,261648.00
2008-10-27,2.35,2.35,2.35,2.35,164538.00,17.00,386664.31
2008-10-28,2.24,2.24,2.24,2.24,168072.00,12.00,376481.28
2008-10-29,2.13,2.13,2.13,2.13,75552.00,9.00,160925.77
2008-10-30,2.03,2.03,2.03,2.03,267870.00,10.00,543776.12
2008-10-31,1.93,1.93,1.93,1.93,263800.00,8.00,509134.00
2008-11-03,1.84,1.84,1.84,1.84,252300.00,11.00,464232.00
2008-11-04,1.75,1.75,1.75,1.75,874250.00,19.00,1529937.50
2008-11-05,1.67,1.67,1.67,1.67,164305.00,9.00,274389.34
2008-11-06,1.59,1.59,1.59,1.59,2458719.00,40.00,3909363.25
2008-11-07,1.66,1.66,1.66,1.66,1587479.00,81.00,2635215.25
2008-11-10,1.74,1.74,1.74,1.74,1966761.00,30.00,3422164.25
2008-11-11,1.82,1.82,1.82,1.82,356627.00,24.00,649061.12
2008-11-12,1.91,1.91,1.91,1.91,889709.00,33.00,1699344.25
2008-11-14,2.10,2.10,2.10,2.10,663983.00,9.00,1394364.25
2008-11-17,2.20,2.20,2.20,2.20,80.00,6.00,176.00
2008-11-18,2.31,2.31,2.31,2.31,802949.00,32.00,1854812.25
2008-11-19,2.42,2.42,2.20,2.20,8073276.00,103.00,18304982.00
2008-11-20,2.09,2.09,2.09,2.09,1369870.00,41.00,2863028.25
2008-11-24,1.90,1.90,1.90,1.90,1236000.00,25.00,2348400.00
2008-11-26,1.90,1.93,1.75,1.75,7883027.00,68.00,14155798.00
2008-11-27,1.67,1.83,1.67,1.70,4563325.00,45.00,7760340.50
2008-11-28,1.67,1.69,1.62,1.67,2624155.00,45.00,4349001.50
2008-12-02,1.65,1.65,1.59,1.62,368223.00,32.00,602115.75
2008-12-03,1.47,1.53,1.47,1.51,845591.00,32.00,1250947.62
2008-12-04,1.44,1.44,1.44,1.44,810609.00,18.00,1167277.00
2008-12-05,1.37,1.44,1.37,1.37,7009786.00,48.00,9665429.00
2008-12-10,1.31,1.37,1.31,1.31,476533.00,21.00,627258.25
2008-12-11,1.25,1.25,1.25,1.25,28487340.00,18.00,35609176.00
2008-12-12,1.19,1.19,1.19,1.19,355425.00,17.00,422955.75
2008-12-15,1.14,1.24,1.14,1.14,3782067.00,47.00,4320955.00
2008-12-16,1.09,1.19,1.09,1.19,704548.00,30.00,786493.62
2008-12-17,1.15,1.24,1.15,1.20,2441660.00,42.00,2979413.75
2008-12-18,1.20,1.26,1.20,1.26,907588.00,21.00,1142960.88
2008-12-19,1.32,1.32,1.27,1.32,1988794.00,34.00,2625008.00
2008-12-22,1.38,1.38,1.32,1.35,801758.00,27.00,1083809.50
2008-12-23,1.41,1.41,1.32,1.35,1442920.00,42.00,1999193.25
2008-12-24,1.41,1.41,1.32,1.41,2194009.00,33.00,2999614.75
2008-12-29,1.47,1.48,1.47,1.48,672791.00,17.00,995620.69
2008-12-30,1.55,1.55,1.55,1.55,1564745.00,39.00,2425354.75
2008-12-31,1.62,1.62,1.48,1.48,619783.00,21.00,943158.81
2009-01-02,1.53,1.53,1.41,1.47,333599.00,16.00,485186.38
2009-01-05,1.47,1.47,1.40,1.45,299175.00,31.00,430019.75
2009-01-06,1.38,1.51,1.38,1.40,1538900.00,35.00,2125500.00
2009-01-07,1.33,1.33,1.33,1.33,434186.00,27.00,577467.38
2009-01-08,1.32,1.33,1.27,1.27,691550.00,35.00,893930.00
2009-01-09,1.21,1.33,1.21,1.27,858471.00,28.00,1052872.38
2009-01-12,1.21,1.22,1.21,1.21,747410.00,14.00,908866.12
2009-01-13,1.20,1.27,1.15,1.15,1288862.00,36.00,1581733.38
2009-01-14,1.10,1.10,1.10,1.10,1283003.00,16.00,1411303.25
2009-01-15,1.05,1.05,1.05,1.05,282241.00,23.00,296353.06
2009-01-16,1.00,1.09,1.00,1.03,1782500.00,29.00,1836829.00
2009-01-19,1.00,1.04,0.98,1.01,7786982.00,39.00,7803355.00
2009-01-20,0.96,1.01,0.96,1.01,1677232.00,34.00,1617617.75
2009-01-21,1.01,1.06,0.97,0.97,810520.00,23.00,807457.81
2009-01-22,0.93,0.93,0.93,0.93,994272.00,27.00,924672.94
2009-01-23,0.89,0.89,0.89,0.89,2717688.00,19.00,2418742.25
2009-01-26,0.85,0.85,0.85,0.85,450300.00,9.00,382755.00
2009-01-27,0.81,0.81,0.81,0.81,515027.00,19.00,417171.88
2009-01-28,0.77,0.77,0.77,0.77,1091712.00,26.00,840618.25
2009-01-29,0.74,0.74,0.74,0.74,1073207.00,39.00,794173.19
2009-01-30,0.71,0.74,0.71,0.74,2014005.00,38.00,1462546.75
2009-02-02,0.77,0.77,0.71,0.77,3915672.00,33.00,2920247.25
2009-02-03,0.80,0.80,0.74,0.74,3761293.00,44.00,2944946.50
2009-02-04,0.74,0.77,0.74,0.77,6914003.00,40.00,5318037.50
2009-02-05,0.80,0.80,0.80,0.80,5839347.00,47.00,4671477.50
2009-02-06,0.84,0.84,0.81,0.84,6657918.00,54.00,5575326.00
2009-02-09,0.88,0.88,0.88,0.88,1112450.00,21.00,978956.00
2009-02-10,0.92,0.92,0.92,0.92,831257.00,17.00,764756.44
2009-02-11,0.96,0.96,0.96,0.96,4056762.00,33.00,3894491.50
2009-02-12,1.00,1.00,1.00,1.00,1935664.00,23.00,1935664.00
2009-02-13,1.05,1.05,1.00,1.04,7265153.00,99.00,7615711.50
2009-02-16,1.00,1.00,0.99,0.99,2431619.00,47.00,2413358.75
2009-02-17,0.95,0.95,0.95,0.95,1431773.00,30.00,1360184.38
2009-02-18,0.91,0.91,0.91,0.91,712070.00,26.00,647983.69
2009-02-19,0.87,0.95,0.87,0.87,1784147.00,33.00,1560591.25
2009-02-20,0.83,0.91,0.83,0.91,5386337.00,57.00,4696180.00
2009-02-23,0.95,0.95,0.88,0.88,4239555.00,35.00,3901092.25
2009-02-24,0.88,0.92,0.88,0.92,2860109.00,36.00,2629864.00
2009-02-25,0.96,0.96,0.96,0.96,314100.00,21.00,301536.00
2009-02-26,1.00,1.00,0.97,1.00,1242726.00,52.00,1241634.25
2009-02-27,1.04,1.05,1.02,1.03,3865844.00,59.00,4007197.50
2009-03-02,1.03,1.03,0.98,0.98,1701190.00,31.00,1682206.25
2009-03-03,0.94,0.94,0.94,0.94,186735.00,18.00,175530.91
2009-03-04,0.90,0.90,0.90,0.90,1632414.00,14.00,1469172.62
2009-03-05,0.86,0.92,0.86,0.92,7476990.00,66.00,6444888.00
2009-03-06,0.88,0.95,0.88,0.88,3152790.00,38.00,2815402.75
2009-03-10,0.88,0.88,0.84,0.84,1636652.00,47.00,1383393.62
2009-03-12,0.83,0.86,0.79,0.80,3141427.00,34.00,2586321.25
2009-03-13,0.78,0.82,0.78,0.80,859916.00,25.00,689335.81
2009-03-16,0.79,0.80,0.76,0.79,3931294.00,51.00,3036845.25
2009-03-17,0.79,0.79,0.76,0.77,2773600.00,36.00,2121022.00
2009-03-18,0.76,0.79,0.74,0.74,3291373.00,29.00,2460378.00
2009-03-19,0.74,0.74,0.71,0.73,2092917.00,26.00,1500812.25
2009-03-20,0.73,0.73,0.70,0.73,1317200.00,27.00,934266.12
2009-03-23,0.74,0.75,0.74,0.74,1831649.00,26.00,1364721.38
2009-03-24,0.75,0.75,0.71,0.74,3878350.00,36.00,2819877.50
2009-03-25,0.73,0.77,0.72,0.73,1536329.00,30.00,1136961.38
2009-03-26,0.75,0.75,0.71,0.71,1782700.00,30.00,1292055.00
2009-03-27,0.74,0.74,0.68,0.68,1213465.00,29.00,831223.50
2009-03-30,0.66,0.70,0.66,0.68,1285085.00,35.00,876737.00
2009-03-31,0.67,0.70,0.66,0.70,2263510.00,30.00,1525117.00
2009-04-01,0.70,0.71,0.68,0.71,1664812.00,31.00,1167294.62
2009-04-02,0.73,0.74,0.73,0.74,677675.00,15.00,501279.50
2009-04-03,0.74,0.74,0.71,0.74,781229.00,26.00,569044.06
2009-04-06,0.72,0.77,0.72,0.77,889841.00,26.00,660821.31
2009-04-07,0.75,0.77,0.74,0.74,1272091.00,33.00,952053.38
2009-04-08,0.72,0.73,0.71,0.71,1579030.00,29.00,1132796.25
2009-04-09,0.68,0.70,0.68,0.68,727375.00,21.00,495695.00
2009-04-14,0.66,0.68,0.65,0.65,655885.00,24.00,427376.25
2009-04-15,0.62,0.68,0.62,0.64,1416628.00,33.00,899273.12
2009-04-16,0.65,0.65,0.61,0.61,2255441.00,32.00,1411005.50
2009-04-17,0.58,0.58,0.58,0.58,1124755.00,21.00,652357.88
2009-04-20,0.56,0.58,0.56,0.56,4152035.00,34.00,2342629.50
2009-04-21,0.57,0.58,0.55,0.58,1755439.00,26.00,1015414.62
2009-04-22,0.60,0.60,0.59,0.60,1730473.00,31.00,1029663.81
2009-04-23,0.63,0.63,0.63,0.60,30307.00,4.00,19093.41
2009-04-24,0.63,0.63,0.63,0.63,124356.00,7.00,78344.28
2009-04-27,0.66,0.66,0.66,0.66,2060652.00,34.00,1360030.38
2009-04-28,0.69,0.69,0.69,0.69,2681298.00,31.00,1850095.62
2009-04-29,0.72,0.72,0.72,0.72,1497436.00,23.00,1078153.88
2009-04-30,0.75,0.75,0.75,0.75,3802015.00,34.00,2851511.25
2009-05-04,0.78,0.78,0.78,0.78,1332000.00,19.00,1038960.00
2009-05-05,0.81,0.81,0.81,0.81,4107790.00,32.00,3327310.00
2009-05-06,0.85,0.85,0.85,0.85,3738247.00,39.00,3177510.00
2009-05-07,0.89,0.89,0.81,0.81,8005074.00,64.00,7071077.00
2009-05-08,0.84,0.85,0.81,0.84,1519800.00,37.00,1282737.00
2009-05-11,0.88,0.88,0.88,0.88,1792800.00,15.00,1577664.00
2009-05-12,0.92,0.92,0.92,0.92,316360.00,8.00,291051.19
2009-05-13,0.96,0.96,0.96,0.96,1692236.00,34.00,1624546.50
2009-05-14,1.00,1.00,0.92,1.00,8963756.00,94.00,8845530.00
2009-05-15,0.95,0.96,0.95,0.96,3577363.00,57.00,3398740.00
2009-05-18,0.93,0.99,0.92,0.92,1232917.00,35.00,1136328.62
2009-05-19,0.96,0.96,0.90,0.90,1988013.00,32.00,1851353.75
2009-05-20,0.94,0.94,0.90,0.94,5092207.00,58.00,4774262.50
2009-05-21,0.98,0.98,0.98,0.98,1430213.00,22.00,1401608.75
2009-05-22,1.02,1.02,0.99,1.02,2278500.00,40.00,2323905.00
2009-05-25,1.07,1.07,1.07,1.07,6133158.00,43.00,6562479.00
2009-05-26,1.12,1.12,1.12,1.12,3128713.00,23.00,3504158.50
2009-05-27,1.17,1.17,1.17,1.17,4208348.00,31.00,4923767.00
2009-05-28,1.22,1.22,1.22,1.22,6115000.00,9.00,7460300.00
2009-06-01,1.28,1.28,1.28,1.28,21971492.00,11.00,28123512.00
2009-06-02,1.34,1.34,1.34,1.34,975545.00,24.00,1307230.25
2009-06-03,1.40,1.40,1.28,1.29,13981553.00,161.00,19159070.00
2009-06-04,1.23,1.23,1.23,1.23,4877886.00,102.00,5999800.00
2009-06-05,1.17,1.17,1.17,1.17,2818299.00,65.00,3297409.75
2009-06-08,1.12,1.17,1.12,1.12,3467970.00,85.00,3920013.50
2009-06-09,1.07,1.17,1.07,1.17,7228280.00,93.00,7858807.00
2009-06-10,1.16,1.22,1.15,1.22,2176009.00,39.00,2639064.50
2009-06-11,1.28,1.28,1.25,1.28,2449030.00,37.00,3134488.50
2009-06-12,1.34,1.34,1.22,1.34,5302085.00,87.00,6794675.00
2009-06-15,1.40,1.40,1.31,1.40,5023280.00,83.00,7028012.00
2009-06-16,1.47,1.47,1.45,1.47,3026837.00,56.00,4449270.50
2009-06-17,1.50,1.53,1.40,1.40,12413613.00,92.00,18559028.00
2009-06-18,1.34,1.34,1.33,1.33,5650341.00,62.00,7521638.50
2009-06-19,1.27,1.27,1.27,1.27,3490605.00,54.00,4433068.50
2009-06-22,1.27,1.33,1.27,1.30,2443667.00,61.00,3218185.25
2009-06-23,1.29,1.33,1.24,1.24,3997761.00,53.00,5055261.00
2009-06-24,1.18,1.18,1.18,1.18,1084727.00,30.00,1279977.88
2009-06-25,1.13,1.13,1.13,1.13,272748.00,11.00,308205.25
2009-06-26,1.08,1.08,1.08,1.08,310472.00,14.00,335309.75
2009-06-29,1.04,1.10,1.04,1.10,2272300.00,53.00,2455057.25
2009-06-30,1.15,1.15,1.15,1.15,5340246.00,60.00,6141283.00
2009-07-01,1.20,1.20,1.15,1.20,3376921.00,54.00,4016885.25
2009-07-02,1.20,1.26,1.14,1.26,2882374.00,32.00,3408415.25
2009-07-03,1.26,1.26,1.20,1.20,594212.00,26.00,716951.38
2009-07-06,1.14,1.14,1.14,1.14,59500.00,3.00,67830.00
2009-07-07,1.09,1.09,1.09,1.09,2669150.00,22.00,2909373.50
2009-07-09,1.04,1.08,1.04,1.04,5185310.00,53.00,5417188.00
2009-07-09,0.99,1.03,0.99,1.00,605380.00,25.00,604410.56
2009-07-10,0.98,1.04,0.98,1.04,3526050.00,40.00,3565854.50
2009-07-13,1.04,1.09,1.00,1.08,1655973.00,35.00,1751367.50
2009-07-14,1.05,1.07,1.03,1.05,2640695.00,39.00,2741305.75
2009-07-15,1.00,1.00,1.00,1.00,3834573.00,31.00,3834573.00
2009-07-16,0.95,0.95,0.95,0.95,437800.00,12.00,415910.00
2009-07-17,0.91,0.91,0.91,0.91,200110.00,17.00,182100.09
2009-07-20,0.87,0.87,0.87,0.87,195640.00,9.00,170206.80
2009-07-21,0.83,0.83,0.83,0.83,469100.00,11.00,389353.00
2009-07-22,0.79,0.83,0.79,0.79,6780400.00,48.00,5356776.00
2009-07-23,0.77,0.82,0.76,0.82,4361260.00,31.00,3438184.50
2009-07-24,0.86,0.86,0.86,0.86,335150.00,4.00,288229.00
2009-07-27,0.90,0.90,0.90,0.90,895900.00,17.00,806310.00
2009-07-28,0.94,0.94,0.94,0.94,1638540.00,31.00,1540227.62
2009-07-29,0.98,0.98,0.90,0.98,3116110.00,54.00,2938574.25
2009-07-30,1.00,1.00,0.95,0.97,1669935.00,30.00,1613306.50
2009-07-31,0.96,0.97,0.93,0.93,1719970.00,27.00,1630698.62
2009-08-03,0.89,0.93,0.89,0.93,2482339.00,30.00,2221121.25
2009-08-04,0.90,0.96,0.89,0.89,1500750.00,22.00,1358175.50
2009-08-05,0.85,0.93,0.85,0.93,728851.00,26.00,627904.88
2009-08-06,0.93,0.93,0.89,0.89,509283.00,22.00,454021.19
2009-08-07,0.86,0.90,0.85,0.85,1164708.00,22.00,1012609.12
2009-08-10,0.88,0.88,0.83,0.85,548731.00,18.00,471520.72
2009-08-11,0.82,0.84,0.81,0.81,1573610.00,36.00,1290119.62
2009-08-12,0.81,0.81,0.77,0.77,815094.00,15.00,636641.31
2009-08-13,0.74,0.77,0.74,0.74,549026.00,27.00,408979.25
2009-08-14,0.74,0.76,0.71,0.71,1683436.00,34.00,1218946.38
2009-08-17,0.68,0.68,0.68,0.68,990755.00,17.00,673713.38
2009-08-18,0.65,0.65,0.65,0.65,703500.00,14.00,457275.00
2009-08-19,0.62,0.62,0.62,0.62,144455.00,4.00,89562.10
2009-08-21,0.59,0.59,0.57,0.57,3039019.00,24.00,1735818.88
2009-08-24,0.56,0.59,0.55,0.59,7081993.00,60.00,3955584.50
2009-08-26,0.64,0.64,0.64,0.64,2831766.00,17.00,1812330.25
2009-08-27,0.67,0.67,0.61,0.67,6620503.00,57.00,4415994.00
2009-08-28,0.68,0.70,0.64,0.64,2586877.00,32.00,1687314.00
2009-09-01,0.64,0.70,0.64,0.64,3404805.00,24.00,2190242.25
2009-09-02,0.61,0.67,0.61,0.67,2856692.00,30.00,1786662.12
2009-09-03,0.70,0.70,0.70,0.70,1894259.00,17.00,1325981.25
2009-09-04,0.73,0.73,0.67,0.67,4851500.00,38.00,3313735.00
2009-09-08,0.64,0.64,0.64,0.64,355745.00,9.00,227676.80
2009-09-09,0.64,0.64,0.64,0.64,428726.00,11.00,274384.62
2009-09-10,0.64,0.64,0.64,0.64,155561.00,10.00,99559.04
2009-09-11,0.64,0.64,0.64,0.64,242148.00,5.00,154974.72
2009-09-14,0.64,0.64,0.64,0.64,559861.00,14.00,358311.03
2009-09-15,0.64,0.64,0.64,0.64,287221.00,10.00,183821.44
2009-09-16,0.64,0.64,0.64,0.64,79641.00,3.00,50970.24
2009-09-17,0.64,0.64,0.64,0.64,110600.00,5.00,70784.00
2009-09-18,0.64,0.64,0.64,0.64,465176.00,11.00,297712.62
2009-09-23,0.64,0.64,0.64,0.64,1379250.00,14.00,882720.00
2009-09-24,0.64,0.64,0.64,0.64,498574.00,9.00,319087.38
2009-09-25,0.64,0.64,0.64,0.64,124140.00,4.00,79449.60
2009-09-28,0.61,0.61,0.61,0.61,120000.00,5.00,73200.00
2009-09-29,0.64,0.64,0.64,0.64,397340.00,13.00,254297.59
2009-09-30,0.64,0.64,0.64,0.64,71800.00,3.00,45952.00
2009-10-02,0.64,0.64,0.64,0.64,3112883.00,11.00,1992245.12
2009-10-05,0.64,0.64,0.64,0.64,416500.00,8.00,266560.00
2009-10-06,0.64,0.64,0.64,0.64,416000.00,4.00,266240.00
2009-10-07,0.64,0.64,0.64,0.64,30780776.00,20.00,19699696.00
2009-10-08,0.64,0.64,0.64,0.64,3858500.00,48.00,2469440.00
2009-10-09,0.64,0.64,0.64,0.64,2733900.00,8.00,1749696.00
2009-10-12,0.64,0.64,0.64,0.64,324248.00,5.00,207518.72
2009-10-13,0.64,0.64,0.64,0.64,187200.00,7.00,119808.00
2009-10-14,0.64,0.64,0.64,0.64,6388413.00,2.00,4088584.25
2009-10-15,0.64,0.64,0.64,0.64,2887410.00,10.00,1847942.38
2009-10-16,0.64,0.64,0.64,0.64,6809506.00,9.00,4358084.00
2009-10-19,0.64,0.64,0.64,0.64,113000.00,3.00,72320.00
2009-10-20,0.64,0.64,0.64,0.64,1485528.00,20.00,950737.94
2009-10-21,0.64,0.64,0.64,0.64,1052733.00,10.00,673749.12
2009-10-22,0.64,0.64,0.64,0.64,159540.00,9.00,102105.60
2009-10-23,0.64,0.64,0.64,0.64,107950.00,10.00,69088.00
2009-10-26,0.64,0.64,0.64,0.64,237500.00,10.00,152000.00
2009-10-27,0.64,0.64,0.64,0.64,383100.00,5.00,245184.00
2009-10-28,0.64,0.64,0.64,0.64,559645.00,4.00,358172.81
2009-10-29,0.64,0.64,0.64,0.64,3262581.00,5.00,2088051.88
2009-10-30,0.64,0.64,0.64,0.64,39000.00,4.00,24960.00
2009-11-02,0.64,0.64,0.64,0.64,137000.00,4.00,87680.00
2009-11-03,0.64,0.64,0.64,0.64,1363162.00,6.00,872423.69
2009-11-04,0.64,0.64,0.64,0.64,569405.00,6.00,364419.19
2009-11-05,0.64,0.64,0.64,0.64,19180000.00,6.00,12275200.00
2009-11-09,0.64,0.64,0.64,0.64,323860.00,6.00,207270.41
2009-11-10,0.64,0.64,0.64,0.64,219355.00,4.00,140387.20
2009-11-11,0.64,0.64,0.64,0.64,135250.00,6.00,86560.00
2009-11-12,0.64,0.64,0.64,0.64,6080000.00,3.00,3891200.00
2009-11-13,0.64,0.64,0.64,0.64,52500.00,2.00,33600.00
2009-11-16,0.64,0.64,0.64,0.64,85000.00,2.00,54400.00
2009-11-17,0.64,0.64,0.64,0.64,61405.00,2.00,39299.20
2009-11-18,0.64,0.64,0.64,0.64,43822.00,6.00,28046.08
2009-11-19,0.64,0.64,0.64,0.64,670639.00,7.00,429208.97
2009-11-20,0.64,0.64,0.64,0.64,25718.00,2.00,16459.52
2009-11-24,0.64,0.64,0.64,0.64,57000.00,1.00,36480.00
2009-11-25,0.64,0.64,0.64,0.64,170220.00,5.00,108940.80
2009-11-30,0.64,0.64,0.64,0.64,43200.00,4.00,27648.00
2009-12-01,0.64,0.64,0.64,0.64,192098.00,6.00,122942.72
2009-12-02,0.64,0.64,0.64,0.64,176700.00,3.00,113088.00
2009-12-03,0.64,0.64,0.64,0.64,221524.00,7.00,141775.36
