Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,0.61,NA,NA,0.61,NA,NA,NA
2005-08-23,0.61,NA,NA,0.61,NA,NA,NA
2005-08-24,0.61,NA,NA,0.61,NA,NA,NA
2005-08-25,0.61,NA,NA,0.58,NA,NA,NA
2005-08-26,0.58,NA,NA,0.58,NA,NA,NA
2005-08-29,0.58,NA,NA,0.58,NA,NA,NA
2005-08-30,0.58,NA,NA,0.58,NA,NA,NA
2005-08-31,0.58,NA,NA,0.56,NA,NA,NA
2005-09-01,0.56,NA,NA,0.54,NA,NA,NA
2005-09-02,0.54,NA,NA,0.54,NA,NA,NA
2005-09-05,0.54,NA,NA,0.54,NA,NA,NA
2005-09-06,0.54,NA,NA,0.54,NA,NA,NA
2005-09-07,0.54,NA,NA,0.52,NA,NA,NA
2005-09-08,0.52,NA,NA,0.50,NA,NA,NA
2005-09-09,0.50,NA,NA,0.50,NA,NA,NA
2005-09-12,0.50,NA,NA,0.50,NA,NA,NA
2005-09-13,0.50,NA,NA,0.50,NA,NA,NA
2005-09-14,0.50,NA,NA,0.50,NA,NA,NA
2005-09-15,0.50,NA,NA,0.50,NA,NA,NA
2005-09-16,0.50,NA,NA,0.50,NA,NA,NA
2005-09-19,0.50,NA,NA,0.50,NA,NA,NA
2005-09-20,0.50,NA,NA,0.50,NA,NA,NA
2005-09-21,0.50,NA,NA,0.50,NA,NA,NA
2005-09-22,0.50,NA,NA,0.50,NA,NA,NA
2005-09-23,0.50,NA,NA,0.50,NA,NA,NA
2005-09-26,0.50,NA,NA,0.52,NA,NA,NA
2005-09-27,0.52,NA,NA,0.52,NA,NA,NA
2005-09-28,0.52,NA,NA,0.52,NA,NA,NA
2005-09-29,0.52,NA,NA,0.52,NA,NA,NA
2005-09-30,0.52,NA,NA,0.52,NA,NA,NA
2005-10-04,0.52,NA,NA,0.54,NA,NA,NA
2005-10-05,0.54,NA,NA,0.54,NA,NA,NA
2005-10-06,0.54,NA,NA,0.54,NA,NA,NA
2005-10-07,0.54,NA,NA,0.54,NA,NA,NA
2005-10-10,0.54,NA,NA,0.56,NA,NA,NA
2005-10-11,0.56,NA,NA,0.56,NA,NA,NA
2005-10-12,0.56,NA,NA,0.56,NA,NA,NA
2005-10-13,0.56,NA,NA,0.56,NA,NA,NA
2005-10-14,0.56,NA,NA,0.58,NA,NA,NA
2005-10-17,0.58,NA,NA,0.58,NA,NA,NA
2005-10-18,0.58,NA,NA,0.58,NA,NA,NA
2005-10-19,0.58,NA,NA,0.58,NA,NA,NA
2005-10-20,0.58,NA,NA,0.60,NA,NA,NA
2005-10-21,0.60,NA,NA,0.60,NA,NA,NA
2005-10-24,0.60,NA,NA,0.63,NA,NA,NA
2005-10-25,0.63,NA,NA,0.66,NA,NA,NA
2005-10-26,0.66,NA,NA,0.69,NA,NA,NA
2005-10-27,0.69,NA,NA,0.72,NA,NA,NA
2005-10-28,0.72,NA,NA,0.75,NA,NA,NA
2005-10-31,0.75,NA,NA,0.78,NA,NA,NA
2005-11-01,0.78,NA,NA,0.78,NA,NA,NA
2005-11-04,0.78,NA,NA,0.78,NA,NA,NA
2005-11-07,0.78,NA,NA,0.78,NA,NA,NA
2005-11-08,0.78,NA,NA,0.81,NA,NA,NA
2005-11-09,0.81,NA,NA,0.81,NA,NA,NA
2005-11-10,0.81,NA,NA,0.78,NA,NA,NA
2005-11-11,0.78,NA,NA,0.78,NA,NA,NA
2005-11-14,0.78,NA,NA,0.78,NA,NA,NA
2005-11-15,0.78,NA,NA,0.78,NA,NA,NA
2005-11-16,0.78,NA,NA,0.81,NA,NA,NA
2005-11-17,0.81,NA,NA,0.85,NA,NA,NA
2005-11-18,0.85,NA,NA,0.85,NA,NA,NA
2005-11-21,0.85,NA,NA,0.85,NA,NA,NA
2005-11-22,0.85,NA,NA,0.85,NA,NA,NA
2005-11-23,0.85,NA,NA,0.85,NA,NA,NA
2005-11-24,0.85,NA,NA,0.89,NA,NA,NA
2005-11-25,0.89,NA,NA,0.93,NA,NA,NA
2005-11-28,0.93,NA,NA,0.93,NA,NA,NA
2005-11-29,0.93,NA,NA,0.93,NA,NA,NA
2005-11-30,0.93,NA,NA,0.93,NA,NA,NA
2005-12-01,0.93,NA,NA,0.93,NA,NA,NA
2005-12-02,0.93,NA,NA,0.97,NA,NA,NA
2005-12-05,0.97,NA,NA,0.97,NA,NA,NA
2005-12-06,0.97,NA,NA,0.97,NA,NA,NA
2005-12-07,0.97,NA,NA,1.01,NA,NA,NA
2005-12-08,1.01,NA,NA,1.01,NA,NA,NA
2005-12-09,1.01,NA,NA,1.01,NA,NA,NA
2005-12-12,1.01,NA,NA,1.01,NA,NA,NA
2005-12-13,1.01,NA,NA,1.01,NA,NA,NA
2005-12-14,1.01,NA,NA,1.06,NA,NA,NA
2005-12-15,1.06,NA,NA,1.11,NA,NA,NA
2005-12-16,1.11,NA,NA,1.16,NA,NA,NA
2005-12-19,1.16,NA,NA,1.16,NA,NA,NA
2005-12-20,1.16,NA,NA,1.21,NA,NA,NA
2005-12-21,1.21,NA,NA,1.21,NA,NA,NA
2005-12-22,1.21,NA,NA,1.21,NA,NA,NA
2005-12-23,1.21,NA,NA,1.21,NA,NA,NA
2005-12-28,1.21,NA,NA,1.21,NA,NA,NA
2005-12-29,1.21,NA,NA,1.21,NA,NA,NA
2005-12-30,1.21,NA,NA,1.21,NA,NA,NA
2006-01-05,1.21,NA,NA,1.21,NA,NA,NA
2006-01-06,1.21,NA,NA,1.21,NA,NA,NA
2006-01-09,1.21,NA,NA,1.21,NA,NA,NA
2006-01-12,1.21,NA,NA,1.21,NA,NA,NA
2006-01-13,1.21,NA,NA,1.27,NA,NA,NA
2006-01-16,1.27,NA,NA,1.27,NA,NA,NA
2006-01-17,1.27,NA,NA,1.33,NA,NA,NA
2006-01-18,1.33,NA,NA,1.33,NA,NA,NA
2006-01-19,1.33,NA,NA,1.33,NA,NA,NA
2006-01-20,1.33,NA,NA,1.33,NA,NA,NA
2006-01-23,1.33,NA,NA,1.33,NA,NA,NA
2006-01-24,1.33,NA,NA,1.33,NA,NA,NA
2006-01-25,1.33,NA,NA,1.33,NA,NA,NA
2006-01-26,1.33,NA,NA,1.33,NA,NA,NA
2006-01-27,1.33,NA,NA,1.33,NA,NA,NA
2006-01-30,1.33,NA,NA,1.33,NA,NA,NA
2006-01-31,1.33,NA,NA,1.33,NA,NA,NA
2006-02-01,1.33,NA,NA,1.33,NA,NA,NA
2006-02-02,1.33,NA,NA,1.28,NA,NA,NA
2006-02-03,1.28,NA,NA,1.30,NA,NA,NA
2006-02-06,1.30,NA,NA,1.39,NA,NA,NA
2006-02-07,1.39,NA,NA,1.39,NA,NA,NA
2006-02-08,1.39,NA,NA,1.45,NA,NA,NA
2006-02-09,1.45,NA,NA,1.45,NA,NA,NA
2006-02-10,1.45,NA,NA,1.45,NA,NA,NA
2006-02-13,1.45,NA,NA,1.45,NA,NA,NA
2006-02-14,1.45,NA,NA,1.45,NA,NA,NA
2006-02-15,1.45,NA,NA,1.50,NA,NA,NA
2006-02-16,1.50,NA,NA,1.46,NA,NA,NA
2006-02-17,1.46,NA,NA,1.42,NA,NA,NA
2006-02-20,1.42,NA,NA,1.49,NA,NA,NA
2006-02-21,1.49,NA,NA,1.49,NA,NA,NA
2006-02-22,1.49,NA,NA,1.49,NA,NA,NA
2006-02-23,1.49,NA,NA,1.49,NA,NA,NA
2006-02-24,1.49,NA,NA,1.51,NA,NA,NA
2006-02-27,1.51,NA,NA,1.51,NA,NA,NA
2006-02-28,1.51,NA,NA,1.51,NA,NA,NA
2006-03-01,1.51,NA,NA,1.51,NA,NA,NA
2006-03-02,1.51,NA,NA,1.51,NA,NA,NA
2006-03-03,1.51,NA,NA,1.53,NA,NA,NA
2006-03-06,1.53,NA,NA,1.53,NA,NA,NA
2006-03-07,1.53,NA,NA,1.53,NA,NA,NA
2006-03-08,1.53,NA,NA,1.60,NA,NA,NA
2006-03-09,1.60,NA,NA,1.60,NA,NA,NA
2006-03-10,1.60,NA,NA,1.68,NA,NA,NA
2006-03-13,1.68,NA,NA,1.68,NA,NA,NA
2006-03-14,1.68,NA,NA,1.68,NA,NA,NA
2006-03-15,1.68,NA,NA,1.68,NA,NA,NA
2006-03-16,1.68,NA,NA,1.65,NA,NA,NA
2006-03-17,1.65,NA,NA,1.65,NA,NA,NA
2006-03-20,1.65,NA,NA,1.60,NA,NA,NA
2006-03-27,1.60,NA,NA,1.68,NA,NA,NA
2006-03-28,1.68,NA,NA,1.68,NA,NA,NA
2006-03-29,1.68,NA,NA,1.68,NA,NA,NA
2006-03-30,1.68,NA,NA,1.68,NA,NA,NA
2006-03-31,1.68,NA,NA,1.68,NA,NA,NA
2006-04-03,1.68,NA,NA,1.68,NA,NA,NA
2006-04-04,1.68,NA,NA,1.60,NA,NA,NA
2006-04-05,1.60,NA,NA,1.60,NA,NA,NA
2006-04-06,1.60,NA,NA,1.60,NA,NA,NA
2006-04-07,1.60,NA,NA,1.60,NA,NA,NA
2006-04-11,1.60,NA,NA,1.60,NA,NA,NA
2006-04-12,1.60,NA,NA,1.60,NA,NA,NA
2006-04-13,1.60,NA,NA,1.60,NA,NA,NA
2006-04-18,1.60,NA,NA,1.52,NA,NA,NA
2006-04-19,1.52,NA,NA,1.52,NA,NA,NA
2006-04-20,1.52,NA,NA,1.52,NA,NA,NA
2006-04-21,1.52,NA,NA,1.52,NA,NA,NA
2006-04-24,1.52,NA,NA,1.52,NA,NA,NA
2006-04-25,1.52,NA,NA,1.52,NA,NA,NA
2006-04-26,1.52,NA,NA,1.58,NA,NA,NA
2006-04-27,1.58,NA,NA,1.65,NA,NA,NA
2006-04-28,1.65,NA,NA,1.73,NA,NA,NA
2006-05-02,1.73,NA,NA,1.73,NA,NA,NA
2006-05-03,1.73,NA,NA,1.80,NA,NA,NA
2006-05-04,1.80,NA,NA,1.80,NA,NA,NA
2006-05-05,1.80,NA,NA,1.80,NA,NA,NA
2006-05-08,1.80,NA,NA,1.80,NA,NA,NA
2006-05-09,1.80,NA,NA,1.80,NA,NA,NA
2006-05-10,1.80,NA,NA,1.80,NA,NA,NA
2006-05-11,1.80,NA,NA,1.80,NA,NA,NA
2006-05-12,1.80,NA,NA,1.89,NA,NA,NA
2006-05-15,1.89,NA,NA,1.89,NA,NA,NA
2006-05-16,1.89,NA,NA,1.89,NA,NA,NA
2006-05-17,1.89,NA,NA,1.89,NA,NA,NA
2006-05-18,1.89,NA,NA,1.89,NA,NA,NA
2006-05-19,1.89,NA,NA,1.98,NA,NA,NA
2006-05-22,1.98,NA,NA,1.98,NA,NA,NA
2006-05-23,1.98,NA,NA,1.98,NA,NA,NA
2006-05-24,1.98,NA,NA,1.98,NA,NA,NA
2006-05-25,1.98,NA,NA,1.98,NA,NA,NA
2006-05-26,1.98,NA,NA,1.98,NA,NA,NA
2006-05-30,1.98,NA,NA,1.98,NA,NA,NA
2006-05-31,1.98,NA,NA,1.98,NA,NA,NA
2006-06-01,1.98,NA,NA,1.98,NA,NA,NA
2006-06-02,1.98,NA,NA,1.98,NA,NA,NA
2006-06-05,1.98,NA,NA,1.98,NA,NA,NA
2006-06-06,1.98,NA,NA,1.98,NA,NA,NA
2006-06-07,1.98,NA,NA,1.98,NA,NA,NA
2006-06-08,1.98,NA,NA,1.98,NA,NA,NA
2006-06-09,1.98,NA,NA,1.98,NA,NA,NA
2006-06-12,1.98,NA,NA,1.98,NA,NA,NA
2006-06-13,1.98,NA,NA,1.98,NA,NA,NA
2006-06-14,1.98,NA,NA,1.98,NA,NA,NA
2006-06-15,1.98,NA,NA,1.98,NA,NA,NA
2006-06-16,1.98,NA,NA,1.98,NA,NA,NA
2006-06-19,1.98,NA,NA,1.98,NA,NA,NA
2006-06-20,1.98,NA,NA,2.07,NA,NA,NA
2006-06-21,2.07,NA,NA,2.17,NA,NA,NA
2006-06-22,2.17,NA,NA,2.17,NA,NA,NA
2006-06-23,2.17,NA,NA,2.17,NA,NA,NA
2006-06-26,2.17,NA,NA,2.27,NA,NA,NA
2006-06-27,2.27,NA,NA,2.27,NA,NA,NA
2006-06-28,2.27,NA,NA,2.22,NA,NA,NA
2006-06-29,2.22,NA,NA,2.34,NA,NA,NA
2006-06-30,2.34,NA,NA,2.45,NA,NA,NA
2006-07-03,2.45,NA,NA,2.57,NA,NA,NA
2006-07-04,2.57,NA,NA,2.57,NA,NA,NA
2006-07-05,2.57,NA,NA,2.57,NA,NA,NA
2006-07-06,2.57,NA,NA,2.69,NA,NA,NA
2006-07-07,2.69,NA,NA,2.69,NA,NA,NA
2006-07-10,2.69,NA,NA,2.69,NA,NA,NA
2006-07-11,2.69,NA,NA,2.82,NA,NA,NA
2006-07-12,2.82,NA,NA,2.96,NA,NA,NA
2006-07-13,2.96,NA,NA,2.96,NA,NA,NA
2006-07-14,2.96,NA,NA,3.05,NA,NA,NA
2006-07-17,3.05,NA,NA,3.20,NA,NA,NA
2006-07-18,3.20,NA,NA,3.20,NA,NA,NA
2006-07-19,3.20,NA,NA,3.20,NA,NA,NA
2006-07-20,3.20,NA,NA,3.20,NA,NA,NA
2006-07-21,3.20,NA,NA,3.20,NA,NA,NA
2006-07-24,3.20,NA,NA,3.20,NA,NA,NA
2006-07-25,3.20,NA,NA,3.20,NA,NA,NA
2006-07-26,3.20,NA,NA,3.20,NA,NA,NA
2006-07-27,3.20,NA,NA,3.20,NA,NA,NA
2006-07-28,3.20,NA,NA,3.10,NA,NA,NA
2006-07-31,3.10,NA,NA,3.10,NA,NA,NA
2006-08-01,3.10,NA,NA,3.10,NA,NA,NA
2006-08-02,3.10,NA,NA,3.10,NA,NA,NA
2006-08-03,3.10,NA,NA,3.00,NA,NA,NA
2006-08-04,3.00,NA,NA,3.00,NA,NA,NA
2006-08-07,3.00,NA,NA,3.00,NA,NA,NA
2006-08-08,3.00,NA,NA,3.00,NA,NA,NA
2006-08-09,3.00,NA,NA,3.00,NA,NA,NA
2006-08-10,3.00,NA,NA,3.00,NA,NA,NA
2006-08-11,3.00,NA,NA,3.00,NA,NA,NA
2006-08-14,3.00,NA,NA,3.00,NA,NA,NA
2006-08-15,3.00,NA,NA,3.00,NA,NA,NA
2006-08-16,3.00,NA,NA,3.00,NA,NA,NA
2006-08-17,3.00,NA,NA,3.00,NA,NA,NA
2006-08-18,3.00,NA,NA,3.00,NA,NA,NA
2006-08-21,3.00,NA,NA,3.00,NA,NA,NA
2006-08-22,3.00,NA,NA,3.00,NA,NA,NA
2006-08-23,3.00,NA,NA,3.15,NA,NA,NA
2006-08-24,3.15,NA,NA,3.15,NA,NA,NA
2006-08-25,3.15,NA,NA,3.15,NA,NA,NA
2006-08-28,3.15,NA,NA,3.15,NA,NA,NA
2006-08-29,3.15,NA,NA,3.15,NA,NA,NA
2006-08-30,3.15,NA,NA,3.15,NA,NA,NA
2006-08-31,3.15,NA,NA,3.15,NA,NA,NA
2006-09-01,3.15,NA,NA,3.15,NA,NA,NA
2006-09-04,3.15,NA,NA,3.15,NA,NA,NA
2006-09-05,3.15,NA,NA,3.15,NA,NA,NA
2006-09-06,3.15,NA,NA,3.15,NA,NA,NA
2006-09-07,3.15,NA,NA,3.15,NA,NA,NA
2006-09-08,3.15,NA,NA,3.15,NA,NA,NA
2006-09-11,3.15,NA,NA,3.15,NA,NA,NA
2006-09-12,3.15,NA,NA,3.15,NA,NA,NA
2006-09-13,3.15,NA,NA,3.15,NA,NA,NA
2006-09-14,3.15,NA,NA,3.15,NA,NA,NA
2006-09-15,3.15,NA,NA,3.15,NA,NA,NA
2006-09-18,3.15,NA,NA,3.15,NA,NA,NA
2006-09-19,3.15,NA,NA,3.15,NA,NA,NA
2006-09-20,3.15,NA,NA,3.15,NA,NA,NA
2006-09-21,3.15,NA,NA,3.15,NA,NA,NA
2006-09-22,3.15,NA,NA,3.15,NA,NA,NA
2006-09-25,3.15,NA,NA,3.15,NA,NA,NA
2006-09-26,3.15,NA,NA,3.15,NA,NA,NA
2006-09-27,3.15,NA,NA,3.15,NA,NA,NA
2006-09-28,3.15,NA,NA,3.15,NA,NA,NA
2006-09-29,3.15,NA,NA,3.15,NA,NA,NA
2006-10-03,3.15,NA,NA,3.15,NA,NA,NA
2006-10-04,3.15,NA,NA,3.00,NA,NA,NA
2006-10-05,3.00,NA,NA,2.85,NA,NA,NA
2006-10-06,2.85,NA,NA,2.85,NA,NA,NA
2006-10-09,2.85,NA,NA,2.85,NA,NA,NA
2006-10-10,2.85,NA,NA,2.85,NA,NA,NA
2006-10-11,2.85,NA,NA,2.85,NA,NA,NA
2006-10-12,2.85,NA,NA,2.85,NA,NA,NA
2006-10-13,2.85,NA,NA,2.85,NA,NA,NA
2006-10-16,2.85,NA,NA,2.85,NA,NA,NA
2006-10-17,2.85,NA,NA,2.85,NA,NA,NA
2006-10-18,2.85,NA,NA,2.85,NA,NA,NA
2006-10-19,2.85,NA,NA,2.85,NA,NA,NA
2006-10-20,2.85,NA,NA,2.85,NA,NA,NA
2006-10-25,2.85,NA,NA,2.85,NA,NA,NA
2006-10-26,2.85,NA,NA,2.85,NA,NA,NA
2006-10-27,2.85,NA,NA,2.85,NA,NA,NA
2006-10-30,2.85,NA,NA,2.85,NA,NA,NA
2006-10-31,2.85,NA,NA,2.85,NA,NA,NA
2006-11-01,2.85,NA,NA,2.71,NA,NA,NA
2006-11-02,2.71,NA,NA,2.71,NA,NA,NA
2006-11-03,2.71,NA,NA,2.71,NA,NA,NA
2006-11-06,2.71,NA,NA,2.71,NA,NA,NA
2006-11-07,2.71,NA,NA,2.71,NA,NA,NA
2006-11-08,2.71,NA,NA,2.71,NA,NA,NA
2006-11-09,2.71,NA,NA,2.62,NA,NA,NA
2006-11-10,2.62,NA,NA,2.62,NA,NA,NA
2006-11-13,2.62,NA,NA,2.62,NA,NA,NA
2006-11-14,2.62,NA,NA,2.62,NA,NA,NA
2006-11-15,2.62,NA,NA,2.62,NA,NA,NA
2006-11-16,2.62,NA,NA,2.62,NA,NA,NA
2006-11-17,2.62,NA,NA,2.62,NA,NA,NA
2006-11-20,2.62,NA,NA,2.62,NA,NA,NA
2006-11-21,2.62,NA,NA,2.62,NA,NA,NA
2006-11-22,2.62,NA,NA,2.62,NA,NA,NA
2006-11-23,2.62,NA,NA,2.62,NA,NA,NA
2006-11-24,2.62,NA,NA,2.62,NA,NA,NA
2006-11-27,2.62,NA,NA,2.62,NA,NA,NA
2006-11-28,2.62,NA,NA,2.62,NA,NA,NA
2006-11-29,2.62,NA,NA,2.62,NA,NA,NA
2006-11-30,2.62,NA,NA,2.75,NA,NA,NA
2006-12-01,2.75,NA,NA,2.75,NA,NA,NA
2006-12-04,2.75,NA,NA,2.75,NA,NA,NA
2006-12-05,2.75,NA,NA,2.75,NA,NA,NA
2006-12-06,2.75,NA,NA,2.75,NA,NA,NA
2006-12-07,2.75,NA,NA,2.75,NA,NA,NA
2006-12-08,2.75,NA,NA,2.75,NA,NA,NA
2006-12-11,2.75,NA,NA,2.75,NA,NA,NA
2006-12-12,2.75,NA,NA,2.75,NA,NA,NA
2006-12-13,2.75,NA,NA,2.75,NA,NA,NA
2006-12-14,2.75,NA,NA,2.75,NA,NA,NA
2006-12-15,2.75,NA,NA,2.75,NA,NA,NA
2006-12-18,2.75,NA,NA,2.75,NA,NA,NA
2006-12-19,2.75,NA,NA,2.75,NA,NA,NA
2006-12-20,2.75,NA,NA,2.75,NA,NA,NA
2006-12-21,2.75,NA,NA,2.75,NA,NA,NA
2006-12-22,2.75,NA,NA,2.75,NA,NA,NA
2006-12-27,2.75,NA,NA,2.75,NA,NA,NA
2006-12-28,2.75,NA,NA,2.75,NA,NA,NA
2006-12-29,2.75,NA,NA,2.75,NA,NA,NA
2007-01-04,2.75,2.75,2.75,2.75,1300.00,3.00,3575.00
2007-01-08,2.75,2.75,2.75,2.75,7609.00,3.00,20924.75
2007-01-23,2.75,2.75,2.75,2.75,533.00,1.00,1465.75
2007-01-24,2.75,2.75,2.75,2.75,266.00,1.00,731.50
2007-01-26,2.75,2.75,2.75,2.75,864.00,1.00,2376.00
2007-02-02,2.75,2.75,2.75,2.75,19140.00,1.00,52635.00
2007-02-06,2.80,2.80,2.80,2.80,15500.00,2.00,43400.00
2007-02-07,2.80,2.80,2.80,2.80,9547.00,1.00,26731.60
2007-02-08,2.80,2.80,2.80,2.80,8716.00,1.00,24404.80
2007-02-09,2.80,2.80,2.80,2.80,7916.00,1.00,22164.80
2007-02-12,2.80,2.80,2.80,2.80,17161.00,4.00,48050.80
2007-02-13,2.80,2.80,2.80,2.80,100.00,1.00,280.00
2007-02-14,2.80,2.80,2.80,2.80,5665.00,1.00,15862.00
2007-02-22,2.80,2.80,2.80,2.80,5998.00,1.00,16794.40
2007-02-23,2.80,2.80,2.80,2.80,2398.00,1.00,6714.40
2007-02-26,2.80,2.80,2.80,2.80,300.00,1.00,840.00
2007-02-28,2.94,2.94,2.80,2.80,13822.00,4.00,38757.46
2007-03-01,2.80,2.80,2.80,2.80,6830.00,2.00,19124.00
2007-03-02,2.80,2.80,2.80,2.80,1648.00,3.00,4614.40
2007-03-07,2.82,2.94,2.80,2.94,189947.00,7.00,544609.62
2007-03-08,3.08,3.08,3.08,3.08,139235.00,3.00,428843.81
2007-03-09,3.23,3.23,3.23,3.23,202791.00,6.00,655014.94
2007-03-12,3.39,3.39,3.39,3.39,150299.00,2.00,509513.62
2007-03-14,3.55,3.55,3.39,3.39,1116.00,2.00,3943.24
2007-03-15,3.39,3.39,3.39,3.39,1965.00,2.00,6661.35
2007-03-16,3.55,3.55,3.55,3.55,113600.00,5.00,403280.00
2007-03-19,3.72,3.72,3.72,3.72,100000.00,1.00,372000.00
2007-03-20,3.90,3.90,3.90,3.90,100000.00,1.00,390000.00
2007-03-21,3.90,3.90,3.90,3.90,267.00,1.00,1041.30
2007-03-22,4.09,4.09,4.09,4.09,11996.00,1.00,49063.64
2007-03-23,4.29,4.29,4.29,4.29,100298.00,2.00,430278.41
2007-03-26,4.50,4.50,4.50,4.50,26696.00,4.00,120132.00
2007-03-27,4.50,4.50,4.50,4.50,10000.00,1.00,45000.00
2007-03-28,4.72,4.72,4.72,4.72,27946.00,5.00,131905.12
2007-03-29,4.95,4.95,4.72,4.72,5117.00,3.00,25260.38
2007-03-30,4.95,4.95,4.95,4.95,20500.00,3.00,101475.00
2007-04-03,5.19,5.19,5.19,5.19,27598.00,3.00,143233.62
2007-04-05,5.19,5.19,5.19,5.19,6196.00,2.00,32157.24
2007-04-06,4.47,4.47,4.47,4.47,700.00,2.00,3129.00
2007-04-10,5.44,5.44,5.44,5.44,28000.00,3.00,152320.00
2007-04-11,5.17,5.44,5.17,5.44,1107.00,9.00,5831.19
2007-04-16,5.44,5.44,5.25,5.44,25798.00,3.00,139999.12
2007-04-17,5.44,5.44,5.17,5.17,17333.00,3.00,92581.61
2007-04-18,5.17,5.18,5.17,5.18,49999.00,8.00,258554.81
2007-04-19,5.18,5.18,5.18,5.18,3000.00,3.00,15540.00
2007-04-24,5.18,5.18,4.93,4.95,16553.00,7.00,82269.00
2007-04-25,4.95,4.95,4.95,4.95,500.00,2.00,2475.00
2007-04-26,4.95,4.95,4.71,4.71,72364.00,8.00,341746.91
2007-04-27,4.71,4.71,4.71,4.71,1900.00,2.00,8949.00
2007-04-30,4.94,4.94,4.94,4.94,10998.00,2.00,54330.12
2007-05-02,4.94,4.94,4.70,4.70,26498.00,5.00,126685.96
2007-05-03,4.70,4.70,4.70,4.70,8319.00,3.00,39099.30
2007-05-04,4.70,4.70,4.70,4.70,12000.00,3.00,56400.00
2007-05-08,4.70,4.70,4.70,4.70,3840.00,3.00,18048.00
2007-05-09,4.70,4.70,4.70,4.70,11000.00,6.00,51700.00
2007-05-10,4.70,4.70,4.70,4.70,2100.00,1.00,9870.00
2007-05-11,4.70,4.70,4.47,4.47,27000.00,2.00,126440.00
2007-05-18,4.47,4.47,4.47,4.47,23467.00,4.00,104897.49
2007-05-25,4.47,4.47,4.47,4.47,50995.00,4.00,227947.66
2007-05-30,4.47,4.47,4.47,4.47,1085.00,2.00,4849.95
2007-05-31,4.25,4.47,4.25,4.47,163419.00,8.00,722782.94
2007-06-01,4.25,4.47,4.25,4.47,11000.00,3.00,46970.00
2007-06-05,4.25,4.25,4.25,4.25,37000.00,4.00,157250.00
2007-06-06,4.25,4.25,4.25,4.25,5000.00,1.00,21250.00
2007-06-07,4.45,4.45,4.25,4.25,2840.00,3.00,12104.00
2007-06-08,4.25,4.25,4.25,4.25,42397.00,3.00,180187.25
2007-06-11,4.40,4.40,4.25,4.25,17492.00,6.00,76636.00
2007-06-12,4.25,4.25,4.25,4.25,1000.00,1.00,4250.00
2007-06-15,4.45,4.45,4.45,4.45,10300.00,2.00,45835.00
2007-06-18,4.45,4.45,4.45,4.45,5000.00,1.00,22250.00
2007-06-19,4.45,4.45,4.45,4.45,3800.00,2.00,16910.00
2007-06-20,4.66,4.66,4.66,4.66,17810.00,1.00,82994.60
2007-06-21,4.66,4.66,4.66,4.66,17023.00,2.00,79327.18
2007-06-22,4.66,4.66,4.66,4.66,694.00,1.00,3234.04
2007-06-25,4.66,4.66,4.66,4.66,2196.00,2.00,10233.36
2007-06-26,4.89,4.89,4.89,4.89,30700.00,1.00,150123.00
2007-06-27,4.89,4.89,4.65,4.89,6833.00,4.00,33293.37
2007-06-28,4.89,4.89,4.89,4.89,17782.00,3.00,86953.98
2007-06-29,4.89,4.89,4.89,4.89,10000.00,2.00,48900.00
2007-07-04,4.89,4.89,4.65,4.89,6580.00,4.00,31168.20
2007-07-05,4.65,4.89,4.65,4.89,7115.00,2.00,34037.79
2007-07-09,4.89,4.89,4.89,4.89,10000.00,1.00,48900.00
2007-07-10,4.85,4.85,4.65,4.65,42530.00,6.00,203764.50
2007-07-11,4.42,4.42,4.42,4.42,61500.00,1.00,271830.00
2007-07-12,4.20,4.20,4.20,4.20,11000.00,1.00,46200.00
2007-07-16,4.20,4.20,4.00,4.00,48900.00,4.00,196700.00
2007-07-17,3.80,3.80,3.80,3.80,50000.00,5.00,190000.00
2007-07-18,3.80,3.80,3.80,3.80,9998.00,4.00,37992.40
2007-07-20,3.80,3.80,3.80,3.80,4999.00,1.00,18996.20
2007-07-23,3.80,3.98,3.80,3.98,3000.00,2.00,11652.18
2007-07-24,3.79,3.79,3.79,3.79,15000.00,5.00,56850.00
2007-07-25,3.80,3.80,3.80,3.80,15000.00,2.00,57000.00
2007-07-27,3.80,3.80,3.61,3.61,23900.00,3.00,90459.00
2007-07-30,3.43,3.43,3.43,3.43,27000.00,8.00,92610.00
2007-07-31,3.26,3.26,3.26,3.26,17000.00,5.00,55420.00
2007-08-01,3.10,3.10,3.10,3.10,87705.00,7.00,271885.50
2007-08-02,2.95,3.10,2.95,3.10,15998.00,3.00,48694.10
2007-08-03,3.10,3.25,3.10,3.25,21536.00,2.00,68792.00
2007-08-06,3.25,3.25,3.25,3.25,166.00,1.00,539.50
2007-08-07,3.30,3.30,3.26,3.30,39535.00,3.00,130265.50
2007-08-09,3.30,3.30,3.30,3.30,1196.00,1.00,3946.80
2007-08-14,3.10,3.26,3.10,3.26,15100.00,2.00,46826.00
2007-08-15,3.10,3.30,3.10,3.26,13232.00,3.00,43099.20
2007-08-21,3.26,3.26,3.26,3.26,3200.00,2.00,10432.00
2007-08-22,3.10,3.30,3.10,3.30,5000.00,4.00,15979.00
2007-08-23,3.30,3.30,3.14,3.14,19696.00,5.00,62325.44
2007-08-24,3.14,3.14,3.14,3.14,3304.00,1.00,10374.56
2007-08-27,3.14,3.14,3.14,3.14,1000.00,1.00,3140.00
2007-08-30,2.99,3.29,2.99,3.29,50000.00,6.00,159461.50
