Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,0.61,NA,NA,0.61,NA,NA,NA
2005-08-23,0.61,NA,NA,0.61,NA,NA,NA
2005-08-24,0.61,NA,NA,0.61,NA,NA,NA
2005-08-25,0.61,NA,NA,0.61,NA,NA,NA
2005-08-26,0.61,NA,NA,0.61,NA,NA,NA
2005-08-29,0.61,NA,NA,0.61,NA,NA,NA
2005-08-30,0.61,NA,NA,0.61,NA,NA,NA
2005-08-31,0.61,NA,NA,0.61,NA,NA,NA
2005-09-01,0.61,NA,NA,0.61,NA,NA,NA
2005-09-02,0.61,NA,NA,0.61,NA,NA,NA
2005-09-05,0.61,NA,NA,0.61,NA,NA,NA
2005-09-06,0.61,NA,NA,0.61,NA,NA,NA
2005-09-07,0.61,NA,NA,0.61,NA,NA,NA
2005-09-08,0.61,NA,NA,0.61,NA,NA,NA
2005-09-09,0.61,NA,NA,0.61,NA,NA,NA
2005-09-12,0.61,NA,NA,0.61,NA,NA,NA
2005-09-13,0.61,NA,NA,0.61,NA,NA,NA
2005-09-14,0.61,NA,NA,0.61,NA,NA,NA
2005-09-15,0.61,NA,NA,0.61,NA,NA,NA
2005-09-16,0.61,NA,NA,0.61,NA,NA,NA
2005-09-19,0.61,NA,NA,0.61,NA,NA,NA
2005-09-20,0.61,NA,NA,0.61,NA,NA,NA
2005-09-21,0.61,NA,NA,0.61,NA,NA,NA
2005-09-22,0.61,NA,NA,0.61,NA,NA,NA
2005-09-23,0.61,NA,NA,0.61,NA,NA,NA
2005-09-26,0.61,NA,NA,0.61,NA,NA,NA
2005-09-27,0.61,NA,NA,0.61,NA,NA,NA
2005-09-28,0.61,NA,NA,0.61,NA,NA,NA
2005-09-29,0.61,NA,NA,0.61,NA,NA,NA
2005-09-30,0.61,NA,NA,0.61,NA,NA,NA
2005-10-04,0.61,NA,NA,0.61,NA,NA,NA
2005-10-05,0.61,NA,NA,0.61,NA,NA,NA
2005-10-06,0.61,NA,NA,0.61,NA,NA,NA
2005-10-07,0.61,NA,NA,0.61,NA,NA,NA
2005-10-10,0.61,NA,NA,0.61,NA,NA,NA
2005-10-11,0.61,NA,NA,0.61,NA,NA,NA
2005-10-12,0.61,NA,NA,0.61,NA,NA,NA
2005-10-13,0.61,NA,NA,0.61,NA,NA,NA
2005-10-14,0.61,NA,NA,0.61,NA,NA,NA
2005-10-17,0.61,NA,NA,0.61,NA,NA,NA
2005-10-18,0.61,NA,NA,0.61,NA,NA,NA
2005-10-19,0.61,NA,NA,0.61,NA,NA,NA
2005-10-20,0.61,NA,NA,0.61,NA,NA,NA
2005-10-21,0.61,NA,NA,0.61,NA,NA,NA
2005-10-24,0.61,NA,NA,0.61,NA,NA,NA
2005-10-25,0.61,NA,NA,0.61,NA,NA,NA
2005-10-26,0.61,NA,NA,0.61,NA,NA,NA
2005-10-27,0.61,NA,NA,0.61,NA,NA,NA
2005-10-28,0.61,NA,NA,0.61,NA,NA,NA
2005-10-31,0.61,NA,NA,0.61,NA,NA,NA
2005-11-01,0.61,NA,NA,0.61,NA,NA,NA
2005-11-04,0.61,NA,NA,0.61,NA,NA,NA
2005-11-07,0.61,NA,NA,0.61,NA,NA,NA
2005-11-08,0.61,NA,NA,0.61,NA,NA,NA
2005-11-09,0.61,NA,NA,0.61,NA,NA,NA
2005-11-10,0.61,NA,NA,0.61,NA,NA,NA
2005-11-11,0.61,NA,NA,0.61,NA,NA,NA
2005-11-14,0.61,NA,NA,0.61,NA,NA,NA
2005-11-15,0.61,NA,NA,0.61,NA,NA,NA
2005-11-16,0.61,NA,NA,0.61,NA,NA,NA
2005-11-17,0.61,NA,NA,0.61,NA,NA,NA
2005-11-18,0.61,NA,NA,0.61,NA,NA,NA
2005-11-21,0.61,NA,NA,0.61,NA,NA,NA
2005-11-22,0.61,NA,NA,0.61,NA,NA,NA
2005-11-23,0.61,NA,NA,0.61,NA,NA,NA
2005-11-24,0.61,NA,NA,0.61,NA,NA,NA
2005-11-25,0.61,NA,NA,0.61,NA,NA,NA
2005-11-28,0.61,NA,NA,0.61,NA,NA,NA
2005-11-29,0.61,NA,NA,0.61,NA,NA,NA
2005-11-30,0.61,NA,NA,0.61,NA,NA,NA
2005-12-01,0.61,NA,NA,0.61,NA,NA,NA
2005-12-02,0.61,NA,NA,0.61,NA,NA,NA
2005-12-05,0.61,NA,NA,0.61,NA,NA,NA
2005-12-06,0.61,NA,NA,0.61,NA,NA,NA
2005-12-07,0.61,NA,NA,0.61,NA,NA,NA
2005-12-08,0.61,NA,NA,0.61,NA,NA,NA
2005-12-09,0.61,NA,NA,0.61,NA,NA,NA
2005-12-12,0.61,NA,NA,0.61,NA,NA,NA
2005-12-13,0.61,NA,NA,0.61,NA,NA,NA
2005-12-14,0.61,NA,NA,0.61,NA,NA,NA
2005-12-15,0.61,NA,NA,0.61,NA,NA,NA
2005-12-16,0.61,NA,NA,0.61,NA,NA,NA
2005-12-19,0.61,NA,NA,0.61,NA,NA,NA
2005-12-20,0.61,NA,NA,0.61,NA,NA,NA
2005-12-21,0.61,NA,NA,0.61,NA,NA,NA
2005-12-22,0.61,NA,NA,0.61,NA,NA,NA
2005-12-23,0.61,NA,NA,0.61,NA,NA,NA
2005-12-28,0.61,NA,NA,0.61,NA,NA,NA
2005-12-29,0.61,NA,NA,0.61,NA,NA,NA
2005-12-30,0.61,NA,NA,0.61,NA,NA,NA
2006-01-05,0.61,NA,NA,0.61,NA,NA,NA
2006-01-06,0.61,NA,NA,0.61,NA,NA,NA
2006-01-09,0.61,NA,NA,0.61,NA,NA,NA
2006-01-12,0.61,NA,NA,0.61,NA,NA,NA
2006-01-13,0.61,NA,NA,0.61,NA,NA,NA
2006-01-16,0.61,NA,NA,0.61,NA,NA,NA
2006-01-17,0.61,NA,NA,0.61,NA,NA,NA
2006-01-18,0.61,NA,NA,0.61,NA,NA,NA
2006-01-19,0.61,NA,NA,0.61,NA,NA,NA
2006-01-20,0.61,NA,NA,0.61,NA,NA,NA
2006-01-23,0.61,NA,NA,0.61,NA,NA,NA
2006-01-24,0.61,NA,NA,0.61,NA,NA,NA
2006-01-25,0.61,NA,NA,0.61,NA,NA,NA
2006-01-26,0.61,NA,NA,0.61,NA,NA,NA
2006-01-27,0.61,NA,NA,0.61,NA,NA,NA
2006-01-30,0.61,NA,NA,0.61,NA,NA,NA
2006-01-31,0.61,NA,NA,0.61,NA,NA,NA
2006-02-01,0.61,NA,NA,0.61,NA,NA,NA
2006-02-02,0.61,NA,NA,0.61,NA,NA,NA
2006-02-03,0.61,NA,NA,0.61,NA,NA,NA
2006-02-06,0.61,NA,NA,0.61,NA,NA,NA
2006-02-07,0.61,NA,NA,0.61,NA,NA,NA
2006-02-08,0.61,NA,NA,0.61,NA,NA,NA
2006-02-09,0.61,NA,NA,0.61,NA,NA,NA
2006-02-10,0.61,NA,NA,0.61,NA,NA,NA
2006-02-13,0.61,NA,NA,0.61,NA,NA,NA
2006-02-14,0.61,NA,NA,0.61,NA,NA,NA
2006-02-15,0.61,NA,NA,0.61,NA,NA,NA
2006-02-16,0.61,NA,NA,0.61,NA,NA,NA
2006-02-17,0.61,NA,NA,0.61,NA,NA,NA
2006-02-20,0.61,NA,NA,0.61,NA,NA,NA
2006-02-21,0.61,NA,NA,0.61,NA,NA,NA
2006-02-22,0.61,NA,NA,0.61,NA,NA,NA
2006-02-23,0.61,NA,NA,0.61,NA,NA,NA
2006-02-24,0.61,NA,NA,0.61,NA,NA,NA
2006-02-27,0.61,NA,NA,0.61,NA,NA,NA
2006-02-28,0.61,NA,NA,0.61,NA,NA,NA
2006-03-01,0.61,NA,NA,0.61,NA,NA,NA
2006-03-02,0.61,NA,NA,0.61,NA,NA,NA
2006-03-03,0.61,NA,NA,0.61,NA,NA,NA
2006-03-06,0.61,NA,NA,0.61,NA,NA,NA
2006-03-07,0.61,NA,NA,0.61,NA,NA,NA
2006-03-08,0.61,NA,NA,0.61,NA,NA,NA
2006-03-09,0.61,NA,NA,0.61,NA,NA,NA
2006-03-10,0.61,NA,NA,0.61,NA,NA,NA
2006-03-13,0.61,NA,NA,0.61,NA,NA,NA
2006-03-14,0.61,NA,NA,0.61,NA,NA,NA
2006-03-15,0.61,NA,NA,0.61,NA,NA,NA
2006-03-16,0.61,NA,NA,0.61,NA,NA,NA
2006-03-17,0.61,NA,NA,0.61,NA,NA,NA
2006-03-20,0.61,NA,NA,0.61,NA,NA,NA
2006-03-27,0.61,NA,NA,0.61,NA,NA,NA
2006-03-28,0.61,NA,NA,0.61,NA,NA,NA
2006-03-29,0.61,NA,NA,0.61,NA,NA,NA
2006-03-30,0.61,NA,NA,0.61,NA,NA,NA
2006-03-31,0.61,NA,NA,0.61,NA,NA,NA
2006-04-03,0.61,NA,NA,0.61,NA,NA,NA
2006-04-04,0.61,NA,NA,0.61,NA,NA,NA
2006-04-05,0.61,NA,NA,0.61,NA,NA,NA
2006-04-06,0.61,NA,NA,0.61,NA,NA,NA
2006-04-07,0.61,NA,NA,0.61,NA,NA,NA
2006-04-11,0.61,NA,NA,0.61,NA,NA,NA
2006-04-12,0.61,NA,NA,0.61,NA,NA,NA
2006-04-13,0.61,NA,NA,0.61,NA,NA,NA
2006-04-18,0.61,NA,NA,0.61,NA,NA,NA
2006-04-19,0.61,NA,NA,0.61,NA,NA,NA
2006-04-20,0.61,NA,NA,0.61,NA,NA,NA
2006-04-21,0.61,NA,NA,0.61,NA,NA,NA
2006-04-24,0.61,NA,NA,0.61,NA,NA,NA
2006-04-25,0.61,NA,NA,0.61,NA,NA,NA
2006-04-26,0.61,NA,NA,0.61,NA,NA,NA
2006-04-27,0.61,NA,NA,0.61,NA,NA,NA
2006-04-28,0.61,NA,NA,0.61,NA,NA,NA
2006-05-02,0.61,NA,NA,0.61,NA,NA,NA
2006-05-03,0.61,NA,NA,0.61,NA,NA,NA
2006-05-04,0.61,NA,NA,0.61,NA,NA,NA
2006-05-05,0.61,NA,NA,0.61,NA,NA,NA
2006-05-08,0.61,NA,NA,0.61,NA,NA,NA
2006-05-09,0.61,NA,NA,0.61,NA,NA,NA
2006-05-10,0.61,NA,NA,0.61,NA,NA,NA
2006-05-11,0.61,NA,NA,0.61,NA,NA,NA
2006-05-12,0.61,NA,NA,0.61,NA,NA,NA
2006-05-15,0.61,NA,NA,0.61,NA,NA,NA
2006-05-16,0.61,NA,NA,0.61,NA,NA,NA
2006-05-17,0.61,NA,NA,0.61,NA,NA,NA
2006-05-18,0.61,NA,NA,0.61,NA,NA,NA
2006-05-19,0.61,NA,NA,0.61,NA,NA,NA
2006-05-22,0.61,NA,NA,0.61,NA,NA,NA
2006-05-23,0.61,NA,NA,0.61,NA,NA,NA
2006-05-24,0.61,NA,NA,0.61,NA,NA,NA
2006-05-25,0.61,NA,NA,0.61,NA,NA,NA
2006-05-26,0.61,NA,NA,0.61,NA,NA,NA
2006-05-30,0.61,NA,NA,0.61,NA,NA,NA
2006-05-31,0.61,NA,NA,0.61,NA,NA,NA
2006-06-01,0.61,NA,NA,0.61,NA,NA,NA
2006-06-02,0.61,NA,NA,0.61,NA,NA,NA
2006-06-05,0.61,NA,NA,0.61,NA,NA,NA
2006-06-06,0.61,NA,NA,0.61,NA,NA,NA
2006-06-07,0.61,NA,NA,0.61,NA,NA,NA
2006-06-08,0.61,NA,NA,0.61,NA,NA,NA
2006-06-09,0.61,NA,NA,0.61,NA,NA,NA
2006-06-12,0.61,NA,NA,0.61,NA,NA,NA
2006-06-13,0.61,NA,NA,0.61,NA,NA,NA
2006-06-14,0.61,NA,NA,0.61,NA,NA,NA
2006-06-15,0.61,NA,NA,0.61,NA,NA,NA
2006-06-16,0.61,NA,NA,0.61,NA,NA,NA
2006-06-19,0.61,NA,NA,0.61,NA,NA,NA
2006-06-20,0.61,NA,NA,0.61,NA,NA,NA
2006-06-21,0.61,NA,NA,0.61,NA,NA,NA
2006-06-22,0.61,NA,NA,0.61,NA,NA,NA
2006-06-23,0.61,NA,NA,0.61,NA,NA,NA
2006-06-26,0.61,NA,NA,0.61,NA,NA,NA
2006-06-27,0.61,NA,NA,0.61,NA,NA,NA
2006-06-28,0.61,NA,NA,0.61,NA,NA,NA
2006-06-29,0.61,NA,NA,0.61,NA,NA,NA
2006-06-30,0.61,NA,NA,0.61,NA,NA,NA
2006-07-03,0.61,NA,NA,0.61,NA,NA,NA
2006-07-04,0.61,NA,NA,0.61,NA,NA,NA
2006-07-05,0.61,NA,NA,0.61,NA,NA,NA
2006-07-06,0.61,NA,NA,0.61,NA,NA,NA
2006-07-07,0.61,NA,NA,0.61,NA,NA,NA
2006-07-10,0.61,NA,NA,0.61,NA,NA,NA
2006-07-11,0.61,NA,NA,0.61,NA,NA,NA
2006-07-12,0.61,NA,NA,0.61,NA,NA,NA
2006-07-13,0.61,NA,NA,0.61,NA,NA,NA
2006-07-14,0.61,NA,NA,0.61,NA,NA,NA
2006-07-17,0.61,NA,NA,0.61,NA,NA,NA
2006-07-18,0.61,NA,NA,0.61,NA,NA,NA
2006-07-19,0.61,NA,NA,0.61,NA,NA,NA
2006-07-20,0.61,NA,NA,0.61,NA,NA,NA
2006-07-21,0.61,NA,NA,0.61,NA,NA,NA
2006-07-24,0.61,NA,NA,0.61,NA,NA,NA
2006-07-25,0.61,NA,NA,0.61,NA,NA,NA
2006-07-26,0.61,NA,NA,0.61,NA,NA,NA
2006-07-27,0.61,NA,NA,0.61,NA,NA,NA
2006-07-28,0.61,NA,NA,0.61,NA,NA,NA
2006-07-31,0.61,NA,NA,0.61,NA,NA,NA
2006-08-01,0.61,NA,NA,0.61,NA,NA,NA
2006-08-02,0.61,NA,NA,0.61,NA,NA,NA
2006-08-03,0.61,NA,NA,0.61,NA,NA,NA
2006-08-04,0.61,NA,NA,0.61,NA,NA,NA
2006-08-07,0.61,NA,NA,0.61,NA,NA,NA
2006-08-08,0.61,NA,NA,0.61,NA,NA,NA
2006-08-09,0.61,NA,NA,0.61,NA,NA,NA
2006-08-10,0.61,NA,NA,0.61,NA,NA,NA
2006-08-11,0.61,NA,NA,0.61,NA,NA,NA
2006-08-14,0.61,NA,NA,0.61,NA,NA,NA
2006-08-15,0.61,NA,NA,0.61,NA,NA,NA
2006-08-16,0.61,NA,NA,0.61,NA,NA,NA
2006-08-17,0.61,NA,NA,0.61,NA,NA,NA
2006-08-18,0.61,NA,NA,0.61,NA,NA,NA
2006-08-21,0.61,NA,NA,0.61,NA,NA,NA
2006-08-22,0.61,NA,NA,0.61,NA,NA,NA
2006-08-23,0.61,NA,NA,0.61,NA,NA,NA
2006-08-24,0.61,NA,NA,0.61,NA,NA,NA
2006-08-25,0.61,NA,NA,0.61,NA,NA,NA
2006-08-28,0.61,NA,NA,0.61,NA,NA,NA
2006-08-29,0.61,NA,NA,0.61,NA,NA,NA
2006-08-30,0.61,NA,NA,0.61,NA,NA,NA
2006-08-31,0.61,NA,NA,0.61,NA,NA,NA
2006-09-01,0.61,NA,NA,0.61,NA,NA,NA
2006-09-04,0.61,NA,NA,0.61,NA,NA,NA
2006-09-05,0.61,NA,NA,0.61,NA,NA,NA
2006-09-06,0.61,NA,NA,0.61,NA,NA,NA
2006-09-07,0.61,NA,NA,0.61,NA,NA,NA
2006-09-08,0.61,NA,NA,0.61,NA,NA,NA
2006-09-11,0.61,NA,NA,0.61,NA,NA,NA
2006-09-12,0.61,NA,NA,0.61,NA,NA,NA
2006-09-13,0.61,NA,NA,0.61,NA,NA,NA
2006-09-14,0.61,NA,NA,0.61,NA,NA,NA
2006-09-15,0.61,NA,NA,0.61,NA,NA,NA
2006-09-18,0.61,NA,NA,0.61,NA,NA,NA
2006-09-19,0.61,NA,NA,0.61,NA,NA,NA
2006-09-20,0.61,NA,NA,0.61,NA,NA,NA
2006-09-21,0.61,NA,NA,0.61,NA,NA,NA
2006-09-22,0.61,NA,NA,0.61,NA,NA,NA
2006-09-25,0.61,NA,NA,0.61,NA,NA,NA
2006-09-26,0.61,NA,NA,0.61,NA,NA,NA
2006-09-27,0.61,NA,NA,0.61,NA,NA,NA
2006-09-28,0.61,NA,NA,0.61,NA,NA,NA
2006-09-29,0.61,NA,NA,0.61,NA,NA,NA
2006-10-03,0.61,NA,NA,0.61,NA,NA,NA
2006-10-04,0.61,NA,NA,0.61,NA,NA,NA
2006-10-05,0.61,NA,NA,0.61,NA,NA,NA
2006-10-06,0.61,NA,NA,0.61,NA,NA,NA
2006-10-09,0.61,NA,NA,0.61,NA,NA,NA
2006-10-10,0.61,NA,NA,0.61,NA,NA,NA
2006-10-11,0.61,NA,NA,0.61,NA,NA,NA
2006-10-12,0.61,NA,NA,0.61,NA,NA,NA
2006-10-13,0.61,NA,NA,0.61,NA,NA,NA
2006-10-16,0.61,NA,NA,0.61,NA,NA,NA
2006-10-17,0.61,NA,NA,0.61,NA,NA,NA
2006-10-18,0.61,NA,NA,0.61,NA,NA,NA
2006-10-19,0.61,NA,NA,0.61,NA,NA,NA
2006-10-20,0.61,NA,NA,0.61,NA,NA,NA
2006-10-25,0.61,NA,NA,0.61,NA,NA,NA
2006-10-26,0.61,NA,NA,0.61,NA,NA,NA
2006-10-27,0.61,NA,NA,0.61,NA,NA,NA
2006-10-30,0.61,NA,NA,0.61,NA,NA,NA
2006-10-31,0.61,NA,NA,0.61,NA,NA,NA
2006-11-01,0.61,NA,NA,0.61,NA,NA,NA
2006-11-02,0.61,NA,NA,0.61,NA,NA,NA
2006-11-03,0.61,NA,NA,0.61,NA,NA,NA
2006-11-06,0.61,NA,NA,0.61,NA,NA,NA
2006-11-07,0.61,NA,NA,0.61,NA,NA,NA
2006-11-08,0.61,NA,NA,0.61,NA,NA,NA
2006-11-09,0.61,NA,NA,0.61,NA,NA,NA
2006-11-10,0.61,NA,NA,0.61,NA,NA,NA
2006-11-13,0.61,NA,NA,0.61,NA,NA,NA
2006-11-14,0.61,NA,NA,0.61,NA,NA,NA
2006-11-15,0.61,NA,NA,0.61,NA,NA,NA
2006-11-16,0.61,NA,NA,0.61,NA,NA,NA
2006-11-17,0.61,NA,NA,0.61,NA,NA,NA
2006-11-20,0.61,NA,NA,0.61,NA,NA,NA
2006-11-21,0.61,NA,NA,0.61,NA,NA,NA
2006-11-22,0.61,NA,NA,0.61,NA,NA,NA
2006-11-23,0.61,NA,NA,0.61,NA,NA,NA
2006-11-24,0.61,NA,NA,0.61,NA,NA,NA
2006-11-27,0.61,NA,NA,0.61,NA,NA,NA
2006-11-28,0.61,NA,NA,0.61,NA,NA,NA
2006-11-29,0.61,NA,NA,0.61,NA,NA,NA
2006-11-30,0.61,NA,NA,0.61,NA,NA,NA
2006-12-01,0.61,NA,NA,0.61,NA,NA,NA
2006-12-04,0.61,NA,NA,0.61,NA,NA,NA
2006-12-05,0.61,NA,NA,0.61,NA,NA,NA
2006-12-06,0.61,NA,NA,0.61,NA,NA,NA
2006-12-07,0.61,NA,NA,0.61,NA,NA,NA
2006-12-08,0.61,NA,NA,0.61,NA,NA,NA
2006-12-11,0.61,NA,NA,0.61,NA,NA,NA
2006-12-12,0.61,NA,NA,0.61,NA,NA,NA
2006-12-13,0.61,NA,NA,0.61,NA,NA,NA
2006-12-14,0.61,NA,NA,0.61,NA,NA,NA
2006-12-15,0.61,NA,NA,0.61,NA,NA,NA
2006-12-18,0.61,NA,NA,0.61,NA,NA,NA
2006-12-19,0.61,NA,NA,0.61,NA,NA,NA
2006-12-20,0.61,NA,NA,0.61,NA,NA,NA
2006-12-21,0.61,NA,NA,0.61,NA,NA,NA
2006-12-22,0.61,NA,NA,0.61,NA,NA,NA
2006-12-27,0.61,NA,NA,0.61,NA,NA,NA
2006-12-28,0.61,NA,NA,0.61,NA,NA,NA
2006-12-29,0.61,NA,NA,0.61,NA,NA,NA
2007-01-17,0.61,0.61,0.61,0.61,1000.00,1.00,610.00
2007-01-18,0.61,0.61,0.61,0.61,300.00,1.00,183.00
2007-03-01,0.61,0.61,0.61,0.61,100.00,1.00,61.00
2007-03-08,0.61,0.61,0.61,0.61,75.00,1.00,45.75
2007-03-15,0.61,0.61,0.61,0.61,2299.00,1.00,1402.39
2007-03-26,0.61,0.61,0.61,0.61,13432.00,2.00,8193.52
2007-03-28,0.61,0.64,0.61,0.64,27197.00,3.00,17390.33
2007-04-05,0.64,0.64,0.64,0.64,100.00,1.00,64.00
2007-04-10,0.64,0.64,0.64,0.64,1332.00,1.00,852.48
2007-04-11,0.64,0.64,0.64,0.64,200.00,1.00,128.00
2007-04-18,0.67,0.67,0.67,0.67,26672.00,1.00,17870.24
2007-04-19,0.67,0.67,0.67,0.67,700.00,1.00,469.00
2007-04-23,0.67,0.67,0.67,0.67,2600.00,2.00,1742.00
2007-05-03,0.70,0.70,0.67,0.67,1466.00,2.00,991.22
2007-05-10,0.70,0.70,0.70,0.70,20000.00,1.00,14000.00
2007-05-14,0.70,0.70,0.70,0.70,2799.00,1.00,1959.30
2007-05-15,0.70,0.70,0.70,0.70,466.00,1.00,326.20
2007-05-23,0.73,0.73,0.73,0.73,1125.00,1.00,821.25
2007-05-24,0.73,0.73,0.73,0.73,150.00,1.00,109.50
2007-05-25,0.73,0.73,0.73,0.73,1700.00,1.00,1241.00
2007-06-01,0.73,0.73,0.73,0.73,1050.00,1.00,766.50
2007-06-11,0.73,0.73,0.73,0.73,200.00,1.00,146.00
2007-06-20,0.76,0.76,0.76,0.76,100.00,1.00,76.00
2007-06-22,0.76,0.76,0.76,0.76,125.00,1.00,95.00
2007-06-26,0.76,0.76,0.76,0.76,200.00,1.00,152.00
2007-07-03,0.76,0.76,0.76,0.76,100.00,1.00,76.00
2007-07-09,0.76,0.76,0.76,0.76,700.00,1.00,532.00
2007-07-10,0.76,0.76,0.76,0.76,1526.00,1.00,1159.76
2007-07-16,0.76,0.76,0.76,0.76,200.00,1.00,152.00
2007-07-17,0.76,0.76,0.76,0.76,532.00,2.00,404.32
2007-07-19,0.79,0.79,0.79,0.79,19716.00,1.00,15575.64
2007-07-24,0.82,0.82,0.82,0.82,300.00,1.00,246.00
2007-08-15,0.86,0.86,0.86,0.86,966.00,2.00,830.76
2007-08-16,0.90,0.90,0.90,0.90,16066.00,2.00,14459.40
2007-08-17,0.90,0.90,0.90,0.90,125.00,1.00,112.50
2007-09-18,0.90,0.90,0.90,0.90,1050.00,1.00,945.00
2007-09-20,0.94,0.94,0.90,0.90,1900.00,2.00,1738.00
2007-09-26,0.90,0.90,0.90,0.90,233.00,1.00,209.70
2007-09-28,0.90,0.90,0.90,0.90,1160.00,1.00,1044.00
2007-10-02,0.90,0.90,0.90,0.90,200.00,1.00,180.00
2007-10-03,0.90,0.90,0.90,0.90,750.00,1.00,675.00
2007-10-04,0.90,0.90,0.90,0.90,1235.00,2.00,1111.50
2007-10-09,0.90,0.90,0.90,0.90,150.00,1.00,135.00
2007-10-16,0.90,0.90,0.90,0.90,200.00,1.00,180.00
2007-10-22,0.90,0.90,0.90,0.90,1500.00,1.00,1350.00
2007-10-24,0.94,0.94,0.94,0.94,23500.00,1.00,22090.00
2007-10-26,0.94,0.94,0.94,0.94,466.00,1.00,438.04
2007-10-30,0.94,0.94,0.94,0.94,2200.00,1.00,2068.00
2007-11-01,0.94,0.94,0.94,0.94,11441.00,1.00,10754.54
2007-11-14,0.98,0.98,0.98,0.98,100.00,1.00,98.00
2007-11-26,0.98,0.98,0.98,0.98,1500.00,1.00,1470.00
2007-12-04,0.98,0.98,0.98,0.98,200.00,1.00,196.00
2007-12-06,1.02,1.02,1.02,1.02,1058.00,2.00,1079.16
2007-12-07,1.02,1.02,1.02,1.02,100.00,1.00,102.00
2007-12-14,1.02,1.02,1.02,1.02,1000.00,1.00,1020.00
2007-12-17,1.02,1.02,1.02,1.02,400.00,1.00,408.00
2008-01-11,0.97,1.02,0.97,1.02,500.00,3.00,490.00
2008-01-22,1.07,1.07,1.02,1.02,1866.00,2.00,1976.62
2008-02-01,1.02,1.02,1.02,1.02,100.00,1.00,102.00
2008-02-05,1.07,1.07,1.07,1.07,100.00,1.00,107.00
2008-02-06,1.07,1.07,1.07,1.07,200.00,1.00,214.00
2008-02-11,1.12,1.12,1.12,1.12,22500.00,1.00,25200.00
2008-02-13,1.12,1.12,1.12,1.12,915.00,1.00,1024.80
2008-02-14,1.12,1.12,1.12,1.12,100.00,1.00,112.00
2008-02-15,1.17,1.17,1.17,1.17,18042.00,1.00,21109.14
2008-02-18,1.17,1.17,1.17,1.17,500.00,1.00,585.00
2008-02-22,1.22,1.22,1.22,1.22,100.00,1.00,122.00
2008-02-25,1.22,1.22,1.22,1.22,100.00,1.00,122.00
2008-02-27,1.22,1.22,1.22,1.22,240.00,1.00,292.80
2008-02-28,1.22,1.22,1.22,1.22,600.00,1.00,732.00
2008-02-29,1.28,1.28,1.28,1.28,292.00,1.00,373.76
2008-03-06,1.34,1.34,1.28,1.28,2471.00,2.00,3168.88
2008-03-11,1.28,1.28,1.28,1.28,125.00,1.00,160.00
2008-03-12,1.34,1.34,1.34,1.34,100.00,1.00,134.00
2008-03-13,1.40,1.40,1.34,1.34,1900.00,2.00,2606.00
2008-03-14,1.34,1.34,1.34,1.34,1266.00,1.00,1696.44
2008-03-17,1.34,1.34,1.34,1.34,100.00,1.00,134.00
2008-03-18,1.34,1.34,1.34,1.34,200.00,1.00,268.00
2008-03-20,1.34,1.40,1.34,1.40,500.00,2.00,688.00
2008-03-26,1.40,1.40,1.40,1.40,5583.00,1.00,7816.20
2008-03-28,1.47,1.47,1.40,1.40,2066.00,2.00,2995.02
2008-03-31,1.47,1.47,1.47,1.47,18042.00,1.00,26521.74
2008-04-04,1.47,1.47,1.47,1.47,1565.00,1.00,2300.55
2008-04-08,1.47,1.47,1.47,1.47,466.00,1.00,685.02
2008-04-10,1.47,1.47,1.47,1.47,966.00,1.00,1420.02
2008-04-15,1.47,1.47,1.47,1.47,400.00,1.00,588.00
2008-04-16,1.47,1.47,1.47,1.47,400.00,1.00,588.00
2008-04-24,1.54,1.54,1.54,1.54,233.00,1.00,358.82
2008-04-25,1.54,1.61,1.54,1.61,23850.00,2.00,38388.00
2008-04-28,1.61,1.61,1.61,1.61,699.00,1.00,1125.39
2008-05-05,1.61,1.61,1.61,1.61,300.00,2.00,483.00
2008-05-08,1.69,1.69,1.61,1.61,1216.00,2.00,2039.04
2008-05-22,1.61,1.61,1.61,1.61,100.00,1.00,161.00
2008-05-27,1.69,1.69,1.69,1.69,6031.00,2.00,10192.39
2008-05-28,1.69,1.69,1.61,1.61,17074.00,3.00,28222.42
2008-06-16,1.69,1.69,1.69,1.69,8449.00,2.00,14278.81
2008-06-19,1.69,1.69,1.69,1.69,4908.00,1.00,8294.52
2008-06-30,1.69,1.69,1.69,1.69,1500.00,1.00,2535.00
2008-07-09,1.69,1.69,1.69,1.61,21042.00,2.00,35560.98
2008-07-18,1.69,1.69,1.69,1.61,233.00,1.00,393.77
2008-07-25,1.69,1.69,1.69,1.61,175.00,2.00,295.75
2008-07-29,1.69,1.69,1.69,1.61,500.00,1.00,845.00
2008-07-31,1.69,1.69,1.69,1.61,700.00,1.00,1183.00
2008-08-01,1.69,1.69,1.69,1.61,38235.00,3.00,64617.15
2008-08-06,1.69,1.69,1.69,1.61,200.00,1.00,338.00
2008-08-11,1.69,1.69,1.69,1.61,150.00,1.00,253.50
2008-08-15,1.69,1.69,1.69,1.61,200.00,1.00,338.00
2008-08-19,1.69,1.69,1.69,1.61,900.00,1.00,1521.00
2008-08-28,1.69,1.69,1.69,1.69,100.00,1.00,169.00
2008-08-29,1.77,1.77,1.77,1.69,65000.00,2.00,115050.00
2008-09-04,1.77,1.77,1.77,1.69,500.00,1.00,885.00
2008-09-08,1.77,1.77,1.77,1.69,500.00,1.00,885.00
