Date,Open,High,Low,Close,Volume,Trades,Value
2009-07-16,4.30,4.30,4.09,4.09,275084.00,17.00,1125408.50
2009-07-17,3.89,3.89,3.89,3.89,623016.00,17.00,2423532.25
2009-07-20,3.85,3.85,3.70,3.70,172500.00,11.00,639750.00
2009-07-21,3.52,3.70,3.52,3.52,319699.00,15.00,1130560.50
2009-07-22,3.35,3.35,3.35,3.35,787700.00,12.00,2638795.00
2009-07-23,3.30,3.30,3.19,3.22,1083824.00,40.00,3477718.00
2009-07-24,3.38,3.38,3.38,3.38,363963.00,29.00,1230195.00
2009-07-27,3.58,3.58,3.54,3.54,53749.00,7.00,190659.45
2009-07-28,3.72,3.72,3.71,3.71,331942.00,27.00,1232334.38
2009-07-29,3.86,3.89,3.86,3.89,99728.00,19.00,385447.91
2009-07-30,4.00,4.08,4.00,4.08,57425.00,10.00,233584.00
2009-07-31,4.28,4.28,4.28,4.28,88509.00,7.00,378818.53
2009-08-03,4.49,4.49,4.15,4.49,488766.00,33.00,2185739.25
2009-08-04,4.40,4.71,4.40,4.51,183285.00,24.00,858726.31
2009-08-05,4.50,4.50,4.29,4.29,448700.00,22.00,1927530.50
2009-08-06,4.20,4.20,4.08,4.08,385000.00,13.00,1572910.00
2009-08-07,3.88,4.15,3.88,3.90,745068.00,21.00,3000959.75
2009-08-10,3.89,4.09,3.76,4.09,458351.00,22.00,1797354.25
2009-08-11,4.09,4.20,4.00,4.00,1313544.00,24.00,5433772.50
2009-08-12,4.20,4.20,4.00,4.15,266250.00,20.00,1070605.00
2009-08-13,4.35,4.35,4.00,4.01,132301.00,11.00,549310.94
2009-08-14,4.01,4.01,3.81,3.85,82812.00,10.00,324954.19
2009-08-17,3.85,3.85,3.66,3.66,460675.00,20.00,1700906.38
2009-08-18,3.48,3.48,3.48,3.48,139600.00,10.00,485808.00
2009-08-19,3.65,3.65,3.65,3.65,249225.00,13.00,909671.25
2009-08-21,3.36,3.70,3.36,3.59,438161.00,16.00,1497010.25
2009-08-24,3.60,3.75,3.60,3.74,223512.00,21.00,826574.38
2009-08-26,4.10,4.10,3.75,3.82,405577.00,13.00,1559304.25
2009-08-27,4.01,4.01,3.63,3.78,488146.00,26.00,1838921.75
2009-08-28,3.60,3.70,3.60,3.60,220914.00,19.00,800830.31
2009-09-01,3.78,3.78,3.42,3.77,650050.00,27.00,2313917.00
2009-09-02,3.77,3.77,3.67,3.77,117223.00,12.00,437056.72
2009-09-03,3.77,3.77,3.62,3.62,142487.00,9.00,532218.75
2009-09-04,3.62,3.80,3.62,3.80,249610.00,21.00,924528.19
2009-09-08,3.90,3.90,3.90,3.90,50500.00,7.00,191175.00
2009-09-09,3.71,3.80,3.71,3.80,459060.00,21.00,1739203.50
2009-09-10,3.99,3.99,3.99,3.99,192677.00,16.00,764202.69
2009-09-11,4.00,4.00,3.99,3.99,301600.00,19.00,1210794.50
2009-09-14,3.99,4.00,3.80,3.80,673900.00,20.00,2678243.00
2009-09-15,3.99,3.99,3.99,3.99,689264.00,17.00,2734153.50
2009-09-16,3.80,4.05,3.80,4.00,790804.00,21.00,3147406.00
2009-09-17,3.86,4.19,3.86,4.19,1758029.00,18.00,7069362.50
2009-09-18,4.19,4.19,4.19,4.19,9788.00,4.00,41734.04
2009-09-23,4.39,4.39,4.39,4.39,530773.00,11.00,2330093.50
2009-09-24,4.60,4.60,4.60,4.60,218933.00,10.00,1007091.81
2009-09-25,4.50,4.50,4.50,4.50,287266.00,34.00,1297443.38
2009-09-28,4.72,4.72,4.72,4.72,810250.00,16.00,3824380.00
2009-09-29,4.75,4.75,4.75,4.75,882479.00,34.00,4192464.25
2009-09-30,4.75,4.75,4.75,4.75,809059.00,22.00,3844243.25
2009-10-02,4.70,4.75,4.70,4.75,782149.00,26.00,3702346.00
2009-10-05,4.76,4.76,4.76,4.76,119533.00,12.00,569901.25
2009-10-06,4.99,4.99,4.99,4.99,579040.00,23.00,2889409.50
2009-10-07,5.23,5.23,5.23,5.23,390312.00,17.00,2032332.38
2009-10-08,5.40,5.49,5.40,5.49,794965.00,24.00,4331397.00
2009-10-09,5.76,5.76,5.76,5.76,126437.00,7.00,728277.12
2009-10-12,6.04,6.04,5.49,5.49,1419748.00,28.00,7897728.00
2009-10-13,5.49,5.49,5.49,5.49,216658.00,24.00,1134247.25
2009-10-14,5.22,5.22,5.22,5.22,237158.00,16.00,1238159.75
2009-10-15,4.96,4.96,4.96,4.96,282585.00,18.00,1404244.50
2009-10-16,4.72,4.72,4.72,4.72,201216.00,11.00,958824.50
2009-10-19,4.49,4.95,4.49,4.95,256632.00,20.00,1202549.38
2009-10-20,4.95,4.95,4.95,4.95,122783.00,21.00,590068.50
2009-10-21,4.95,4.95,4.95,4.95,46000.00,4.00,221010.00
2009-10-22,4.95,4.95,4.95,4.95,70000.00,7.00,329700.00
2009-10-23,4.95,4.95,4.95,4.95,171094.00,8.00,844465.31
2009-10-26,4.95,4.95,4.95,4.95,51428.00,9.00,249424.44
2009-10-27,4.90,4.90,4.90,4.90,184035.00,16.00,892399.38
2009-10-28,4.70,5.14,4.66,5.14,285717.00,13.00,1363390.38
2009-10-29,5.30,5.30,5.30,5.30,399801.00,9.00,2111311.00
2009-10-30,5.04,5.04,5.04,5.04,117700.00,6.00,593208.00
2009-11-02,4.79,4.79,4.79,4.79,134200.00,12.00,643193.00
2009-11-03,4.79,4.79,4.79,4.79,65696.00,14.00,320937.41
2009-11-04,4.60,4.60,4.60,4.60,292900.00,21.00,1359679.12
2009-11-05,4.37,4.37,4.37,4.37,177702.00,15.00,795528.81
2009-11-06,4.37,4.37,4.37,4.37,223687.00,22.00,976922.19
2009-11-09,4.58,4.58,4.58,4.58,558680.00,13.00,2548468.50
2009-11-10,4.58,4.58,4.58,4.58,45929.00,12.00,215841.47
2009-11-11,4.58,4.58,4.36,4.36,523800.00,20.00,2310053.00
2009-11-12,4.57,4.57,4.57,4.57,130125.00,7.00,573698.00
2009-11-13,4.79,4.79,4.79,4.79,852485.00,14.00,4074449.25
2009-11-16,4.56,5.02,4.56,5.02,523160.00,18.00,2533947.75
2009-11-17,5.00,5.27,5.00,5.27,760318.00,18.00,3980758.75
2009-11-18,5.50,5.53,5.50,5.53,1342481.00,39.00,7385022.50
2009-11-19,5.27,5.27,5.27,5.27,224046.00,19.00,1228488.38
2009-11-20,5.02,5.02,5.01,5.01,351691.00,17.00,1780573.88
2009-11-23,4.76,4.76,4.76,4.76,154365.00,14.00,737967.62
2009-11-24,4.53,4.53,4.53,4.53,416781.00,23.00,1891673.38
2009-11-25,4.75,4.75,4.75,4.75,515504.00,15.00,2448644.00
2009-11-30,4.98,4.98,4.98,4.98,1303250.00,35.00,6490113.00
2009-12-01,4.74,5.00,4.74,5.00,298622.00,16.00,1440958.50
2009-12-02,4.75,4.75,4.75,4.75,311120.00,25.00,1511380.00
2009-12-03,4.75,4.75,4.75,4.75,101580.00,13.00,473359.59
2009-12-04,4.95,4.95,4.60,4.70,891900.00,14.00,4301013.00
2009-12-07,4.60,4.93,4.60,4.93,817223.00,15.00,3930320.50
2009-12-08,5.17,5.17,4.94,5.17,560279.00,19.00,2866935.75
2009-12-09,5.17,5.17,5.17,5.17,129783.00,15.00,659324.88
2009-12-10,5.17,5.17,5.17,5.17,20880.00,4.00,105529.60
2009-12-11,5.00,5.00,5.00,5.00,876485.00,15.00,4382355.00
2009-12-14,4.99,5.00,4.99,5.00,385383.00,16.00,1920699.00
2009-12-15,5.00,5.20,5.00,5.20,621000.00,19.00,3153425.50
2009-12-16,5.10,5.46,5.10,5.46,759862.00,42.00,4069543.00
2009-12-17,5.35,5.60,5.32,5.60,592108.00,27.00,3230450.00
2009-12-18,5.60,5.60,5.60,5.60,47000.00,6.00,254470.00
2009-12-21,5.32,5.32,5.32,5.32,366950.00,12.00,1958520.00
2009-12-22,5.33,5.58,5.33,5.41,330891.00,21.00,1795983.62
2009-12-23,5.50,5.50,5.50,5.50,179347.00,9.00,987208.50
2009-12-28,5.50,5.50,5.50,5.50,2000.00,2.00,10460.00
2009-12-29,5.77,5.77,5.50,5.50,652252.00,13.00,3607102.00
2010-01-04,5.65,5.65,5.65,5.65,98614.00,10.00,557219.12
2010-01-04,5.37,5.37,5.37,5.37,306783.00,15.00,1652301.12
2010-01-05,5.11,5.11,5.11,5.11,81350.00,14.00,418701.69
2010-01-06,5.00,5.00,4.86,4.87,714600.00,30.00,3558157.50
2010-01-07,5.11,5.11,5.11,5.11,168984.00,18.00,858479.19
2010-01-08,5.36,5.36,5.02,5.02,549806.00,27.00,2908192.50
2010-01-11,5.27,5.27,5.27,5.27,205250.00,13.00,1075952.88
2010-01-12,5.53,5.53,5.53,5.53,295395.00,35.00,1627665.88
2010-01-13,5.55,5.55,5.55,5.55,257607.00,35.00,1445193.75
2010-01-14,5.55,5.55,5.55,5.55,118621.00,17.00,626483.56
2010-01-15,5.50,5.55,5.50,5.55,124228.00,16.00,683864.06
2010-01-18,5.55,5.55,5.55,5.55,21500.00,10.00,113670.00
2010-01-19,5.28,5.28,5.28,5.28,210600.00,19.00,1137785.25
2010-01-20,5.02,5.54,5.02,5.54,1268252.00,33.00,6766055.50
2010-01-21,5.27,5.27,5.27,5.27,202220.00,26.00,1074553.12
2010-01-22,5.53,5.53,5.28,5.28,328887.00,20.00,1794453.88
2010-01-25,5.02,5.02,5.02,5.02,613084.00,34.00,3088820.00
2010-01-26,4.90,4.90,4.82,4.82,547040.00,26.00,2675109.00
2010-01-27,4.83,4.99,4.80,4.99,1642214.00,54.00,7958392.00
2010-01-28,5.23,5.23,5.23,5.23,490461.00,29.00,2546692.00
2010-01-29,5.49,5.49,5.49,5.49,283940.00,24.00,1519976.25
2010-02-01,5.30,5.30,5.30,5.30,507984.00,22.00,2701177.25
2010-02-02,5.30,5.30,5.30,5.30,94976.00,18.00,487241.28
2010-02-03,5.27,5.29,5.11,5.11,720121.00,39.00,3780134.75
2010-02-04,5.00,5.00,5.00,5.00,433234.00,22.00,2174783.75
2010-02-05,5.01,5.01,5.00,5.00,539817.00,25.00,2703016.25
2010-02-08,5.00,5.00,5.00,5.00,80080.00,10.00,391942.00
2010-02-09,4.90,4.99,4.90,4.99,1021419.00,19.00,5078783.50
2010-02-10,4.85,5.23,4.82,5.23,3381524.00,56.00,16850072.00
2010-02-11,5.01,5.05,5.01,5.01,514033.00,39.00,2583980.75
2010-02-12,4.81,4.81,4.80,4.80,719524.00,40.00,3462882.00
2010-02-15,4.55,4.55,4.55,4.55,31362.00,14.00,142697.09
2010-02-16,4.77,4.77,4.77,4.77,301908.00,19.00,1440101.12
2010-02-17,4.77,4.77,4.77,4.77,437650.00,33.00,2090019.25
2010-02-18,4.80,4.99,4.80,4.99,841776.00,33.00,4168467.75
2010-02-19,4.80,4.81,4.80,4.81,345868.00,13.00,1661437.62
2010-02-22,4.90,4.90,4.80,4.80,2378733.00,29.00,11630226.00
2010-02-23,4.79,4.79,4.79,4.79,326033.00,28.00,1553371.75
2010-02-24,4.85,4.85,4.71,4.71,278930.00,13.00,1332264.25
2010-02-25,4.71,4.80,4.71,4.72,740144.00,40.00,3526933.75
2010-03-01,4.72,4.75,4.72,4.75,256593.00,16.00,1219104.62
2010-03-02,4.70,4.70,4.70,4.70,173550.00,15.00,817920.00
2010-03-03,4.70,4.70,4.70,4.70,358975.00,21.00,1682265.62
2010-03-04,4.70,4.70,4.70,4.70,944766.00,27.00,4426023.50
2010-03-05,4.70,4.70,4.70,4.70,789709.00,25.00,3704048.75
2010-03-08,4.92,4.93,4.92,4.93,616373.00,12.00,3028175.25
2010-03-09,5.00,5.00,4.80,4.80,408086.00,28.00,1981770.12
2010-03-10,4.80,4.90,4.80,4.90,1718414.00,22.00,8277722.00
2010-03-11,4.90,5.00,4.90,5.00,451184.00,23.00,2243918.75
2010-03-12,5.00,5.00,5.00,5.00,247212.00,14.00,1248155.88
2010-03-15,5.00,5.05,5.00,5.05,427861.00,23.00,2145081.25
2010-03-16,5.30,5.30,5.02,5.10,2947240.00,53.00,15258208.00
2010-03-17,5.35,5.35,5.31,5.35,1026615.00,40.00,5485286.50
2010-03-18,5.12,5.61,5.12,5.61,1227043.00,45.00,6627123.50
2010-03-19,5.60,5.60,5.33,5.34,817084.00,30.00,4396104.50
2010-03-22,5.10,5.10,5.09,5.09,372662.00,20.00,1925756.12
2010-03-23,5.34,5.34,5.21,5.34,335937.00,28.00,1778815.38
2010-03-24,5.40,5.40,5.39,5.39,665590.00,36.00,3588598.00
2010-03-25,5.50,5.50,5.50,5.50,381906.00,21.00,2076982.38
2010-03-26,5.40,5.53,5.40,5.53,399203.00,26.00,2182228.75
2010-03-29,5.31,5.80,5.31,5.80,624905.00,39.00,3383795.75
2010-03-30,5.87,5.87,5.87,5.87,200400.00,20.00,1173061.75
2010-03-31,5.75,5.87,5.75,5.87,316704.00,25.00,1820290.38
2010-04-01,5.87,5.87,5.87,5.87,50000.00,8.00,281060.00
2010-04-06,5.58,5.58,5.58,5.58,302637.00,18.00,1712477.00
2010-04-07,5.85,5.85,5.83,5.85,1383213.00,40.00,8069157.50
2010-04-08,5.99,6.14,5.99,6.14,2410989.00,41.00,14606448.00
2010-04-09,6.44,6.44,6.44,6.44,642159.00,30.00,4124977.25
2010-04-12,6.75,6.76,6.60,6.76,1213726.00,25.00,8108577.50
2010-04-13,7.00,7.09,7.00,7.09,368900.00,20.00,2608041.00
2010-04-14,6.90,6.90,6.74,6.74,1290616.00,46.00,8784789.00
2010-04-15,6.74,7.00,6.41,7.00,1198231.00,41.00,8096389.00
2010-04-16,7.00,7.35,7.00,7.35,371895.00,32.00,2647583.50
2010-04-19,7.50,7.50,7.50,7.50,307034.00,35.00,2269515.00
2010-04-20,7.15,7.15,7.15,7.15,231094.00,11.00,1663532.12
2010-04-21,7.15,7.15,6.90,6.90,580449.00,38.00,4058613.75
2010-04-22,6.56,7.00,6.56,7.00,350335.00,30.00,2333747.75
2010-04-22,6.56,7.00,6.56,7.00,350335.00,30.00,2333747.75
2010-04-23,6.80,6.80,6.66,6.66,1833916.00,26.00,12247258.00
2010-04-26,6.50,6.50,6.50,6.50,494958.00,21.00,3226052.00
2010-04-27,6.50,6.50,6.50,6.50,67620.00,15.00,419527.19
2010-04-28,6.50,6.50,6.50,6.50,286682.00,22.00,1838644.75
2010-04-28,6.50,6.50,6.50,6.50,286682.00,22.00,1838644.75
2010-04-29,6.45,6.50,6.45,6.50,578214.00,21.00,3729170.75
2010-04-30,6.50,6.50,6.50,6.50,550402.00,14.00,3573321.50
2010-05-04,6.50,6.50,6.50,6.50,108680.00,17.00,719322.94
2010-05-05,6.82,6.82,6.82,6.82,136100.00,18.00,921391.62
2010-05-07,6.60,6.60,6.60,6.60,184700.00,13.00,1211107.00
2010-05-10,6.60,6.60,6.60,6.60,30000.00,15.00,201055.00
2010-05-11,6.50,6.50,6.27,6.27,578615.00,31.00,3677389.50
2010-05-12,5.97,6.58,5.97,6.58,825931.00,30.00,5160836.50
2010-05-13,6.61,6.61,6.61,6.61,150992.00,15.00,996767.12
2010-05-14,6.61,6.93,6.61,6.93,889016.00,30.00,5982451.50
2010-05-17,7.00,7.07,7.00,7.07,282319.00,19.00,1995753.25
2010-05-18,7.07,7.07,7.07,7.07,187391.00,27.00,1319555.38
2010-05-19,6.72,6.72,6.72,6.72,252100.00,18.00,1701145.75
2010-05-20,6.72,6.72,6.72,6.72,260824.00,19.00,1747114.12
2010-05-21,6.61,6.75,6.61,6.75,440709.00,19.00,2947179.25
2010-05-24,6.50,6.50,6.50,6.50,360095.00,28.00,2342281.75
2010-05-25,6.50,6.75,6.50,6.55,1353711.00,18.00,8921681.00
2010-05-26,6.50,6.55,6.50,6.54,747475.00,25.00,4883964.00
2010-05-27,6.61,6.61,6.61,6.61,297131.00,26.00,1968818.62
2010-05-28,6.61,6.61,6.61,6.61,492257.00,17.00,3259291.50
2010-06-01,6.61,6.61,6.61,6.61,10028.00,5.00,65519.44
2010-06-02,6.41,6.42,6.41,6.42,369911.00,15.00,2372430.75
2010-06-02,6.41,6.42,6.41,6.42,369911.00,15.00,2372430.75
2010-06-03,6.10,6.10,6.10,6.10,454786.00,26.00,2778184.75
2010-06-03,6.10,6.10,6.10,6.10,454786.00,26.00,2778184.75
2010-06-04,6.10,6.10,6.10,6.10,189070.00,21.00,1181845.75
2010-06-07,6.20,6.20,6.15,6.15,439025.00,18.00,2703521.00
2010-06-07,6.20,6.20,6.15,6.15,439025.00,18.00,2703521.00
2010-06-08,6.40,6.40,6.40,6.40,608433.00,50.00,3838660.75
2010-06-09,6.40,6.40,6.40,6.40,125860.00,14.00,767032.81
2010-06-10,6.40,6.40,6.40,6.40,739462.00,28.00,4706903.50
2010-06-11,6.40,6.59,6.40,6.40,1055694.00,26.00,6805560.50
2010-06-14,6.25,6.45,6.22,6.45,954476.00,30.00,6011282.00
2010-06-15,6.25,6.60,6.25,6.60,1309500.00,34.00,8367587.00
2010-06-16,6.27,6.61,6.27,6.60,768059.00,24.00,4944033.50
2010-06-17,6.34,6.60,6.34,6.60,445800.00,24.00,2872227.50
2010-06-18,6.59,6.59,6.40,6.40,291920.00,20.00,1882244.38
2010-06-21,6.50,6.50,6.50,6.50,165099.00,16.00,1081412.75
2010-06-22,6.50,6.50,6.50,6.50,360473.00,27.00,2339101.25
2010-06-23,6.50,6.50,6.50,6.50,320496.00,18.00,2078484.88
2010-06-24,6.52,6.52,6.52,6.52,169144.00,11.00,1105578.50
2010-06-25,6.52,6.52,6.52,6.52,62727.00,14.00,401710.41
2010-06-28,6.52,6.52,6.52,6.52,236334.00,19.00,1532198.00
2010-06-29,6.52,6.78,6.52,6.58,312561.00,14.00,2085671.38
2010-06-30,6.90,6.90,6.60,6.60,214086.00,17.00,1433578.38
2010-07-01,6.60,6.60,6.60,6.60,223902.00,26.00,1464131.25
2010-07-02,6.93,6.93,6.93,6.93,395365.00,27.00,2588585.00
2010-07-05,6.64,7.00,6.64,7.00,749800.00,28.00,5148245.00
2010-07-06,7.33,7.33,7.33,7.33,846374.00,18.00,6162430.00
2010-07-07,7.48,7.48,7.00,7.00,259504.00,16.00,1858014.62
2010-07-08,6.66,6.66,6.65,6.65,536744.00,26.00,3572347.50
2010-07-09,6.32,6.59,6.32,6.59,881347.00,35.00,5591739.00
2010-07-12,6.59,6.59,6.59,6.59,157157.00,16.00,993042.50
2010-07-13,6.59,6.59,6.59,6.59,82827.00,11.00,521330.50
2010-07-14,6.60,6.60,6.60,6.60,443289.00,19.00,2871484.50
2010-07-15,6.27,6.27,6.27,6.27,364613.00,28.00,2287683.50
2010-07-16,6.27,6.27,6.27,6.27,121394.00,18.00,753305.38
2010-07-19,6.27,6.27,6.27,6.27,123675.00,15.00,760252.50
2010-07-20,6.27,6.27,6.27,6.27,246371.00,24.00,1533943.00
2010-07-21,6.00,6.00,6.00,6.00,399821.00,19.00,2416122.00
2010-07-21,6.00,6.00,6.00,6.00,399821.00,19.00,2416122.00
2010-07-22,6.00,6.00,5.71,5.71,310430.00,29.00,1829110.88
2010-07-23,5.99,5.99,5.99,5.99,215130.00,20.00,1284501.25
2010-07-27,6.16,6.20,6.16,6.20,731699.00,24.00,4523539.50
2010-07-28,6.20,6.20,6.20,6.20,169100.00,12.00,1019380.00
2010-07-29,5.92,6.48,5.90,6.48,4075775.00,31.00,25227538.00
2010-07-30,6.48,6.48,6.48,6.48,45555.00,7.00,282222.91
2010-08-02,6.48,6.48,6.48,6.48,73105.00,19.00,452287.59
2010-08-03,6.20,6.27,6.20,6.27,602866.00,28.00,3775779.50
2010-08-04,6.27,6.27,6.27,6.27,61215.00,18.00,389586.62
2010-08-06,6.27,6.50,6.27,6.50,913617.00,22.00,5896697.00
2010-08-09,6.50,6.50,6.50,6.50,134337.00,19.00,863875.19
2010-08-10,6.50,6.50,6.50,6.50,126040.00,24.00,790155.50
2010-08-11,6.21,6.39,6.21,6.39,511103.00,21.00,3241605.00
2010-08-13,6.39,6.39,6.30,6.30,1254219.00,34.00,7972136.50
2010-08-16,6.24,6.24,6.24,6.24,80148.00,10.00,498856.19
2010-08-17,6.24,6.24,6.24,6.24,25600.00,9.00,159810.00
2010-08-18,6.24,6.24,6.24,6.24,162075.00,20.00,1013108.75
2010-08-19,6.24,6.24,6.24,6.24,38000.00,10.00,238175.75
2010-08-23,6.24,6.24,6.24,6.24,82709.00,12.00,514054.34
2010-08-24,6.24,6.24,6.24,6.24,265332.00,16.00,1644098.75
2010-08-25,6.24,6.24,6.24,6.24,276040.00,24.00,1716151.62
2010-08-26,6.25,6.25,6.25,6.25,265848.00,20.00,1657680.75
2010-08-27,6.11,6.30,6.11,6.30,315210.00,14.00,1967017.50
2010-08-31,6.30,6.30,6.30,6.30,140343.00,15.00,884762.69
2010-09-01,6.30,6.30,6.30,6.30,365230.00,51.00,2316228.50
2010-09-02,6.10,6.20,6.00,6.20,1600214.00,50.00,9693739.00
2010-09-03,6.10,6.20,6.00,6.20,1600214.00,50.00,9693739.00
2010-09-06,6.17,6.17,6.17,6.17,174009.00,15.00,1088740.50
2010-09-07,6.17,6.17,6.15,6.15,272511.00,16.00,1672577.50
2010-09-08,6.00,6.00,5.85,5.92,1010000.00,24.00,5980986.00
2010-09-15,6.19,6.19,6.19,6.19,40110.00,14.00,246344.58
2010-09-16,5.90,6.19,5.89,6.19,698189.00,22.00,4195466.00
2010-09-17,6.19,6.19,6.19,6.19,138158.00,20.00,845592.00
2010-09-20,6.19,6.19,6.19,6.19,53050.00,6.00,318479.00
2010-09-21,6.19,6.19,6.19,6.19,154747.00,24.00,926364.50
2010-09-22,6.40,6.40,6.40,6.40,177918.00,17.00,1110430.88
2010-09-23,6.40,6.40,6.40,6.40,43000.00,11.00,265075.00
2010-09-24,6.40,6.40,6.40,6.40,68182.00,10.00,414806.56
2010-10-04,6.00,6.00,5.93,5.93,505990.00,16.00,3026252.25
2010-10-05,5.93,5.93,5.93,5.93,185739.00,19.00,1107141.75
2010-10-06,5.93,5.93,5.93,5.93,113564.00,10.00,674518.31
2010-10-07,5.64,6.22,5.64,6.22,1379965.00,19.00,7993756.50
2010-10-11,6.19,6.19,6.19,6.19,95022.00,11.00,580752.12
2010-10-11,6.19,6.19,6.19,6.19,95022.00,11.00,580752.12
2010-10-12,6.19,6.19,6.19,6.19,9199457.00,11.00,56938748.00
2010-10-13,6.40,6.40,6.40,6.40,191171.00,23.00,1170457.25
2010-10-14,6.08,6.08,6.08,6.08,188309.00,20.00,1147900.00
2010-10-15,6.08,6.08,6.08,6.08,94887.00,10.00,573853.31
2010-10-18,6.20,6.20,6.20,6.20,1069595.00,24.00,6662183.00
2010-10-20,6.20,6.20,6.20,6.20,368352.00,23.00,2288931.50
2010-10-21,6.07,6.07,6.00,6.00,673700.00,18.00,4068235.00
2010-10-22,6.00,6.00,6.00,6.00,44798.00,7.00,272861.00
2010-10-25,6.00,6.00,6.00,6.00,167262.00,16.00,1022709.25
2010-10-26,6.00,6.18,5.71,6.18,1286196.00,27.00,7548388.50
2010-10-26,6.00,6.18,5.71,6.18,1286196.00,27.00,7548388.50
2010-10-27,6.18,6.18,6.18,6.18,58222.00,12.00,353144.22
2010-10-28,6.05,6.05,6.00,6.00,551547.00,19.00,3322818.00
2010-10-29,6.00,6.00,6.00,6.00,176557.00,15.00,1056745.50
2010-11-01,6.00,6.00,6.00,6.00,167145.00,11.00,996011.88
2010-11-04,5.80,5.80,5.80,5.80,149246.00,10.00,879291.81
2010-11-05,5.85,6.05,5.85,6.05,218651.00,13.00,1301933.12
2010-11-08,6.00,6.00,6.00,6.00,836520.00,14.00,5029590.00
2010-11-09,6.00,6.00,6.00,6.00,88800.00,19.00,529117.62
2010-11-10,6.00,6.00,6.00,6.00,828688.00,15.00,4987423.00
2010-11-11,6.00,6.00,6.00,6.00,94424.00,17.00,569026.00
2010-11-12,6.00,6.00,6.00,6.00,384489.00,18.00,2308862.75
2010-11-18,6.00,6.49,6.00,6.49,1885000.00,61.00,12069080.00
2010-11-19,6.70,6.81,6.30,6.81,1380752.00,28.00,9306303.00
2010-11-22,6.47,6.47,6.47,6.47,206993.00,16.00,1345221.50
2010-11-23,6.47,6.47,6.15,6.15,497404.00,23.00,3094611.50
2010-11-24,6.45,6.45,5.90,6.31,2090131.00,33.00,12702431.00
2010-11-25,6.60,6.62,6.50,6.60,1236898.00,36.00,8091258.50
2010-11-26,6.40,6.40,6.40,6.40,212336.00,20.00,1382820.00
2010-11-29,6.40,6.40,6.13,6.13,677330.00,26.00,4279639.50
2010-11-30,6.20,6.20,6.20,6.20,157467.00,21.00,981680.50
2010-12-01,6.20,6.20,6.20,6.20,442828.00,27.00,2746954.75
2010-12-02,6.20,6.20,6.20,6.20,332865.00,30.00,2048187.25
2010-12-03,6.20,6.20,6.20,6.20,123473.00,18.00,756431.75
2010-12-06,6.00,6.20,6.00,6.20,420703.00,28.00,2577816.25
2010-12-07,6.20,6.20,5.89,5.89,1003608.00,22.00,5984185.00
2010-12-08,6.18,6.18,6.00,6.18,502848.00,26.00,3064642.75
2010-12-09,6.18,6.18,6.18,6.18,177100.00,21.00,1080287.38
2010-12-10,5.94,5.94,5.93,5.93,413757.00,19.00,2477538.25
2010-12-13,6.18,6.18,6.18,6.18,167460.00,15.00,1013204.88
2010-12-14,6.18,6.18,6.18,6.18,146925.00,18.00,877665.00
2010-12-15,5.93,5.93,5.93,5.93,279789.00,15.00,1661445.00
2010-12-21,6.05,6.05,6.00,6.00,460220.00,22.00,2787860.00
2010-12-22,6.00,6.00,6.00,6.00,97721.00,18.00,592687.81
2010-12-23,6.09,6.09,6.09,6.09,251477.00,18.00,1529266.62
2010-12-24,5.95,6.35,5.86,6.30,1989500.00,24.00,12154403.00
2010-12-29,6.05,6.06,6.05,6.06,236361.00,11.00,1430574.00
2010-12-30,6.35,6.35,6.35,6.35,174796.00,20.00,1098552.00
2010-12-31,6.15,6.66,6.15,6.66,322750.00,17.00,2053820.00
2011-01-04,6.50,6.50,6.50,6.50,269970.00,9.00,1747808.00
2011-01-05,6.75,6.75,6.75,6.75,342625.00,19.00,2308133.75
2011-01-06,6.77,7.01,6.45,6.45,1110989.00,43.00,7442636.00
2011-01-07,6.70,6.70,6.50,6.50,614733.00,34.00,4021361.25
2011-01-10,6.50,6.50,6.50,6.50,166355.00,9.00,1050667.50
2011-01-11,6.25,6.40,6.25,6.40,724154.00,18.00,4618295.00
2011-01-12,6.30,6.40,6.30,6.40,521097.00,26.00,3287192.25
2011-01-13,6.20,6.50,6.20,6.50,1279184.00,26.00,8192285.50
2011-01-14,6.50,6.75,6.50,6.65,1154053.00,28.00,7545438.00
2011-01-17,6.50,6.50,6.50,6.50,569635.00,24.00,3708491.75
2011-01-19,6.50,6.50,6.50,6.50,196520.00,11.00,1278747.38
2011-01-20,6.50,6.50,6.50,6.50,278527.00,20.00,1784347.75
2011-01-21,6.50,6.50,6.50,6.50,75676.00,7.00,478493.06
2011-01-24,6.26,6.50,6.25,6.50,537284.00,15.00,3397272.75
2011-01-25,6.50,6.50,6.50,6.50,188725.00,20.00,1177153.38
2011-01-26,6.50,6.50,6.50,6.50,75298.00,19.00,467092.62
2011-01-27,6.50,6.50,6.50,6.50,131030.00,20.00,811702.88
2011-01-28,6.50,6.50,6.50,6.50,297910.00,27.00,1842557.00
2011-01-31,6.20,6.20,6.20,6.20,564037.00,40.00,3497029.50
2011-02-01,6.20,6.20,6.20,6.20,118045.00,15.00,698266.56
2011-02-02,6.20,6.20,6.20,6.20,198059.00,27.00,1176270.38
2011-02-03,5.89,5.89,5.89,5.89,334333.00,13.00,1969724.12
2011-02-04,5.66,5.66,5.66,5.66,232018.00,18.00,1318233.62
2011-02-07,5.61,5.61,5.50,5.60,1015556.00,31.00,5668161.00
