Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,0.38,NA,NA,0.38,NA,NA,NA
2005-08-23,0.38,NA,NA,0.38,NA,NA,NA
2005-08-24,0.38,NA,NA,0.38,NA,NA,NA
2005-08-25,0.38,NA,NA,0.39,NA,NA,NA
2005-08-26,0.39,NA,NA,0.39,NA,NA,NA
2005-08-29,0.39,NA,NA,0.38,NA,NA,NA
2005-08-30,0.38,NA,NA,0.38,NA,NA,NA
2005-08-31,0.38,NA,NA,0.38,NA,NA,NA
2005-09-01,0.38,NA,NA,0.38,NA,NA,NA
2005-09-02,0.38,NA,NA,0.38,NA,NA,NA
2005-09-05,0.38,NA,NA,0.39,NA,NA,NA
2005-09-06,0.39,NA,NA,0.39,NA,NA,NA
2005-09-07,0.39,NA,NA,0.39,NA,NA,NA
2005-09-08,0.39,NA,NA,0.39,NA,NA,NA
2005-09-09,0.39,NA,NA,0.39,NA,NA,NA
2005-09-12,0.39,NA,NA,0.39,NA,NA,NA
2005-09-13,0.39,NA,NA,0.39,NA,NA,NA
2005-09-14,0.39,NA,NA,0.39,NA,NA,NA
2005-09-15,0.39,NA,NA,0.39,NA,NA,NA
2005-09-16,0.39,NA,NA,0.39,NA,NA,NA
2005-09-19,0.39,NA,NA,0.39,NA,NA,NA
2005-09-20,0.39,NA,NA,0.39,NA,NA,NA
2005-09-21,0.39,NA,NA,0.39,NA,NA,NA
2005-09-22,0.39,NA,NA,0.38,NA,NA,NA
2005-09-23,0.38,NA,NA,0.38,NA,NA,NA
2005-09-26,0.38,NA,NA,0.38,NA,NA,NA
2005-09-27,0.38,NA,NA,0.38,NA,NA,NA
2005-09-28,0.38,NA,NA,0.38,NA,NA,NA
2005-09-29,0.38,NA,NA,0.38,NA,NA,NA
2005-09-30,0.38,NA,NA,0.39,NA,NA,NA
2005-10-04,0.39,NA,NA,0.39,NA,NA,NA
2005-10-05,0.39,NA,NA,0.37,NA,NA,NA
2005-10-06,0.37,NA,NA,0.37,NA,NA,NA
2005-10-07,0.37,NA,NA,0.37,NA,NA,NA
2005-10-10,0.37,NA,NA,0.37,NA,NA,NA
2005-10-11,0.37,NA,NA,0.37,NA,NA,NA
2005-10-12,0.37,NA,NA,0.33,NA,NA,NA
2005-10-13,0.33,NA,NA,0.33,NA,NA,NA
2005-10-14,0.33,NA,NA,0.33,NA,NA,NA
2005-10-17,0.33,NA,NA,0.33,NA,NA,NA
2005-10-18,0.33,NA,NA,0.33,NA,NA,NA
2005-10-19,0.33,NA,NA,0.33,NA,NA,NA
2005-10-20,0.33,NA,NA,0.34,NA,NA,NA
2005-10-21,0.34,NA,NA,0.35,NA,NA,NA
2005-10-24,0.35,NA,NA,0.35,NA,NA,NA
2005-10-25,0.35,NA,NA,0.35,NA,NA,NA
2005-10-26,0.35,NA,NA,0.35,NA,NA,NA
2005-10-27,0.35,NA,NA,0.35,NA,NA,NA
2005-10-28,0.35,NA,NA,0.35,NA,NA,NA
2005-10-31,0.35,NA,NA,0.36,NA,NA,NA
2005-11-01,0.36,NA,NA,0.36,NA,NA,NA
2005-11-04,0.36,NA,NA,0.36,NA,NA,NA
2005-11-07,0.36,NA,NA,0.36,NA,NA,NA
2005-11-08,0.36,NA,NA,0.36,NA,NA,NA
2005-11-09,0.36,NA,NA,0.36,NA,NA,NA
2005-11-10,0.36,NA,NA,0.36,NA,NA,NA
2005-11-11,0.36,NA,NA,0.36,NA,NA,NA
2005-11-14,0.36,NA,NA,0.36,NA,NA,NA
2005-11-15,0.36,NA,NA,0.36,NA,NA,NA
2005-11-16,0.36,NA,NA,0.36,NA,NA,NA
2005-11-17,0.36,NA,NA,0.37,NA,NA,NA
2005-11-18,0.37,NA,NA,0.37,NA,NA,NA
2005-11-21,0.37,NA,NA,0.38,NA,NA,NA
2005-11-22,0.38,NA,NA,0.38,NA,NA,NA
2005-11-23,0.38,NA,NA,0.39,NA,NA,NA
2005-11-24,0.39,NA,NA,0.40,NA,NA,NA
2005-11-25,0.40,NA,NA,0.42,NA,NA,NA
2005-11-28,0.42,NA,NA,0.44,NA,NA,NA
2005-11-29,0.44,NA,NA,0.44,NA,NA,NA
2005-11-30,0.44,NA,NA,0.46,NA,NA,NA
2005-12-01,0.46,NA,NA,0.48,NA,NA,NA
2005-12-02,0.48,NA,NA,0.50,NA,NA,NA
2005-12-05,0.50,NA,NA,0.52,NA,NA,NA
2005-12-06,0.52,NA,NA,0.54,NA,NA,NA
2005-12-07,0.54,NA,NA,0.56,NA,NA,NA
2005-12-08,0.56,NA,NA,0.58,NA,NA,NA
2005-12-09,0.58,NA,NA,0.58,NA,NA,NA
2005-12-12,0.58,NA,NA,0.60,NA,NA,NA
2005-12-13,0.60,NA,NA,0.63,NA,NA,NA
2005-12-14,0.63,NA,NA,0.66,NA,NA,NA
2005-12-15,0.66,NA,NA,0.69,NA,NA,NA
2005-12-16,0.69,NA,NA,0.72,NA,NA,NA
2005-12-19,0.72,NA,NA,0.75,NA,NA,NA
2005-12-20,0.75,NA,NA,0.78,NA,NA,NA
2005-12-21,0.78,NA,NA,0.81,NA,NA,NA
2005-12-22,0.81,NA,NA,0.85,NA,NA,NA
2005-12-23,0.85,NA,NA,0.89,NA,NA,NA
2005-12-28,0.89,NA,NA,0.93,NA,NA,NA
2005-12-29,0.93,NA,NA,0.97,NA,NA,NA
2005-12-30,0.97,NA,NA,1.01,NA,NA,NA
2006-01-05,1.01,NA,NA,1.11,NA,NA,NA
2006-01-06,1.11,NA,NA,1.16,NA,NA,NA
2006-01-09,1.16,NA,NA,1.21,NA,NA,NA
2006-01-12,1.21,NA,NA,1.27,NA,NA,NA
2006-01-13,1.27,NA,NA,1.27,NA,NA,NA
2006-01-16,1.27,NA,NA,1.27,NA,NA,NA
2006-01-17,1.27,NA,NA,1.33,NA,NA,NA
2006-01-18,1.33,NA,NA,1.39,NA,NA,NA
2006-01-19,1.39,NA,NA,1.39,NA,NA,NA
2006-01-20,1.39,NA,NA,1.45,NA,NA,NA
2006-01-23,1.45,NA,NA,1.50,NA,NA,NA
2006-01-24,1.50,NA,NA,1.57,NA,NA,NA
2006-01-25,1.57,NA,NA,1.57,NA,NA,NA
2006-01-26,1.57,NA,NA,1.57,NA,NA,NA
2006-01-27,1.57,NA,NA,1.57,NA,NA,NA
2006-01-30,1.57,NA,NA,1.57,NA,NA,NA
2006-01-31,1.57,NA,NA,1.50,NA,NA,NA
2006-02-01,1.50,NA,NA,1.50,NA,NA,NA
2006-02-02,1.50,NA,NA,1.43,NA,NA,NA
2006-02-03,1.43,NA,NA,1.36,NA,NA,NA
2006-02-06,1.36,NA,NA,1.30,NA,NA,NA
2006-02-07,1.30,NA,NA,1.36,NA,NA,NA
2006-02-08,1.36,NA,NA,1.36,NA,NA,NA
2006-02-09,1.36,NA,NA,1.36,NA,NA,NA
2006-02-10,1.36,NA,NA,1.42,NA,NA,NA
2006-02-13,1.42,NA,NA,1.35,NA,NA,NA
2006-02-14,1.35,NA,NA,1.35,NA,NA,NA
2006-02-15,1.35,NA,NA,1.41,NA,NA,NA
2006-02-16,1.41,NA,NA,1.48,NA,NA,NA
2006-02-17,1.48,NA,NA,1.48,NA,NA,NA
2006-02-20,1.48,NA,NA,1.48,NA,NA,NA
2006-02-21,1.48,NA,NA,1.55,NA,NA,NA
2006-02-22,1.55,NA,NA,1.55,NA,NA,NA
2006-02-23,1.55,NA,NA,1.55,NA,NA,NA
2006-02-24,1.55,NA,NA,1.55,NA,NA,NA
2006-02-27,1.55,NA,NA,1.55,NA,NA,NA
2006-02-28,1.55,NA,NA,1.48,NA,NA,NA
2006-03-01,1.48,NA,NA,1.55,NA,NA,NA
2006-03-02,1.55,NA,NA,1.55,NA,NA,NA
2006-03-03,1.55,NA,NA,1.55,NA,NA,NA
2006-03-06,1.55,NA,NA,1.62,NA,NA,NA
2006-03-07,1.62,NA,NA,1.62,NA,NA,NA
2006-03-08,1.62,NA,NA,1.70,NA,NA,NA
2006-03-09,1.70,NA,NA,1.70,NA,NA,NA
2006-03-10,1.70,NA,NA,1.70,NA,NA,NA
2006-03-13,1.70,NA,NA,1.86,NA,NA,NA
2006-03-14,1.86,NA,NA,1.77,NA,NA,NA
2006-03-15,1.77,NA,NA,1.70,NA,NA,NA
2006-03-16,1.70,NA,NA,1.70,NA,NA,NA
2006-03-17,1.70,NA,NA,1.62,NA,NA,NA
2006-03-20,1.62,NA,NA,1.62,NA,NA,NA
2006-03-27,1.62,NA,NA,1.62,NA,NA,NA
2006-03-28,1.62,NA,NA,1.62,NA,NA,NA
2006-03-29,1.62,NA,NA,1.70,NA,NA,NA
2006-03-30,1.70,NA,NA,1.70,NA,NA,NA
2006-03-31,1.70,NA,NA,1.70,NA,NA,NA
2006-04-03,1.70,NA,NA,1.69,NA,NA,NA
2006-04-04,1.69,NA,NA,1.69,NA,NA,NA
2006-04-05,1.69,NA,NA,1.77,NA,NA,NA
2006-04-06,1.77,NA,NA,1.77,NA,NA,NA
2006-04-07,1.77,NA,NA,1.85,NA,NA,NA
2006-04-11,1.85,NA,NA,1.94,NA,NA,NA
2006-04-12,1.94,NA,NA,1.89,NA,NA,NA
2006-04-13,1.89,NA,NA,1.88,NA,NA,NA
2006-04-18,1.88,NA,NA,1.88,NA,NA,NA
2006-04-19,1.88,NA,NA,1.88,NA,NA,NA
2006-04-20,1.88,NA,NA,1.88,NA,NA,NA
2006-04-21,1.88,NA,NA,1.88,NA,NA,NA
2006-04-24,1.88,NA,NA,1.88,NA,NA,NA
2006-04-25,1.88,NA,NA,1.88,NA,NA,NA
2006-04-26,1.88,NA,NA,1.88,NA,NA,NA
2006-04-27,1.88,NA,NA,1.88,NA,NA,NA
2006-04-28,1.88,NA,NA,1.88,NA,NA,NA
2006-05-02,1.88,NA,NA,1.88,NA,NA,NA
2006-05-03,1.88,NA,NA,1.88,NA,NA,NA
2006-05-04,1.88,NA,NA,1.79,NA,NA,NA
2006-05-05,1.79,NA,NA,1.79,NA,NA,NA
2006-05-08,1.79,NA,NA,1.79,NA,NA,NA
2006-05-09,1.79,NA,NA,1.79,NA,NA,NA
2006-05-10,1.79,NA,NA,1.79,NA,NA,NA
2006-05-11,1.79,NA,NA,1.79,NA,NA,NA
2006-05-12,1.79,NA,NA,1.71,NA,NA,NA
2006-05-15,1.71,NA,NA,1.71,NA,NA,NA
2006-05-16,1.71,NA,NA,1.71,NA,NA,NA
2006-05-17,1.71,NA,NA,1.71,NA,NA,NA
2006-05-18,1.71,NA,NA,1.71,NA,NA,NA
2006-05-19,1.71,NA,NA,1.71,NA,NA,NA
2006-05-22,1.71,NA,NA,1.71,NA,NA,NA
2006-05-23,1.71,NA,NA,1.71,NA,NA,NA
2006-05-24,1.71,NA,NA,1.71,NA,NA,NA
2006-05-25,1.71,NA,NA,1.71,NA,NA,NA
2006-05-26,1.71,NA,NA,1.71,NA,NA,NA
2006-05-30,1.71,NA,NA,1.71,NA,NA,NA
2006-05-31,1.71,NA,NA,1.71,NA,NA,NA
2006-06-01,1.71,NA,NA,1.63,NA,NA,NA
2006-06-02,1.63,NA,NA,1.63,NA,NA,NA
2006-06-05,1.63,NA,NA,1.56,NA,NA,NA
2006-06-06,1.56,NA,NA,1.56,NA,NA,NA
2006-06-07,1.56,NA,NA,1.56,NA,NA,NA
2006-06-08,1.56,NA,NA,1.56,NA,NA,NA
2006-06-09,1.56,NA,NA,1.56,NA,NA,NA
2006-06-12,1.56,NA,NA,1.56,NA,NA,NA
2006-06-13,1.56,NA,NA,1.56,NA,NA,NA
2006-06-14,1.56,NA,NA,1.56,NA,NA,NA
2006-06-15,1.56,NA,NA,1.56,NA,NA,NA
2006-06-16,1.56,NA,NA,1.56,NA,NA,NA
2006-06-19,1.56,NA,NA,1.56,NA,NA,NA
2006-06-20,1.56,NA,NA,1.56,NA,NA,NA
2006-06-21,1.56,NA,NA,1.56,NA,NA,NA
2006-06-22,1.56,NA,NA,1.56,NA,NA,NA
2006-06-23,1.56,NA,NA,1.56,NA,NA,NA
2006-06-26,1.56,NA,NA,1.56,NA,NA,NA
2006-06-27,1.56,NA,NA,1.56,NA,NA,NA
2006-06-28,1.56,NA,NA,1.56,NA,NA,NA
2006-06-29,1.56,NA,NA,1.56,NA,NA,NA
2006-06-30,1.56,NA,NA,1.56,NA,NA,NA
2006-07-03,1.56,NA,NA,1.56,NA,NA,NA
2006-07-04,1.56,NA,NA,1.56,NA,NA,NA
2006-07-05,1.56,NA,NA,1.56,NA,NA,NA
2006-07-06,1.56,NA,NA,1.56,NA,NA,NA
2006-07-07,1.56,NA,NA,1.63,NA,NA,NA
2006-07-10,1.63,NA,NA,1.63,NA,NA,NA
2006-07-11,1.63,NA,NA,1.63,NA,NA,NA
2006-07-12,1.63,NA,NA,1.63,NA,NA,NA
2006-07-13,1.63,NA,NA,1.63,NA,NA,NA
2006-07-14,1.63,NA,NA,1.63,NA,NA,NA
2006-07-17,1.63,NA,NA,1.63,NA,NA,NA
2006-07-18,1.63,NA,NA,1.63,NA,NA,NA
2006-07-19,1.63,NA,NA,1.63,NA,NA,NA
2006-07-20,1.63,NA,NA,1.63,NA,NA,NA
2006-07-21,1.63,NA,NA,1.63,NA,NA,NA
2006-07-24,1.63,NA,NA,1.63,NA,NA,NA
2006-07-25,1.63,NA,NA,1.63,NA,NA,NA
2006-07-26,1.63,NA,NA,1.63,NA,NA,NA
2006-07-27,1.63,NA,NA,1.63,NA,NA,NA
2006-07-28,1.63,NA,NA,1.63,NA,NA,NA
2006-07-31,1.63,NA,NA,1.63,NA,NA,NA
2006-08-01,1.63,NA,NA,1.63,NA,NA,NA
2006-08-02,1.63,NA,NA,1.63,NA,NA,NA
2006-08-03,1.63,NA,NA,1.63,NA,NA,NA
2006-08-04,1.63,NA,NA,1.63,NA,NA,NA
2006-08-07,1.63,NA,NA,1.63,NA,NA,NA
2006-08-08,1.63,NA,NA,1.63,NA,NA,NA
2006-08-09,1.63,NA,NA,1.55,NA,NA,NA
2006-08-10,1.55,NA,NA,1.55,NA,NA,NA
2006-08-11,1.55,NA,NA,1.55,NA,NA,NA
2006-08-14,1.55,NA,NA,1.55,NA,NA,NA
2006-08-15,1.55,NA,NA,1.55,NA,NA,NA
2006-08-16,1.55,NA,NA,1.55,NA,NA,NA
2006-08-17,1.55,NA,NA,1.55,NA,NA,NA
2006-08-18,1.55,NA,NA,1.55,NA,NA,NA
2006-08-21,1.55,NA,NA,1.55,NA,NA,NA
2006-08-22,1.55,NA,NA,1.55,NA,NA,NA
2006-08-23,1.55,NA,NA,1.55,NA,NA,NA
2006-08-24,1.55,NA,NA,1.55,NA,NA,NA
2006-08-25,1.55,NA,NA,1.55,NA,NA,NA
2006-08-28,1.55,NA,NA,1.55,NA,NA,NA
2006-08-29,1.55,NA,NA,1.55,NA,NA,NA
2006-08-30,1.55,NA,NA,1.55,NA,NA,NA
2006-08-31,1.55,NA,NA,1.55,NA,NA,NA
2006-09-01,1.55,NA,NA,1.55,NA,NA,NA
2006-09-04,1.55,NA,NA,1.55,NA,NA,NA
2006-09-05,1.55,NA,NA,1.55,NA,NA,NA
2006-09-06,1.55,NA,NA,1.55,NA,NA,NA
2006-09-07,1.55,NA,NA,1.55,NA,NA,NA
2006-09-08,1.55,NA,NA,1.55,NA,NA,NA
2006-09-11,1.55,NA,NA,1.55,NA,NA,NA
2006-09-12,1.55,NA,NA,1.55,NA,NA,NA
2006-09-13,1.55,NA,NA,1.55,NA,NA,NA
2006-09-14,1.55,NA,NA,1.55,NA,NA,NA
2006-09-15,1.55,NA,NA,1.55,NA,NA,NA
2006-09-18,1.55,NA,NA,1.55,NA,NA,NA
2006-09-19,1.55,NA,NA,1.55,NA,NA,NA
2006-09-20,1.55,NA,NA,1.55,NA,NA,NA
2006-09-21,1.55,NA,NA,1.55,NA,NA,NA
2006-09-22,1.55,NA,NA,1.55,NA,NA,NA
2006-09-25,1.55,NA,NA,1.55,NA,NA,NA
2006-09-26,1.55,NA,NA,1.55,NA,NA,NA
2006-09-27,1.55,NA,NA,1.55,NA,NA,NA
2006-09-28,1.55,NA,NA,1.55,NA,NA,NA
2006-09-29,1.55,NA,NA,1.55,NA,NA,NA
2006-10-03,1.55,NA,NA,1.55,NA,NA,NA
2006-10-04,1.55,NA,NA,1.55,NA,NA,NA
2006-10-05,1.55,NA,NA,1.55,NA,NA,NA
2006-10-06,1.55,NA,NA,1.55,NA,NA,NA
2006-10-09,1.55,NA,NA,1.55,NA,NA,NA
2006-10-10,1.55,NA,NA,1.55,NA,NA,NA
2006-10-11,1.55,NA,NA,1.55,NA,NA,NA
2006-10-12,1.55,NA,NA,1.55,NA,NA,NA
2006-10-13,1.55,NA,NA,1.55,NA,NA,NA
2006-10-16,1.55,NA,NA,1.55,NA,NA,NA
2006-10-17,1.55,NA,NA,1.55,NA,NA,NA
2006-10-18,1.55,NA,NA,1.55,NA,NA,NA
2006-10-19,1.55,NA,NA,1.55,NA,NA,NA
2006-10-20,1.55,NA,NA,1.55,NA,NA,NA
2006-10-25,1.55,NA,NA,1.55,NA,NA,NA
2006-10-26,1.55,NA,NA,1.55,NA,NA,NA
2006-10-27,1.55,NA,NA,1.55,NA,NA,NA
2006-10-30,1.55,NA,NA,1.55,NA,NA,NA
2006-10-31,1.55,NA,NA,1.55,NA,NA,NA
2006-11-01,1.55,NA,NA,1.55,NA,NA,NA
2006-11-02,1.55,NA,NA,1.55,NA,NA,NA
2006-11-03,1.55,NA,NA,1.55,NA,NA,NA
2006-11-06,1.55,NA,NA,1.55,NA,NA,NA
2006-11-07,1.55,NA,NA,1.55,NA,NA,NA
2006-11-08,1.55,NA,NA,1.55,NA,NA,NA
2006-11-09,1.55,NA,NA,1.55,NA,NA,NA
2006-11-10,1.55,NA,NA,1.55,NA,NA,NA
2006-11-13,1.55,NA,NA,1.55,NA,NA,NA
2006-11-14,1.55,NA,NA,1.55,NA,NA,NA
2006-11-15,1.55,NA,NA,1.55,NA,NA,NA
2006-11-16,1.55,NA,NA,1.55,NA,NA,NA
2006-11-17,1.55,NA,NA,1.55,NA,NA,NA
2006-11-20,1.55,NA,NA,1.55,NA,NA,NA
2006-11-21,1.55,NA,NA,1.55,NA,NA,NA
2006-11-22,1.55,NA,NA,1.55,NA,NA,NA
2006-11-23,1.55,NA,NA,1.55,NA,NA,NA
2006-11-24,1.55,NA,NA,1.55,NA,NA,NA
2006-11-27,1.55,NA,NA,1.55,NA,NA,NA
2006-11-28,1.55,NA,NA,1.55,NA,NA,NA
2006-11-29,1.55,NA,NA,1.55,NA,NA,NA
2006-11-30,1.55,NA,NA,1.55,NA,NA,NA
2006-12-01,1.55,NA,NA,1.55,NA,NA,NA
2006-12-04,1.55,NA,NA,1.55,NA,NA,NA
2006-12-05,1.55,NA,NA,1.55,NA,NA,NA
2006-12-06,1.55,NA,NA,1.55,NA,NA,NA
2006-12-07,1.55,NA,NA,1.55,NA,NA,NA
2006-12-08,1.55,NA,NA,1.55,NA,NA,NA
2006-12-11,1.55,NA,NA,1.55,NA,NA,NA
2006-12-12,1.55,NA,NA,1.55,NA,NA,NA
2006-12-13,1.55,NA,NA,1.55,NA,NA,NA
2006-12-14,1.55,NA,NA,1.55,NA,NA,NA
2006-12-15,1.55,NA,NA,1.55,NA,NA,NA
2006-12-18,1.55,NA,NA,1.55,NA,NA,NA
2006-12-19,1.55,NA,NA,1.55,NA,NA,NA
2006-12-20,1.55,NA,NA,1.55,NA,NA,NA
2006-12-21,1.55,NA,NA,1.55,NA,NA,NA
2006-12-22,1.55,NA,NA,1.55,NA,NA,NA
2006-12-27,1.55,NA,NA,1.55,NA,NA,NA
2006-12-28,1.55,NA,NA,1.55,NA,NA,NA
2006-12-29,1.55,NA,NA,1.55,NA,NA,NA
2007-01-09,1.55,1.55,1.55,1.55,50000.00,4.00,77500.00
2007-01-12,1.55,1.55,1.55,1.55,1000.00,1.00,1550.00
2007-01-16,1.48,1.48,1.48,1.48,1000.00,1.00,1480.00
2007-01-19,1.48,1.48,1.48,1.48,10000.00,1.00,14800.00
2007-01-22,1.48,1.48,1.48,1.48,9150.00,4.00,13542.00
2007-01-23,1.48,1.48,1.48,1.48,17900.00,2.00,26492.00
2007-01-24,1.41,1.41,1.41,1.41,35600.00,2.00,50196.00
2007-01-26,1.41,1.41,1.41,1.41,1100.00,1.00,1551.00
2007-01-30,1.41,1.41,1.41,1.41,40000.00,3.00,56400.00
2007-02-15,1.41,1.41,1.41,1.41,5250.00,3.00,7402.50
2007-02-19,1.41,1.41,1.41,1.41,2000.00,1.00,2820.00
2007-02-20,1.41,1.41,1.41,1.41,22400.00,1.00,31584.00
2007-02-22,1.41,1.41,1.41,1.41,14050.00,1.00,19810.50
2007-02-23,1.41,1.41,1.41,1.41,11400.00,1.00,16074.00
2007-02-28,1.45,1.45,1.45,1.45,20760.00,2.00,30102.00
2007-03-01,1.45,1.45,1.45,1.45,10000.00,1.00,14500.00
2007-03-02,1.45,1.45,1.45,1.45,90000.00,4.00,130500.00
2007-03-05,1.38,1.38,1.38,1.38,27818.00,1.00,38388.84
2007-03-07,1.38,1.38,1.38,1.38,16982.00,1.00,23435.16
2007-03-08,1.38,1.38,1.38,1.38,51350.00,2.00,70863.00
2007-03-13,1.38,1.44,1.38,1.44,15400.00,3.00,21852.00
2007-03-14,1.44,1.44,1.44,1.44,9000.00,2.00,12960.00
2007-03-15,1.44,1.44,1.44,1.44,7700.00,2.00,11088.00
2007-03-16,1.44,1.44,1.44,1.44,6800.00,1.00,9792.00
2007-03-20,1.44,1.44,1.44,1.44,17500.00,1.00,25200.00
2007-03-21,1.44,1.44,1.44,1.44,24000.00,1.00,34560.00
2007-03-22,1.51,1.51,1.51,1.51,29000.00,2.00,43790.00
2007-03-26,1.51,1.58,1.51,1.58,77000.00,2.00,121170.00
2007-03-27,1.65,1.65,1.65,1.65,27000.00,3.00,44550.00
2007-03-28,1.65,1.65,1.65,1.65,12000.00,1.00,19800.00
2007-03-30,1.65,1.65,1.65,1.65,2400.00,2.00,3960.00
2007-04-03,1.60,1.65,1.60,1.60,28340.00,4.00,45844.00
2007-04-04,1.60,1.60,1.60,1.60,137838.00,1.00,220540.80
2007-04-11,1.60,1.68,1.60,1.68,20250.00,3.00,32920.00
2007-04-16,1.76,1.76,1.76,1.76,26500.00,2.00,46640.00
2007-04-18,1.84,1.84,1.84,1.84,15000.00,1.00,27600.00
2007-04-24,1.84,1.84,1.84,1.84,35546.00,3.00,65404.64
2007-04-25,1.84,1.84,1.84,1.84,100000.00,4.00,184000.00
2007-04-27,1.93,1.93,1.93,1.93,116645.00,4.00,225124.84
2007-04-30,1.84,1.93,1.84,1.93,8000.00,3.00,14990.00
2007-05-02,1.93,1.93,1.93,1.93,30.00,1.00,57.90
2007-05-03,1.93,1.93,1.93,1.93,49000.00,6.00,94570.00
2007-05-04,1.93,1.93,1.93,1.93,50703.00,3.00,97856.79
2007-05-08,1.84,1.93,1.84,1.93,52500.00,5.00,97950.00
2007-05-09,1.93,1.93,1.93,1.93,105000.00,3.00,202650.00
2007-05-10,1.84,1.84,1.84,1.84,150000.00,3.00,276000.00
2007-05-11,1.75,1.93,1.75,1.93,128250.00,8.00,226282.50
2007-05-14,1.93,1.93,1.93,1.93,50000.00,1.00,96500.00
2007-05-15,1.93,1.93,1.93,1.93,3500.00,1.00,6755.00
2007-05-16,1.93,1.93,1.93,1.93,57864.00,5.00,111677.52
2007-05-18,1.93,1.93,1.93,1.93,1000.00,1.00,1930.00
2007-05-21,1.93,1.93,1.93,1.93,4500.00,1.00,8685.00
2007-05-24,1.93,1.93,1.93,1.93,7000.00,1.00,13510.00
2007-05-25,1.93,1.93,1.93,1.93,13800.00,5.00,26634.00
2007-05-30,1.84,1.93,1.84,1.84,56600.00,6.00,104405.00
2007-05-31,1.84,1.84,1.84,1.84,7000.00,1.00,12880.00
2007-06-01,1.84,1.84,1.84,1.84,5400.00,2.00,9936.00
2007-06-05,1.84,1.93,1.84,1.93,43100.00,2.00,82904.00
2007-06-06,1.93,2.02,1.93,2.02,217900.00,10.00,438943.00
2007-06-07,2.03,2.12,2.03,2.12,29900.00,4.00,63037.00
2007-06-08,2.22,2.22,2.22,2.22,27500.00,4.00,61050.00
2007-06-11,2.33,2.33,2.33,2.33,30000.00,4.00,69900.00
2007-06-12,2.44,2.44,2.44,2.44,20250.00,2.00,49410.00
2007-06-13,2.56,2.56,2.56,2.56,22000.00,4.00,56320.00
2007-06-14,2.56,2.56,2.56,2.56,11500.00,3.00,29440.00
2007-06-15,2.68,2.68,2.68,2.68,23100.00,3.00,61908.00
2007-06-18,2.81,2.81,2.81,2.81,15000.00,2.00,42150.00
2007-06-19,2.81,2.95,2.67,2.95,39000.00,3.00,105684.00
2007-06-20,3.09,3.09,3.09,3.09,2500.00,1.00,7725.00
2007-06-21,3.24,3.24,3.24,3.24,15000.00,1.00,48600.00
2007-06-22,3.40,3.40,3.40,3.40,42500.00,6.00,144500.00
2007-06-25,3.57,3.57,3.40,3.40,46500.00,12.00,160240.00
2007-06-26,3.40,3.40,3.40,3.40,1500.00,1.00,5100.00
2007-06-27,3.57,3.57,3.55,3.57,349700.00,19.00,1248089.00
2007-06-28,3.74,3.74,3.74,3.74,52500.00,7.00,196350.00
2007-06-29,3.92,3.92,3.56,3.92,38578.00,6.00,144141.69
2007-07-02,4.00,4.00,3.92,3.92,3540.00,2.00,14036.80
2007-07-03,4.11,4.11,4.00,4.00,146800.00,6.00,600180.00
2007-07-04,4.20,4.20,3.80,3.80,31151.00,5.00,123173.80
2007-07-05,3.80,3.99,3.80,3.99,62730.00,10.00,245067.70
2007-07-06,4.10,4.18,3.95,3.97,268437.00,15.00,1088365.62
2007-07-09,4.16,4.16,4.10,4.10,132457.00,8.00,549571.69
2007-07-10,4.30,4.30,4.30,4.30,31000.00,7.00,133300.00
2007-07-11,4.09,4.09,4.09,4.09,40000.00,3.00,163600.00
2007-07-12,4.00,4.09,4.00,4.09,12195.00,2.00,49801.68
2007-07-13,3.89,4.09,3.89,3.89,174500.00,9.00,702405.00
2007-07-16,4.01,4.01,4.01,4.01,57000.00,6.00,228570.00
2007-07-17,4.00,4.01,4.00,4.01,121700.00,4.00,487867.00
2007-07-18,4.01,4.01,4.01,4.01,10950.00,2.00,43909.50
2007-07-20,4.01,4.01,4.01,4.01,8000.00,1.00,32080.00
2007-07-20,3.23,3.23,2.93,3.08,5028.00,3.00,15572.04
2007-07-23,4.01,4.01,4.01,4.01,3610.00,2.00,14476.10
2007-07-24,4.00,4.00,4.00,4.00,94645.00,3.00,378580.00
2007-07-25,4.00,4.00,4.00,4.00,10200.00,2.00,40800.00
2007-07-27,4.00,4.00,4.00,4.00,57765.00,1.00,231060.00
2007-07-30,4.00,4.00,4.00,4.00,10000.00,1.00,40000.00
2007-08-01,4.00,4.00,4.00,4.00,200000.00,4.00,800000.00
2007-08-02,3.80,4.00,3.80,4.00,4200.00,2.00,16020.00
2007-08-03,3.80,3.80,3.80,3.80,20000.00,2.00,76000.00
2007-08-06,3.80,3.80,3.80,3.80,10000.00,2.00,38000.00
2007-08-08,3.80,3.80,3.61,3.61,6600.00,2.00,24130.00
2007-08-09,3.61,3.61,3.61,3.61,100.00,1.00,361.00
2007-08-13,3.61,3.61,3.43,3.43,12000.00,2.00,42420.00
2007-08-14,3.26,3.26,3.26,3.26,29400.00,1.00,95844.00
2007-08-15,3.26,3.26,3.24,3.24,8000.00,2.00,25960.00
2007-08-16,3.08,3.08,3.08,3.08,200.00,1.00,616.00
2007-08-20,3.23,3.23,2.93,3.08,5028.00,3.00,15572.04
2007-08-22,3.08,3.08,3.05,3.05,7000.00,2.00,21425.00
2007-08-23,3.05,3.05,3.05,3.05,15000.00,1.00,45750.00
