Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-14,38.00,39.90,38.00,38.00,159958.00,22.00,6260200.00
2007-06-15,38.00,38.00,36.10,36.20,53295.00,14.00,1966365.00
2007-06-18,37.19,37.19,34.39,34.39,45755.00,13.00,1618721.62
2007-06-19,34.39,36.00,32.68,32.68,108939.00,9.00,3712206.25
2007-06-20,31.05,31.05,31.05,31.05,100787.00,6.00,3129436.25
2007-06-21,31.00,31.00,29.50,31.00,373818.00,17.00,11232374.00
2007-06-22,31.50,32.55,31.00,31.00,30917.00,17.00,984379.38
2007-06-25,32.00,32.00,31.00,32.00,16054.00,6.00,511478.00
2007-06-26,32.50,32.51,30.60,32.51,144135.00,18.00,4684348.00
2007-06-27,34.00,34.13,34.00,34.13,109745.00,10.00,3742996.75
2007-06-28,35.83,35.83,35.00,35.00,141531.00,15.00,4972992.00
2007-06-29,33.50,36.50,33.50,35.05,52275.00,8.00,1762640.00
2007-07-02,35.50,36.00,35.20,36.00,86894.00,9.00,3112631.50
2007-07-03,35.00,35.00,34.32,34.45,17285.00,9.00,596929.25
2007-07-04,36.00,36.00,34.00,34.50,91500.00,15.00,3200552.50
2007-07-05,34.60,36.00,34.60,36.00,358685.00,16.00,12886791.00
2007-07-06,36.00,36.00,34.50,35.00,19199.00,10.00,676440.50
2007-07-09,35.00,36.00,33.25,35.10,52462.00,22.00,1845540.88
2007-07-10,35.11,36.85,35.00,35.00,114230.00,17.00,4016031.75
2007-07-11,35.00,36.00,35.00,35.00,145973.00,23.00,5112729.00
2007-07-12,35.00,36.00,33.50,33.50,8475.00,5.00,295079.50
2007-07-13,33.00,33.00,31.85,31.85,17430.00,10.00,573350.00
2007-07-16,31.00,31.85,30.26,30.26,30016.00,11.00,931970.75
2007-07-17,30.00,30.00,29.00,29.00,41750.00,10.00,1227800.00
2007-07-18,29.00,30.00,29.00,30.00,38734.00,23.00,1151975.00
2007-07-19,29.00,30.60,29.00,30.10,54178.00,15.00,1615903.75
2007-07-20,30.10,31.00,30.10,31.00,8973.00,5.00,275766.31
2007-07-20,33.91,34.20,33.91,33.92,17183.00,10.00,584064.19
2007-07-20,33.91,34.20,33.91,33.92,17183.00,10.00,584064.19
2007-07-23,31.00,32.00,29.45,30.15,58190.00,15.00,1769498.00
2007-07-24,31.50,31.50,29.70,30.00,52348.00,10.00,1575078.75
2007-07-25,30.00,30.00,29.00,29.00,14522.00,6.00,428838.00
2007-07-26,29.00,29.00,27.60,28.50,28668.00,8.00,798321.81
2007-07-27,29.92,29.92,29.92,29.92,31456.00,5.00,941163.50
2007-07-30,29.92,30.01,29.92,30.01,12574.00,6.00,377240.00
2007-07-31,31.30,31.51,31.00,31.51,69300.00,11.00,2171613.00
2007-08-01,31.51,33.08,31.51,33.08,10377.00,9.00,342904.72
2007-08-02,34.73,34.73,33.08,33.08,3659.00,6.00,126964.47
2007-08-03,34.00,34.01,34.00,34.01,6888.00,7.00,234227.00
2007-08-06,34.01,35.71,33.00,35.71,47121.00,10.00,1586064.00
2007-08-07,36.00,37.00,34.00,36.00,58418.00,15.00,2109033.00
2007-08-08,35.00,37.00,34.56,36.00,58600.00,17.00,2077562.38
2007-08-09,36.00,37.80,34.20,34.20,91376.00,19.00,3176956.25
2007-08-13,31.43,34.00,31.43,34.00,27802.00,14.00,930549.19
2007-08-14,32.30,35.00,32.30,34.00,16260.00,16.00,552032.50
2007-08-15,34.00,34.00,32.30,32.30,24829.00,4.00,805886.69
2007-08-16,33.00,33.00,32.30,32.30,65950.00,21.00,2133529.00
2007-08-17,32.00,33.91,32.00,33.91,46525.00,13.00,1551774.88
2007-08-20,33.91,34.20,33.91,33.92,17183.00,10.00,584064.19
2007-08-21,32.23,33.92,32.23,33.92,7720.00,12.00,251369.41
2007-08-22,32.30,33.92,32.30,33.92,9800.00,4.00,322896.00
2007-08-23,33.92,33.92,32.23,32.23,57369.00,16.00,1850692.88
2007-08-24,32.23,32.48,30.62,31.00,45111.00,11.00,1398667.00
2007-08-27,31.00,31.00,29.50,29.50,16270.00,7.00,489370.00
2007-08-28,29.00,29.00,28.03,28.03,75784.00,19.00,2159688.00
2007-08-29,28.03,29.43,28.03,29.43,20456.00,13.00,588710.94
2007-08-30,29.43,30.90,29.00,29.00,133255.00,17.00,4047047.50
2007-08-31,29.00,29.10,27.55,29.00,4222827.00,23.00,122355440.00
2007-09-03,27.69,29.00,27.65,29.00,541797.00,18.00,15678757.00
2007-09-04,30.00,30.00,29.00,30.00,460120.00,20.00,13693950.00
2007-09-05,29.50,30.00,28.50,28.75,86336.00,15.00,2485965.00
2007-09-06,28.74,30.00,28.74,30.00,174393.00,22.00,5119234.50
2007-09-07,30.00,30.50,28.80,28.85,107569.00,24.00,3190507.50
2007-09-10,28.50,29.00,28.00,28.60,67414.00,17.00,1937583.75
2007-09-11,29.00,29.00,28.00,29.00,56448.00,8.00,1618672.00
2007-09-12,29.00,29.00,28.25,28.50,163395.00,17.00,4711852.50
2007-09-13,29.00,29.00,28.50,29.00,56839.00,14.00,1648281.00
2007-09-14,29.00,29.00,28.00,28.00,246034.00,15.00,7110732.00
2007-09-17,28.00,29.00,28.00,28.50,127892.00,17.00,3608643.00
2007-09-18,28.50,29.00,27.10,29.00,23493.00,17.00,666600.81
2007-09-19,29.00,29.00,28.05,28.05,161068.00,10.00,4623293.50
2007-09-20,28.00,28.99,28.00,28.75,44866.00,13.00,1271176.50
2007-09-21,28.00,29.00,28.00,29.00,21150.00,7.00,607153.00
2007-09-24,27.55,29.00,27.55,28.50,69513.00,15.00,1988534.50
2007-09-25,29.00,29.00,27.50,28.00,169515.00,20.00,4849458.00
2007-09-26,27.50,29.00,27.50,28.05,141835.00,19.00,3984825.25
2007-09-28,27.50,28.50,27.50,28.02,125403.00,13.00,3518267.75
2007-10-02,28.02,29.00,28.02,29.00,287780.00,19.00,8311609.50
2007-10-03,27.55,29.00,27.55,29.00,111249.00,16.00,3180544.00
2007-10-04,29.00,29.00,28.00,28.00,110491.00,18.00,3169523.00
2007-10-05,28.00,28.00,26.60,26.65,286740.00,13.00,7773834.50
2007-10-08,26.65,27.98,26.65,27.00,7807.00,9.00,214446.50
2007-10-09,27.00,27.50,27.00,27.50,117896.00,26.00,3210655.50
2007-10-10,28.85,28.85,26.50,27.00,102856.00,25.00,2799848.50
2007-10-15,27.00,28.15,27.00,27.00,275531.00,16.00,7468909.00
2007-10-16,27.10,28.30,26.00,26.50,295729.00,21.00,7925295.50
2007-10-17,26.50,26.50,25.18,26.00,58999.00,18.00,1514473.00
2007-10-18,27.00,27.00,26.06,27.00,76194.00,22.00,2054976.50
2007-10-19,27.00,28.35,26.50,28.35,172550.00,24.00,4711915.50
2007-10-22,28.35,28.50,28.35,28.50,78343.00,17.00,2224839.00
2007-10-23,27.50,29.70,27.50,29.60,189948.00,25.00,5619978.50
2007-10-24,30.50,30.50,29.60,29.60,12571411.00,22.00,372197600.00
2007-10-25,29.60,29.99,29.35,29.70,103562.00,15.00,3071937.00
2007-10-26,29.70,30.00,28.30,29.69,27744.00,7.00,819455.19
2007-10-29,29.51,29.70,29.00,29.70,221818.00,23.00,6504560.00
2007-10-30,29.70,31.00,29.70,30.00,1630431.00,26.00,48936260.00
2007-10-31,29.70,30.50,29.70,30.50,50378.00,14.00,1511790.00
2007-11-01,29.00,30.19,29.00,30.00,122115.00,18.00,3619141.00
2007-11-02,30.00,31.20,28.50,31.20,66275.00,10.00,1956789.25
2007-11-05,31.00,31.00,29.80,29.80,101300.00,15.00,3043300.00
2007-11-06,29.80,29.80,28.55,28.77,78740.00,8.00,2343522.75
2007-11-07,28.50,30.20,28.50,30.20,45716.00,11.00,1325398.50
2007-11-08,30.00,30.51,30.00,30.20,13970.00,3.00,421884.00
2007-11-09,30.00,30.20,29.00,30.20,23763.00,9.00,712889.00
2007-11-12,30.50,30.50,29.85,30.00,19700.00,9.00,592742.56
2007-11-13,30.00,31.19,28.55,30.05,86101.00,25.00,2593296.00
2007-11-14,30.00,31.21,30.00,31.21,95294.00,13.00,2872811.00
2007-11-15,31.21,31.21,30.00,30.50,29110.00,17.00,901175.75
2007-11-16,32.02,32.02,30.00,32.02,459312.00,22.00,14437423.00
2007-11-19,33.00,33.01,32.60,33.01,234705.00,16.00,7743006.50
2007-11-20,33.00,34.60,32.75,34.59,265059.00,21.00,8873503.00
2007-11-21,34.20,36.31,33.50,36.31,297085.00,29.00,10409160.00
2007-11-22,36.00,38.12,35.00,38.12,356731.00,37.00,12959195.00
2007-11-23,38.00,40.02,38.00,39.00,465500.00,31.00,18349908.00
2007-11-26,39.00,39.50,37.05,37.05,25450.00,12.00,962472.50
2007-11-27,37.06,37.50,36.50,37.50,378614.00,36.00,14008307.00
2007-11-28,40.84,40.84,36.96,40.50,156148.00,21.00,6231055.50
2007-11-29,38.48,40.95,38.48,40.95,293047.00,30.00,11750814.00
2007-11-30,40.00,40.00,39.00,40.00,462373.00,18.00,18464718.00
2007-12-03,40.00,40.95,38.00,40.00,94160.00,16.00,3772709.25
2007-12-04,40.00,40.00,38.00,39.00,179736.00,20.00,7156575.50
2007-12-05,39.00,39.00,37.50,37.50,20219.00,12.00,764944.50
2007-12-06,37.50,37.50,35.63,36.99,170020.00,42.00,6112654.00
2007-12-07,35.30,38.83,35.15,38.83,272179.00,21.00,9946987.00
2007-12-10,38.83,40.00,38.82,40.00,199227.00,19.00,7757135.50
2007-12-11,40.00,42.00,40.00,42.00,82614.00,12.00,3415271.75
2007-12-12,39.90,40.25,39.90,39.90,199958.00,24.00,8003754.00
2007-12-13,39.90,39.90,37.92,38.00,70365.00,19.00,2751977.50
2007-12-14,38.00,38.00,36.11,36.20,24372.00,20.00,894746.31
2007-12-17,36.20,36.90,35.50,36.15,99260.00,15.00,3601632.00
2007-12-18,34.35,36.15,34.35,36.15,92840.00,13.00,3346931.00
2007-12-21,35.00,37.00,34.75,36.99,298721.00,15.00,10417881.00
2007-12-24,35.21,36.99,35.21,35.75,681500.00,16.00,24676138.00
2007-12-27,35.75,37.53,35.75,37.45,94444.00,8.00,3518302.75
2007-12-28,37.60,38.00,36.00,38.00,279544.00,21.00,10439791.00
2007-12-31,38.00,38.10,36.10,36.10,500222.00,26.00,18354156.00
2008-01-02,34.51,37.90,34.51,37.90,105950.00,6.00,3738031.00
2008-01-03,38.00,39.79,38.00,39.79,71170.00,9.00,2712595.25
2008-01-04,40.00,40.00,37.81,40.00,323568.00,21.00,12296268.00
2008-01-07,38.00,40.00,38.00,39.00,48848.00,10.00,1886441.00
2008-01-08,39.00,39.00,37.05,37.06,17800.00,8.00,674684.00
2008-01-09,35.50,37.00,35.21,35.21,81357.00,15.00,2874247.75
2008-01-10,35.00,36.97,33.45,35.60,63528.00,11.00,2321595.00
2008-01-11,35.60,37.38,35.00,37.38,25130.00,15.00,894243.00
2008-01-14,37.40,39.24,37.40,39.02,118480.00,15.00,4569516.00
2008-01-15,39.03,40.97,37.21,39.03,90139.00,23.00,3539881.75
2008-01-16,37.08,37.09,37.08,37.09,123923.00,11.00,4595067.00
2008-01-17,37.09,38.90,37.09,38.90,17563.00,11.00,676790.62
2008-01-18,38.90,38.90,36.96,36.96,63956.00,12.00,2419084.00
2008-01-21,36.00,37.00,36.00,37.00,157826.00,24.00,5719099.50
2008-01-22,35.27,38.00,35.26,38.00,100614.00,17.00,3707517.50
2008-01-23,37.50,38.50,37.50,38.00,31132.00,13.00,1175605.00
2008-01-24,38.00,38.50,38.00,38.20,76309.00,25.00,2909001.50
2008-01-25,37.00,39.33,37.00,39.33,100735.00,13.00,3862506.00
2008-01-28,38.01,38.98,37.37,37.37,282383.00,19.00,10586999.00
2008-01-29,37.51,37.85,37.50,37.50,66750.00,15.00,2503745.00
2008-01-31,35.10,35.20,35.10,35.20,86033.00,16.00,3027617.00
2008-02-01,34.51,36.00,34.51,36.00,130237.00,18.00,4535321.50
2008-02-04,35.01,36.00,35.00,35.07,199376.00,12.00,6991510.50
2008-02-05,36.00,36.05,35.00,36.00,65519.00,17.00,2328406.75
2008-02-06,35.00,37.80,35.00,37.80,19316.00,12.00,707095.62
2008-02-07,38.33,39.69,38.33,39.69,192224.00,15.00,7519525.50
2008-02-08,39.69,40.00,39.69,39.70,124760.00,19.00,4973717.50
2008-02-11,38.00,38.00,37.75,38.00,241930.00,24.00,9148521.00
2008-02-12,38.00,38.55,38.00,38.20,25620.00,9.00,978651.00
2008-02-13,38.20,40.11,38.20,40.11,1963051.00,15.00,78694728.00
2008-02-14,42.00,42.00,40.00,40.00,33970.00,9.00,1398914.00
2008-02-15,40.00,40.00,39.05,39.95,131752.00,28.00,5197129.50
2008-02-18,39.95,40.00,39.15,39.15,76075.00,8.00,2995951.25
2008-02-19,39.15,39.95,39.15,39.15,249924.00,16.00,9890059.00
2008-02-20,38.50,39.00,38.22,38.50,72758.00,15.00,2809365.50
2008-02-21,38.50,40.00,36.58,38.00,2457517.00,13.00,89914568.00
2008-02-22,36.10,39.00,36.10,39.00,167459.00,16.00,6282799.50
2008-02-25,39.00,39.00,37.50,38.00,72260.00,15.00,2761130.00
2008-02-26,38.50,39.70,36.60,36.66,41133.00,25.00,1581527.38
2008-02-27,35.06,38.48,35.06,38.48,111200.00,13.00,4168086.00
2008-02-28,36.56,38.48,36.56,38.00,147054.00,13.00,5631089.00
2008-02-29,38.00,38.51,36.10,38.51,515.00,10.00,19.00
2008-03-03,39.90,39.90,36.15,39.90,84324.00,9.00,3344892.50
2008-03-04,40.00,41.50,37.91,37.91,55471.00,17.00,2150209.00
2008-03-05,36.21,38.00,36.20,37.00,220793.00,14.00,8359266.50
2008-03-06,37.00,37.00,35.30,36.00,579656.00,23.00,21423870.00
2008-03-07,36.00,37.80,36.00,37.00,50116.00,9.00,1878476.00
2008-03-10,37.00,38.85,37.00,38.00,61240.00,8.00,2346473.25
2008-03-11,36.20,39.90,36.20,36.20,120634.00,21.00,4578539.50
2008-03-12,36.50,38.00,36.00,38.00,722845.00,24.00,27408140.00
2008-03-13,39.00,39.00,38.98,39.00,718297.00,25.00,28012954.00
2008-03-14,37.05,39.00,37.05,39.00,53676.00,13.00,2049692.50
2008-03-17,39.00,40.00,38.50,38.50,222487.00,19.00,8769389.00
2008-03-18,37.00,37.00,36.58,37.00,71538.00,19.00,2623684.75
2008-03-20,37.00,38.50,35.15,38.50,25770.00,15.00,969890.00
2008-03-25,38.50,38.50,37.00,37.30,192939.00,17.00,7251489.50
2008-03-26,37.00,37.48,36.00,37.00,185214.00,16.00,6724833.00
2008-03-27,38.85,38.85,37.00,37.25,15450.00,8.00,597662.50
2008-03-28,37.25,39.00,37.25,38.98,9250.00,12.00,350045.00
2008-03-31,37.50,37.50,37.04,37.04,17030.00,4.00,632861.19
2008-04-01,38.00,38.00,36.00,37.04,6348.00,4.00,238785.92
2008-04-02,35.19,37.04,35.19,37.04,12850.00,7.00,452469.00
2008-04-03,35.19,35.19,35.19,35.19,21072.00,5.00,741523.69
2008-04-04,33.44,33.44,33.44,33.44,77105.00,15.00,2578391.25
2008-04-07,31.77,31.77,31.77,31.77,42800.00,4.00,1359756.00
2008-04-08,30.19,31.77,30.19,30.19,16410.00,6.00,499620.69
2008-04-09,28.69,31.50,28.69,31.50,744108.00,56.00,21767674.00
2008-04-10,30.00,31.50,30.00,30.00,139750.00,16.00,4290584.50
2008-04-11,30.00,31.50,29.00,31.50,193734.00,22.00,6041837.50
2008-04-14,30.00,31.48,29.93,31.48,47767.00,13.00,1444423.75
2008-04-15,31.00,31.00,30.00,30.00,53790.00,12.00,1646248.00
2008-04-16,31.00,31.00,30.00,30.00,53790.00,12.00,1646248.00
2008-04-17,29.93,29.93,27.09,29.93,129304.00,20.00,3687749.50
2008-04-18,28.44,31.42,28.44,31.42,38954.00,11.00,1126897.25
2008-04-21,31.00,32.99,30.01,32.99,129753.00,14.00,4002365.25
2008-04-22,32.99,33.00,32.99,32.99,13071.00,14.00,431216.03
2008-04-23,32.99,32.99,31.35,32.00,6557.00,8.00,211898.95
2008-04-24,32.00,33.60,32.00,33.60,56481.00,13.00,1891657.62
2008-04-25,33.60,33.60,31.92,31.92,13200.00,7.00,435785.00
2008-04-28,31.92,31.92,31.92,31.92,41561.00,9.00,1326627.12
2008-04-29,31.92,31.92,30.33,30.33,116458.00,6.00,3550230.25
2008-04-30,28.82,28.82,28.82,28.82,13700.00,3.00,394834.00
2008-05-02,28.82,30.33,28.82,30.33,11950.00,7.00,350439.00
2008-05-05,28.82,30.33,28.82,30.33,6900.00,3.00,206257.00
2008-05-06,28.82,30.33,28.82,30.33,12520.00,4.00,364088.00
2008-05-07,28.82,30.33,28.82,30.33,60487.00,5.00,1750709.88
2008-05-08,28.82,30.10,28.82,28.82,463553.00,43.00,13378804.00
2008-05-09,28.82,28.82,28.00,28.82,33007.00,7.00,949616.00
2008-05-12,28.00,28.75,28.00,28.01,120578.00,13.00,3381876.75
2008-05-13,29.00,29.00,28.01,28.01,16038.00,3.00,464074.38
2008-05-14,26.61,29.40,26.61,29.00,232012.00,16.00,6545006.00
2008-05-15,29.00,29.00,29.00,29.00,6362.00,4.00,184498.00
2008-05-16,29.00,30.45,29.00,29.00,155016.00,14.00,4502934.00
2008-05-19,29.01,30.45,29.01,30.45,109347.00,11.00,3327939.75
2008-05-20,30.45,30.45,29.50,29.50,27030.00,15.00,812336.00
2008-05-21,31.97,31.97,28.93,30.45,85528.00,22.00,2627768.25
2008-05-22,30.05,31.97,30.05,30.45,30690.00,14.00,934138.50
2008-05-23,31.48,31.49,28.93,30.45,99946.00,15.00,3016030.00
2008-05-26,31.49,31.49,30.45,30.45,17681.00,10.00,552186.44
2008-05-27,30.55,31.40,29.95,29.95,187368.00,16.00,5713801.50
2008-05-28,29.00,29.95,28.46,29.95,78635.00,13.00,2294904.00
2008-05-30,28.46,28.46,28.46,29.95,1100.00,2.00,31306.00
2008-06-02,28.46,28.46,28.45,28.45,8014.00,5.00,228000.00
2008-06-03,28.46,29.00,28.46,29.00,83520.00,14.00,2420808.25
2008-06-03,28.46,29.00,28.46,29.00,83520.00,14.00,2420808.25
2008-06-04,28.90,29.95,28.90,28.90,73144.00,19.00,2118526.50
2008-06-05,29.95,30.02,29.95,29.95,378662.00,19.00,11341701.00
2008-06-06,28.46,29.95,28.46,29.95,179613.00,14.00,5111905.00
2008-06-09,29.95,29.95,29.95,29.95,77630.00,13.00,2325018.50
2008-06-10,29.95,29.95,29.95,29.95,6567.00,6.00,196681.66
2008-06-11,29.95,29.95,29.95,29.95,1600.00,3.00,47920.00
2008-06-12,29.95,29.95,29.95,29.95,6330.00,6.00,189583.50
2008-06-13,29.95,29.95,29.95,29.95,12590.00,6.00,377070.50
2008-06-16,28.46,28.46,28.46,28.46,1000.00,1.00,28460.00
2008-06-17,28.46,28.46,28.46,28.46,17600.00,6.00,500896.00
2008-06-18,28.46,28.46,28.46,28.46,9975.00,6.00,283888.50
2008-06-19,28.46,28.46,28.46,28.46,7710.00,8.00,219426.59
2008-06-20,28.46,28.46,28.46,28.46,12799.00,6.00,364259.53
2008-06-23,28.46,28.48,28.46,28.46,135800.00,26.00,3864948.00
2008-06-24,28.46,29.00,27.04,28.46,24813.00,6.00,706482.12
2008-06-25,27.04,27.04,27.04,28.46,13432.00,6.00,363201.28
2008-06-26,27.04,27.04,27.04,28.46,11917.00,6.00,322235.69
2008-06-27,27.04,27.04,27.04,28.46,16500.00,5.00,446160.00
2008-06-30,27.04,29.00,27.04,29.00,34148.00,13.00,936113.69
2008-07-01,29.00,29.00,29.00,28.46,1000.00,1.00,29000.00
2008-07-02,28.00,28.00,27.04,28.46,27862.00,10.00,772222.38
2008-07-03,27.04,27.04,27.04,28.46,10260.00,6.00,277430.41
2008-07-04,27.04,27.04,27.04,27.04,213048.00,17.00,5760818.00
2008-07-07,26.50,26.50,25.69,27.04,53943.00,15.00,1387415.62
2008-07-08,25.69,27.50,25.69,27.04,11756.00,12.00,310118.41
2008-07-09,26.00,26.00,25.69,27.04,19888.00,6.00,514022.72
2008-07-10,25.69,25.69,25.69,27.04,25186.00,4.00,647028.31
2008-07-11,25.69,25.69,25.69,27.04,2380.00,4.00,61142.20
2008-07-14,25.69,25.69,25.69,27.04,4550.00,3.00,116889.50
2008-07-15,25.69,25.69,25.69,27.04,2300.00,5.00,59087.00
2008-07-16,25.69,25.69,25.69,27.04,27203.00,8.00,698845.06
2008-07-17,25.69,25.69,25.69,27.04,36002.00,10.00,924891.38
2008-07-18,25.69,25.69,25.69,27.04,250.00,1.00,6422.50
2008-07-21,25.69,27.00,25.69,25.69,101340.00,11.00,2605070.00
2008-07-22,24.41,25.00,24.41,25.00,100000.00,12.00,2446865.75
2008-07-23,25.00,25.00,23.75,24.00,111805.00,19.00,2664204.25
2008-07-24,24.00,25.00,23.00,24.00,62033.00,13.00,1500557.00
2008-07-25,23.00,24.00,23.00,23.00,124058.00,8.00,2957489.00
2008-07-28,22.00,24.15,22.00,24.15,309719.00,21.00,7220177.00
2008-07-29,24.15,25.35,23.00,24.15,29550.00,16.00,713561.50
2008-07-30,25.35,25.35,23.06,23.15,107440.00,10.00,2642534.00
2008-07-31,22.50,23.00,22.00,23.00,282877.00,12.00,6411516.00
2008-08-01,22.50,24.14,21.85,24.14,664558.00,16.00,15691208.00
2008-08-04,25.00,25.00,22.94,22.94,119580.00,8.00,2858765.75
2008-08-05,22.94,22.94,21.80,21.80,116889.00,6.00,2559614.50
2008-08-06,21.80,21.80,20.71,21.80,13750.00,5.00,299427.50
2008-08-07,20.71,22.89,20.71,21.80,21548.00,5.00,469146.91
2008-08-08,21.00,22.89,20.71,22.72,400154.00,15.00,8774605.00
2008-08-11,21.59,23.78,21.59,23.00,366169.00,19.00,8449371.00
2008-08-12,23.00,24.15,23.00,24.15,113248.00,9.00,2662204.00
2008-08-14,25.05,26.28,25.00,26.27,331677.00,33.00,8316019.50
2008-08-15,26.50,27.58,26.50,27.58,123991.00,12.00,3304202.00
2008-08-18,26.70,28.95,26.70,28.95,213041.00,22.00,6116166.50
2008-08-19,29.99,29.99,27.51,28.95,90612.00,17.00,2503737.25
2008-08-20,27.51,30.00,27.51,27.53,236799.00,23.00,6523785.50
2008-08-21,26.16,27.80,26.16,27.53,70487.00,14.00,1941593.62
2008-08-22,27.01,28.00,27.01,27.60,202156.00,32.00,5480824.50
2008-08-25,27.60,28.98,27.60,28.95,242660.00,33.00,6758726.00
2008-08-26,28.95,30.25,28.00,28.00,119375.00,12.00,3355288.00
2008-08-27,28.20,29.40,28.20,29.40,21752.00,9.00,632066.38
2008-08-28,29.40,29.40,29.40,29.40,12794.00,3.00,376143.59
2008-08-29,30.87,30.87,30.87,29.40,80500.00,3.00,2485035.00
2008-09-01,30.87,30.87,30.87,30.87,200000.00,1.00,6174000.00
2008-09-02,32.41,32.41,32.41,32.41,403000.00,3.00,13061230.00
2008-09-03,32.41,34.03,32.41,32.50,145270.00,17.00,4935089.50
2008-09-04,34.00,34.12,32.18,34.12,183291.00,31.00,5954220.50
2008-09-05,34.12,34.12,33.78,33.78,130600.00,10.00,4412332.00
2008-09-08,33.45,33.45,33.45,33.78,39475.00,13.00,1320438.75
2008-09-09,33.45,33.45,33.45,33.78,9270.00,9.00,310081.50
2008-09-10,33.45,33.45,33.45,33.78,30016.00,8.00,1004035.19
2008-09-11,33.45,33.45,33.45,33.78,9975.00,7.00,333663.75
2008-09-12,33.45,33.45,33.45,33.78,4150.00,4.00,138817.50
2008-09-15,33.45,33.45,33.45,33.78,4200.00,2.00,140490.00
2008-09-16,33.45,33.45,33.45,33.78,11507.00,7.00,384909.16
2008-09-17,33.45,33.45,33.45,33.45,14614.00,3.00,488838.31
2008-09-18,33.45,33.45,33.45,33.78,5000.00,1.00,167250.00
2008-09-19,33.45,33.45,33.45,33.78,7800.00,5.00,260910.00
2008-09-23,33.45,33.45,33.45,33.78,13324.00,3.00,445687.81
2008-09-24,33.45,33.45,33.45,33.45,105292.00,17.00,3522017.50
2008-09-25,33.12,33.12,33.12,33.45,18649.00,7.00,617654.88
2008-09-26,33.12,33.12,33.12,33.45,20138.00,7.00,666970.56
2008-10-15,32.79,32.79,32.79,33.12,4800.00,3.00,157392.00
2008-10-22,32.79,32.79,32.79,33.12,4000.00,4.00,131160.00
2008-10-23,32.79,32.79,32.79,33.12,1000.00,1.00,32790.00
2008-10-27,32.79,32.79,32.79,32.79,1401111.00,2.00,45942428.00
2008-10-28,31.16,31.16,31.16,32.79,1290.00,2.00,40196.40
2008-11-03,31.16,31.16,31.16,32.79,2000.00,1.00,62320.00
2008-11-04,31.16,31.16,31.16,32.79,2000.00,1.00,62320.00
2008-11-05,31.16,31.16,31.16,32.79,31187.00,3.00,971786.94
2008-11-06,31.16,31.16,31.16,32.79,3000.00,2.00,93480.00
2008-11-07,31.16,31.16,31.16,32.79,350.00,1.00,10906.00
2008-11-11,31.16,31.16,31.16,32.79,1000.00,1.00,31160.00
2008-11-12,31.16,31.16,31.16,32.79,24000.00,5.00,747840.00
2008-11-17,31.16,31.16,31.16,32.79,2.00,1.00,62.00
2008-11-20,31.16,31.16,31.16,32.79,6700.00,2.00,208772.00
2008-12-10,31.16,31.16,31.16,32.79,618.00,1.00,19256.88
2008-12-12,31.16,31.16,31.16,32.79,8000.00,6.00,249280.00
2008-12-15,31.16,31.16,31.16,32.79,200.00,1.00,6232.00
2008-12-16,31.16,31.16,31.16,32.79,500.00,1.00,15580.00
2008-12-17,31.16,31.16,31.16,32.79,1450.00,2.00,45182.00
2008-12-18,31.16,31.16,31.16,32.79,3000.00,1.00,93480.00
2008-12-22,31.16,31.16,31.16,32.79,956.00,1.00,29788.96
2008-12-30,31.16,31.16,31.16,32.79,100.00,1.00,3116.00
2009-01-02,31.16,31.16,31.16,32.79,500.00,1.00,15580.00
2009-01-05,31.16,31.16,31.16,32.79,100.00,1.00,3116.00
2009-01-07,31.16,31.16,31.16,32.79,16000.00,7.00,498560.00
2009-01-08,31.16,31.16,31.16,31.16,1369948.00,6.00,42687580.00
2009-01-13,29.61,29.61,29.61,31.16,20000.00,1.00,592200.00
2009-01-20,29.61,29.61,29.61,31.16,300.00,1.00,8883.00
2009-01-22,28.13,28.13,28.13,29.61,2500.00,2.00,70325.00
2009-01-26,28.13,28.13,28.13,29.61,2000.00,1.00,56260.00
2009-01-27,28.13,28.13,28.13,29.61,915.00,2.00,25738.95
2009-02-12,28.13,28.13,28.13,29.61,1000.00,1.00,28130.00
2009-02-18,28.13,28.13,28.13,29.61,2500.00,2.00,70325.00
2009-02-19,28.13,28.13,28.13,29.61,35.00,1.00,984.55
2009-02-20,28.13,28.13,28.13,29.61,200.00,1.00,5626.00
2009-02-23,28.13,28.13,28.13,29.61,6000.00,1.00,168780.00
2009-02-24,28.13,28.13,28.13,29.61,50.00,1.00,1406.50
2009-02-27,28.13,28.13,28.13,29.61,26351.00,2.00,741253.62
2009-03-02,28.13,28.13,28.13,29.61,1487.00,2.00,41829.31
2009-03-03,28.13,28.13,28.13,29.61,10000.00,2.00,281300.00
2009-03-04,28.13,28.13,28.13,29.61,7200.00,1.00,202536.00
2009-03-05,28.13,28.13,28.13,29.61,200.00,1.00,5626.00
2009-03-10,28.13,28.13,28.13,29.61,2099.00,2.00,59044.87
2009-03-13,28.13,28.13,28.13,29.61,100.00,1.00,2813.00
2009-03-16,28.13,28.13,28.13,29.61,2550.00,2.00,71731.50
2009-03-18,28.13,28.13,28.13,29.61,25937.00,2.00,729607.81
2009-03-26,28.13,28.13,28.13,29.61,1920.00,1.00,54009.60
2009-03-27,28.13,28.13,28.13,29.61,100.00,1.00,2813.00
2009-03-31,28.13,28.13,28.13,29.61,6165.00,3.00,173421.45
2009-04-01,28.13,28.13,28.13,29.61,2260.00,1.00,63573.80
