Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-17,2.25,NA,NA,2.25,NA,NA,NA
2005-08-18,2.25,NA,NA,2.25,NA,NA,NA
2005-08-19,2.25,NA,NA,2.25,NA,NA,NA
2005-08-22,2.25,NA,NA,2.14,NA,NA,NA
2005-08-23,2.14,NA,NA,2.14,NA,NA,NA
2005-08-24,2.14,NA,NA,2.14,NA,NA,NA
2005-08-25,2.14,NA,NA,2.14,NA,NA,NA
2005-08-26,2.14,NA,NA,2.14,NA,NA,NA
2005-08-29,2.14,NA,NA,2.04,NA,NA,NA
2005-08-30,2.04,NA,NA,2.04,NA,NA,NA
2005-08-31,2.04,NA,NA,2.04,NA,NA,NA
2005-09-01,2.04,NA,NA,2.04,NA,NA,NA
2005-09-02,2.04,NA,NA,2.04,NA,NA,NA
2005-09-05,2.04,NA,NA,2.04,NA,NA,NA
2005-09-06,2.04,NA,NA,2.04,NA,NA,NA
2005-09-07,2.04,NA,NA,2.04,NA,NA,NA
2005-09-08,2.04,NA,NA,2.04,NA,NA,NA
2005-09-09,2.04,NA,NA,2.04,NA,NA,NA
2005-09-12,2.04,NA,NA,1.94,NA,NA,NA
2005-09-13,1.94,NA,NA,1.94,NA,NA,NA
2005-09-14,1.94,NA,NA,1.85,NA,NA,NA
2005-09-15,1.85,NA,NA,1.85,NA,NA,NA
2005-09-16,1.85,NA,NA,1.80,NA,NA,NA
2005-09-19,1.80,NA,NA,1.89,NA,NA,NA
2005-09-20,1.89,NA,NA,1.89,NA,NA,NA
2005-09-21,1.89,NA,NA,1.95,NA,NA,NA
2005-09-22,1.95,NA,NA,1.86,NA,NA,NA
2005-09-23,1.86,NA,NA,1.95,NA,NA,NA
2005-09-26,1.95,NA,NA,1.95,NA,NA,NA
2005-09-27,1.95,NA,NA,1.95,NA,NA,NA
2005-09-28,1.95,NA,NA,1.95,NA,NA,NA
2005-09-29,1.95,NA,NA,1.90,NA,NA,NA
2005-09-30,1.90,NA,NA,1.90,NA,NA,NA
2005-10-04,1.90,NA,NA,1.81,NA,NA,NA
2005-10-05,1.81,NA,NA,1.72,NA,NA,NA
2005-10-06,1.72,NA,NA,1.64,NA,NA,NA
2005-10-07,1.64,NA,NA,1.65,NA,NA,NA
2005-10-10,1.65,NA,NA,1.65,NA,NA,NA
2005-10-11,1.65,NA,NA,1.73,NA,NA,NA
2005-10-12,1.73,NA,NA,1.81,NA,NA,NA
2005-10-13,1.81,NA,NA,1.88,NA,NA,NA
2005-10-14,1.88,NA,NA,1.94,NA,NA,NA
2005-10-17,1.94,NA,NA,1.85,NA,NA,NA
2005-10-18,1.85,NA,NA,1.90,NA,NA,NA
2005-10-19,1.90,NA,NA,1.90,NA,NA,NA
2005-10-20,1.90,NA,NA,1.90,NA,NA,NA
2005-10-21,1.90,NA,NA,1.85,NA,NA,NA
2005-10-24,1.85,NA,NA,1.85,NA,NA,NA
2005-10-25,1.85,NA,NA,1.94,NA,NA,NA
2005-10-26,1.94,NA,NA,1.94,NA,NA,NA
2005-10-27,1.94,NA,NA,1.94,NA,NA,NA
2005-10-28,1.94,NA,NA,2.00,NA,NA,NA
2005-10-31,2.00,NA,NA,2.00,NA,NA,NA
2005-11-01,2.00,NA,NA,1.90,NA,NA,NA
2005-11-04,1.90,NA,NA,1.90,NA,NA,NA
2005-11-07,1.90,NA,NA,1.90,NA,NA,NA
2005-11-08,1.90,NA,NA,1.99,NA,NA,NA
2005-11-09,1.99,NA,NA,1.90,NA,NA,NA
2005-11-10,1.90,NA,NA,1.90,NA,NA,NA
2005-11-11,1.90,NA,NA,1.99,NA,NA,NA
2005-11-14,1.99,NA,NA,1.99,NA,NA,NA
2005-11-15,1.99,NA,NA,1.99,NA,NA,NA
2005-11-16,1.99,NA,NA,1.99,NA,NA,NA
2005-11-17,1.99,NA,NA,1.99,NA,NA,NA
2005-11-18,1.99,NA,NA,1.99,NA,NA,NA
2005-11-21,1.99,NA,NA,1.99,NA,NA,NA
2005-11-22,1.99,NA,NA,1.99,NA,NA,NA
2005-11-23,1.99,NA,NA,1.99,NA,NA,NA
2005-11-24,1.99,NA,NA,1.99,NA,NA,NA
2005-11-25,1.99,NA,NA,1.99,NA,NA,NA
2005-11-28,1.99,NA,NA,1.99,NA,NA,NA
2005-11-29,1.99,NA,NA,1.99,NA,NA,NA
2005-11-30,1.99,NA,NA,1.90,NA,NA,NA
2005-12-01,1.90,NA,NA,1.90,NA,NA,NA
2005-12-02,1.90,NA,NA,1.90,NA,NA,NA
2005-12-05,1.90,NA,NA,1.90,NA,NA,NA
2005-12-06,1.90,NA,NA,1.90,NA,NA,NA
2005-12-07,1.90,NA,NA,1.90,NA,NA,NA
2005-12-08,1.90,NA,NA,1.85,NA,NA,NA
2005-12-09,1.85,NA,NA,1.85,NA,NA,NA
2005-12-12,1.85,NA,NA,1.85,NA,NA,NA
2005-12-13,1.85,NA,NA,1.85,NA,NA,NA
2005-12-14,1.85,NA,NA,1.85,NA,NA,NA
2005-12-15,1.85,NA,NA,1.85,NA,NA,NA
2005-12-16,1.85,NA,NA,1.80,NA,NA,NA
2005-12-19,1.80,NA,NA,1.80,NA,NA,NA
2005-12-20,1.80,NA,NA,1.75,NA,NA,NA
2005-12-21,1.75,NA,NA,1.75,NA,NA,NA
2005-12-22,1.75,NA,NA,1.75,NA,NA,NA
2005-12-23,1.75,NA,NA,1.75,NA,NA,NA
2005-12-28,1.75,NA,NA,1.75,NA,NA,NA
2005-12-29,1.75,NA,NA,1.75,NA,NA,NA
2005-12-30,1.75,NA,NA,1.75,NA,NA,NA
2006-01-05,1.75,NA,NA,1.68,NA,NA,NA
2006-01-06,1.68,NA,NA,1.68,NA,NA,NA
2006-01-09,1.68,NA,NA,1.68,NA,NA,NA
2006-01-12,1.68,NA,NA,1.60,NA,NA,NA
2006-01-13,1.60,NA,NA,1.52,NA,NA,NA
2006-01-16,1.52,NA,NA,1.45,NA,NA,NA
2006-01-17,1.45,NA,NA,1.52,NA,NA,NA
2006-01-18,1.52,NA,NA,1.52,NA,NA,NA
2006-01-19,1.52,NA,NA,1.52,NA,NA,NA
2006-01-20,1.52,NA,NA,1.46,NA,NA,NA
2006-01-23,1.46,NA,NA,1.40,NA,NA,NA
2006-01-24,1.40,NA,NA,1.40,NA,NA,NA
2006-01-25,1.40,NA,NA,1.33,NA,NA,NA
2006-01-26,1.33,NA,NA,1.33,NA,NA,NA
2006-01-27,1.33,NA,NA,1.27,NA,NA,NA
2006-01-30,1.27,NA,NA,1.21,NA,NA,NA
2006-01-31,1.21,NA,NA,1.16,NA,NA,NA
2006-02-01,1.16,NA,NA,1.16,NA,NA,NA
2006-02-02,1.16,NA,NA,1.16,NA,NA,NA
2006-02-03,1.16,NA,NA,1.16,NA,NA,NA
2006-02-06,1.16,NA,NA,1.14,NA,NA,NA
2006-02-07,1.14,NA,NA,1.14,NA,NA,NA
2006-02-08,1.14,NA,NA,1.14,NA,NA,NA
2006-02-09,1.14,NA,NA,1.14,NA,NA,NA
2006-02-10,1.14,NA,NA,1.09,NA,NA,NA
2006-02-13,1.09,NA,NA,1.09,NA,NA,NA
2006-02-14,1.09,NA,NA,1.04,NA,NA,NA
2006-02-15,1.04,NA,NA,1.04,NA,NA,NA
2006-02-16,1.04,NA,NA,1.09,NA,NA,NA
2006-02-17,1.09,NA,NA,1.10,NA,NA,NA
2006-02-20,1.10,NA,NA,1.10,NA,NA,NA
2006-02-21,1.10,NA,NA,1.06,NA,NA,NA
2006-02-22,1.06,NA,NA,1.10,NA,NA,NA
2006-02-23,1.10,NA,NA,1.10,NA,NA,NA
2006-02-24,1.10,NA,NA,1.15,NA,NA,NA
2006-02-27,1.15,NA,NA,1.16,NA,NA,NA
2006-02-28,1.16,NA,NA,1.20,NA,NA,NA
2006-03-01,1.20,NA,NA,1.26,NA,NA,NA
2006-03-02,1.26,NA,NA,1.30,NA,NA,NA
2006-03-03,1.30,NA,NA,1.30,NA,NA,NA
2006-03-06,1.30,NA,NA,1.36,NA,NA,NA
2006-03-07,1.36,NA,NA,1.36,NA,NA,NA
2006-03-08,1.36,NA,NA,1.36,NA,NA,NA
2006-03-09,1.36,NA,NA,1.36,NA,NA,NA
2006-03-10,1.36,NA,NA,1.36,NA,NA,NA
2006-03-13,1.36,NA,NA,1.36,NA,NA,NA
2006-03-14,1.36,NA,NA,1.36,NA,NA,NA
2006-03-15,1.36,NA,NA,1.36,NA,NA,NA
2006-03-16,1.36,NA,NA,1.36,NA,NA,NA
2006-03-17,1.36,NA,NA,1.36,NA,NA,NA
2006-03-20,1.36,NA,NA,1.36,NA,NA,NA
2006-03-27,1.36,NA,NA,1.30,NA,NA,NA
2006-03-28,1.30,NA,NA,1.30,NA,NA,NA
2006-03-29,1.30,NA,NA,1.30,NA,NA,NA
2006-03-30,1.30,NA,NA,1.30,NA,NA,NA
2006-03-31,1.30,NA,NA,1.30,NA,NA,NA
2006-04-03,1.30,NA,NA,1.30,NA,NA,NA
2006-04-04,1.30,NA,NA,1.30,NA,NA,NA
2006-04-05,1.30,NA,NA,1.30,NA,NA,NA
2006-04-06,1.30,NA,NA,1.24,NA,NA,NA
2006-04-07,1.24,NA,NA,1.18,NA,NA,NA
2006-04-11,1.18,NA,NA,1.18,NA,NA,NA
2006-04-12,1.18,NA,NA,1.18,NA,NA,NA
2006-04-13,1.18,NA,NA,1.13,NA,NA,NA
2006-04-18,1.13,NA,NA,1.12,NA,NA,NA
2006-04-19,1.12,NA,NA,1.12,NA,NA,NA
2006-04-20,1.12,NA,NA,1.12,NA,NA,NA
2006-04-21,1.12,NA,NA,1.07,NA,NA,NA
2006-04-24,1.07,NA,NA,1.07,NA,NA,NA
2006-04-25,1.07,NA,NA,1.07,NA,NA,NA
2006-04-26,1.07,NA,NA,1.07,NA,NA,NA
2006-04-27,1.07,NA,NA,1.07,NA,NA,NA
2006-04-28,1.07,NA,NA,1.07,NA,NA,NA
2006-05-02,1.07,NA,NA,1.07,NA,NA,NA
2006-05-03,1.07,NA,NA,1.07,NA,NA,NA
2006-05-04,1.07,NA,NA,1.02,NA,NA,NA
2006-05-05,1.02,NA,NA,1.02,NA,NA,NA
2006-05-08,1.02,NA,NA,1.02,NA,NA,NA
2006-05-09,1.02,NA,NA,1.00,NA,NA,NA
2006-05-10,1.00,NA,NA,1.00,NA,NA,NA
2006-05-11,1.00,NA,NA,1.00,NA,NA,NA
2006-05-12,1.00,NA,NA,1.05,NA,NA,NA
2006-05-15,1.05,NA,NA,1.05,NA,NA,NA
2006-05-16,1.05,NA,NA,1.10,NA,NA,NA
2006-05-17,1.10,NA,NA,1.15,NA,NA,NA
2006-05-18,1.15,NA,NA,1.15,NA,NA,NA
2006-05-19,1.15,NA,NA,1.15,NA,NA,NA
2006-05-22,1.15,NA,NA,1.15,NA,NA,NA
2006-05-23,1.15,NA,NA,1.20,NA,NA,NA
2006-05-24,1.20,NA,NA,1.20,NA,NA,NA
2006-05-25,1.20,NA,NA,1.20,NA,NA,NA
2006-05-26,1.20,NA,NA,1.20,NA,NA,NA
2006-05-30,1.20,NA,NA,1.20,NA,NA,NA
2006-05-31,1.20,NA,NA,1.20,NA,NA,NA
2006-06-01,1.20,NA,NA,1.26,NA,NA,NA
2006-06-02,1.26,NA,NA,1.26,NA,NA,NA
2006-06-05,1.26,NA,NA,1.26,NA,NA,NA
2006-06-06,1.26,NA,NA,1.26,NA,NA,NA
2006-06-07,1.26,NA,NA,1.26,NA,NA,NA
2006-06-08,1.26,NA,NA,1.26,NA,NA,NA
2006-06-09,1.26,NA,NA,1.26,NA,NA,NA
2006-06-12,1.26,NA,NA,1.26,NA,NA,NA
2006-06-13,1.26,NA,NA,1.26,NA,NA,NA
2006-06-14,1.26,NA,NA,1.26,NA,NA,NA
2006-06-15,1.26,NA,NA,1.26,NA,NA,NA
2006-06-16,1.26,NA,NA,1.26,NA,NA,NA
2006-06-19,1.26,NA,NA,1.26,NA,NA,NA
2006-06-20,1.26,NA,NA,1.26,NA,NA,NA
2006-06-21,1.26,NA,NA,1.26,NA,NA,NA
2006-06-22,1.26,NA,NA,1.26,NA,NA,NA
2006-06-23,1.26,NA,NA,1.26,NA,NA,NA
2006-06-26,1.26,NA,NA,1.26,NA,NA,NA
2006-06-27,1.26,NA,NA,1.26,NA,NA,NA
2006-06-28,1.26,NA,NA,1.26,NA,NA,NA
2006-06-29,1.26,NA,NA,1.20,NA,NA,NA
2006-06-30,1.20,NA,NA,1.20,NA,NA,NA
2006-07-03,1.20,NA,NA,1.15,NA,NA,NA
2006-07-04,1.15,NA,NA,1.15,NA,NA,NA
2006-07-05,1.15,NA,NA,1.15,NA,NA,NA
2006-07-06,1.15,NA,NA,1.15,NA,NA,NA
2006-07-07,1.15,NA,NA,1.15,NA,NA,NA
2006-07-10,1.15,NA,NA,1.15,NA,NA,NA
2006-07-11,1.15,NA,NA,1.15,NA,NA,NA
2006-07-12,1.15,NA,NA,1.15,NA,NA,NA
2006-07-13,1.15,NA,NA,1.10,NA,NA,NA
2006-07-14,1.10,NA,NA,1.05,NA,NA,NA
2006-07-17,1.05,NA,NA,1.04,NA,NA,NA
2006-07-18,1.04,NA,NA,1.04,NA,NA,NA
2006-07-19,1.04,NA,NA,1.04,NA,NA,NA
2006-07-20,1.04,NA,NA,1.03,NA,NA,NA
2006-07-21,1.03,NA,NA,1.03,NA,NA,NA
2006-07-24,1.03,NA,NA,1.03,NA,NA,NA
2006-07-25,1.03,NA,NA,1.03,NA,NA,NA
2006-07-26,1.03,NA,NA,1.00,NA,NA,NA
2006-07-27,1.00,NA,NA,1.00,NA,NA,NA
2006-07-28,1.00,NA,NA,1.00,NA,NA,NA
2006-07-31,1.00,NA,NA,1.00,NA,NA,NA
2006-08-01,1.00,NA,NA,1.00,NA,NA,NA
2006-08-02,1.00,NA,NA,1.00,NA,NA,NA
2006-08-03,1.00,NA,NA,1.00,NA,NA,NA
2006-08-04,1.00,NA,NA,1.00,NA,NA,NA
2006-08-07,1.00,NA,NA,0.95,NA,NA,NA
2006-08-08,0.95,NA,NA,0.91,NA,NA,NA
2006-08-09,0.91,NA,NA,0.87,NA,NA,NA
2006-08-10,0.87,NA,NA,0.87,NA,NA,NA
2006-08-11,0.87,NA,NA,0.87,NA,NA,NA
2006-08-14,0.87,NA,NA,0.91,NA,NA,NA
2006-08-15,0.91,NA,NA,0.91,NA,NA,NA
2006-08-16,0.91,NA,NA,0.95,NA,NA,NA
2006-08-17,0.95,NA,NA,0.99,NA,NA,NA
2006-08-18,0.99,NA,NA,0.99,NA,NA,NA
2006-08-21,0.99,NA,NA,0.99,NA,NA,NA
2006-08-22,0.99,NA,NA,0.99,NA,NA,NA
2006-08-23,0.99,NA,NA,1.03,NA,NA,NA
2006-08-24,1.03,NA,NA,1.03,NA,NA,NA
2006-08-25,1.03,NA,NA,1.08,NA,NA,NA
2006-08-28,1.08,NA,NA,1.08,NA,NA,NA
2006-08-29,1.08,NA,NA,1.13,NA,NA,NA
2006-08-30,1.13,NA,NA,1.18,NA,NA,NA
2006-08-31,1.18,NA,NA,1.23,NA,NA,NA
2006-09-01,1.23,NA,NA,1.23,NA,NA,NA
2006-09-04,1.23,NA,NA,1.29,NA,NA,NA
2006-09-05,1.29,NA,NA,1.29,NA,NA,NA
2006-09-06,1.29,NA,NA,1.35,NA,NA,NA
2006-09-07,1.35,NA,NA,1.35,NA,NA,NA
2006-09-08,1.35,NA,NA,1.29,NA,NA,NA
2006-09-11,1.29,NA,NA,1.29,NA,NA,NA
2006-09-12,1.29,NA,NA,1.29,NA,NA,NA
2006-09-13,1.29,NA,NA,1.35,NA,NA,NA
2006-09-14,1.35,NA,NA,1.29,NA,NA,NA
2006-09-15,1.29,NA,NA,1.29,NA,NA,NA
2006-09-18,1.29,NA,NA,1.35,NA,NA,NA
2006-09-19,1.35,NA,NA,1.37,NA,NA,NA
2006-09-20,1.37,NA,NA,1.37,NA,NA,NA
2006-09-21,1.37,NA,NA,1.37,NA,NA,NA
2006-09-22,1.37,NA,NA,1.31,NA,NA,NA
2006-09-25,1.31,NA,NA,1.25,NA,NA,NA
2006-09-26,1.25,NA,NA,1.19,NA,NA,NA
2006-09-27,1.19,NA,NA,1.19,NA,NA,NA
2006-09-28,1.19,NA,NA,1.24,NA,NA,NA
2006-09-29,1.24,NA,NA,1.24,NA,NA,NA
2006-10-03,1.24,NA,NA,1.30,NA,NA,NA
2006-10-04,1.30,NA,NA,1.30,NA,NA,NA
2006-10-05,1.30,NA,NA,1.30,NA,NA,NA
2006-10-06,1.30,NA,NA,1.30,NA,NA,NA
2006-10-09,1.30,NA,NA,1.35,NA,NA,NA
2006-10-10,1.35,NA,NA,1.30,NA,NA,NA
2006-10-11,1.30,NA,NA,1.30,NA,NA,NA
2006-10-12,1.30,NA,NA,1.34,NA,NA,NA
2006-10-13,1.34,NA,NA,1.34,NA,NA,NA
2006-10-16,1.34,NA,NA,1.34,NA,NA,NA
2006-10-17,1.34,NA,NA,1.30,NA,NA,NA
2006-10-18,1.30,NA,NA,1.30,NA,NA,NA
2006-10-19,1.30,NA,NA,1.30,NA,NA,NA
2006-10-20,1.30,NA,NA,1.42,NA,NA,NA
2006-10-25,1.42,NA,NA,1.49,NA,NA,NA
2006-10-26,1.49,NA,NA,1.49,NA,NA,NA
2006-10-27,1.49,NA,NA,1.63,NA,NA,NA
2006-10-30,1.63,NA,NA,1.71,NA,NA,NA
2006-10-31,1.71,NA,NA,1.79,NA,NA,NA
2006-11-01,1.79,NA,NA,1.79,NA,NA,NA
2006-11-02,1.79,NA,NA,1.87,NA,NA,NA
2006-11-03,1.87,NA,NA,1.96,NA,NA,NA
2006-11-06,1.96,NA,NA,1.96,NA,NA,NA
2006-11-07,1.96,NA,NA,2.05,NA,NA,NA
2006-11-08,2.05,NA,NA,2.15,NA,NA,NA
2006-11-09,2.15,NA,NA,2.16,NA,NA,NA
2006-11-10,2.16,NA,NA,2.26,NA,NA,NA
2006-11-13,2.26,NA,NA,2.32,NA,NA,NA
2006-11-14,2.32,NA,NA,2.21,NA,NA,NA
2006-11-15,2.21,NA,NA,2.10,NA,NA,NA
2006-11-16,2.10,NA,NA,2.00,NA,NA,NA
2006-11-17,2.00,NA,NA,2.00,NA,NA,NA
2006-11-20,2.00,NA,NA,1.92,NA,NA,NA
2006-11-21,1.92,NA,NA,2.00,NA,NA,NA
2006-11-22,2.00,NA,NA,2.00,NA,NA,NA
2006-11-23,2.00,NA,NA,1.90,NA,NA,NA
2006-11-24,1.90,NA,NA,1.90,NA,NA,NA
2006-11-27,1.90,NA,NA,1.99,NA,NA,NA
2006-11-28,1.99,NA,NA,1.99,NA,NA,NA
2006-11-29,1.99,NA,NA,1.99,NA,NA,NA
2006-11-30,1.99,NA,NA,1.99,NA,NA,NA
2006-12-01,1.99,NA,NA,1.99,NA,NA,NA
2006-12-04,1.99,NA,NA,1.99,NA,NA,NA
2006-12-05,1.99,NA,NA,1.99,NA,NA,NA
2006-12-06,1.99,NA,NA,1.99,NA,NA,NA
2006-12-07,1.99,NA,NA,1.90,NA,NA,NA
2006-12-08,1.90,NA,NA,1.87,NA,NA,NA
2006-12-11,1.87,NA,NA,1.87,NA,NA,NA
2006-12-12,1.87,NA,NA,1.78,NA,NA,NA
2006-12-13,1.78,NA,NA,1.78,NA,NA,NA
2006-12-14,1.78,NA,NA,1.75,NA,NA,NA
2006-12-15,1.75,NA,NA,1.68,NA,NA,NA
2006-12-18,1.68,NA,NA,1.60,NA,NA,NA
2006-12-19,1.60,NA,NA,1.60,NA,NA,NA
2006-12-20,1.60,NA,NA,1.60,NA,NA,NA
2006-12-21,1.60,NA,NA,1.60,NA,NA,NA
2006-12-22,1.60,NA,NA,1.58,NA,NA,NA
2006-12-27,1.58,NA,NA,1.60,NA,NA,NA
2006-12-28,1.60,NA,NA,1.60,NA,NA,NA
2006-12-29,1.60,NA,NA,1.60,NA,NA,NA
2007-01-04,1.60,1.60,1.52,1.52,171405.00,6.00,273528.00
2007-01-05,1.52,1.52,1.52,1.52,8000.00,2.00,12160.00
2007-01-08,1.45,1.45,1.45,1.45,67000.00,4.00,97150.00
2007-01-09,1.44,1.44,1.38,1.38,37000.00,4.00,51360.00
2007-01-10,1.38,1.38,1.38,1.38,5000.00,2.00,6900.00
2007-01-11,1.38,1.38,1.32,1.38,53213.00,7.00,73373.94
2007-01-12,1.38,1.38,1.38,1.38,46000.00,3.00,63480.00
2007-01-15,1.38,1.38,1.38,1.38,616.00,3.00,850.08
2007-01-16,1.38,1.38,1.38,1.38,300.00,1.00,414.00
2007-01-17,1.40,1.40,1.38,1.38,30000.00,4.00,41503.60
2007-01-18,1.32,1.39,1.32,1.39,17114.00,6.00,23007.66
2007-01-19,1.39,1.45,1.39,1.40,88242.00,8.00,126253.10
2007-01-19,1.32,1.39,1.32,1.39,17114.00,6.00,23007.66
2007-01-22,1.47,1.47,1.47,1.47,55000.00,2.00,80850.00
2007-01-23,1.47,1.47,1.47,1.47,5000.00,1.00,7350.00
2007-01-24,1.54,1.54,1.54,1.54,43908.00,4.00,67618.32
2007-01-26,1.61,1.61,1.61,1.61,533.00,2.00,858.13
2007-01-26,1.61,1.61,1.61,1.61,533.00,2.00,858.13
2007-01-30,1.61,1.61,1.61,1.61,8422.00,4.00,13559.42
2007-01-31,1.61,1.61,1.61,1.61,5170.00,3.00,8323.70
2007-02-02,1.77,1.77,1.77,1.77,20000.00,1.00,35400.00
2007-02-05,1.85,1.85,1.85,1.85,29485.00,4.00,54547.25
2007-02-06,1.94,1.94,1.94,1.94,42000.00,4.00,81480.00
2007-02-07,2.03,2.03,2.03,2.03,60603.00,4.00,123024.09
2007-02-08,2.13,2.13,2.03,2.03,8077.00,2.00,16404.01
2007-02-09,2.13,2.13,2.13,2.13,80000.00,2.00,170400.00
2007-02-12,2.23,2.23,2.23,2.23,227454.00,9.00,507222.41
2007-02-13,2.34,2.34,2.34,2.34,75704.00,10.00,177147.36
2007-02-14,2.34,2.34,2.34,2.34,11910.00,2.00,27869.40
2007-02-15,2.45,2.45,2.45,2.45,110596.00,5.00,270960.19
2007-02-16,2.45,2.45,2.45,2.45,3653.00,2.00,8949.85
2007-02-16,2.45,2.45,2.45,2.45,3653.00,2.00,8949.85
2007-02-19,2.57,2.57,2.57,2.57,132722.00,9.00,341095.53
2007-02-20,2.69,2.69,2.69,2.69,23402.00,5.00,62951.38
2007-02-21,2.69,2.82,2.69,2.82,15000.00,2.00,41000.00
2007-02-22,2.96,2.96,2.96,2.96,10569012.00,6.00,31284276.00
2007-02-23,3.10,3.10,3.10,3.10,213751.00,11.00,662628.12
2007-02-26,3.25,3.25,3.25,3.25,48000.00,1.00,156000.00
2007-02-26,3.10,3.10,3.10,3.10,213751.00,11.00,662628.12
2007-02-27,3.41,3.41,3.41,3.41,155763.00,9.00,531151.81
2007-02-28,3.58,3.58,3.58,3.58,197303.00,16.00,706344.75
2007-03-01,3.75,3.75,3.75,3.75,93000.00,7.00,348750.00
2007-03-02,3.93,3.93,3.93,3.93,428781.00,7.00,1685109.38
2007-03-05,4.12,4.12,4.12,4.12,699122.00,14.00,2880382.75
2007-03-06,4.32,4.32,4.32,4.32,697434.00,16.00,3012915.00
2007-03-07,4.53,4.53,4.53,4.53,334769.00,21.00,1516503.62
2007-03-08,4.75,4.75,4.31,4.38,1126603.00,52.00,5272089.50
2007-03-09,4.17,4.17,4.17,4.17,506642.00,42.00,2112697.25
2007-03-12,3.97,3.97,3.97,3.97,192113.00,16.00,762688.62
2007-03-13,3.78,3.78,3.78,3.78,92600.00,8.00,350028.00
2007-03-14,3.60,3.60,3.60,3.60,144677.00,19.00,520837.19
2007-03-15,3.42,3.60,3.42,3.42,205558.00,17.00,705776.94
2007-03-16,3.42,3.42,3.25,3.42,40041.00,9.00,133412.72
2007-03-19,3.59,3.59,3.59,3.59,100000.00,1.00,359000.00
2007-03-20,3.59,3.65,3.59,3.60,162136.00,16.00,584527.00
2007-03-21,3.70,3.70,3.42,3.42,183291.00,17.00,641398.12
2007-03-22,3.42,3.42,3.42,3.42,95033.00,12.00,325012.88
2007-03-23,3.30,3.30,3.30,3.30,330284.00,15.00,1089937.25
2007-03-26,3.31,3.31,3.14,3.14,30715.00,12.00,100297.50
2007-03-27,3.15,3.15,3.04,3.04,75000.00,7.00,234550.00
2007-03-28,2.90,3.04,2.89,3.00,262000.00,11.00,773965.00
2007-03-29,3.12,3.15,2.90,2.90,236630.00,14.00,720097.50
2007-03-30,3.04,3.04,2.76,2.76,8387073.00,25.00,24340112.00
2007-04-03,2.76,2.76,2.76,2.76,5000.00,1.00,13800.00
2007-04-04,2.89,2.89,2.89,2.89,351056.00,15.00,1014551.81
2007-04-05,3.03,3.03,3.03,3.03,2920333.00,18.00,8848609.00
2007-04-06,3.81,3.94,3.79,3.94,91033.00,11.00,353487.06
2007-04-10,3.18,3.18,3.18,3.18,5137450.00,30.00,16337091.00
2007-04-11,3.33,3.33,3.32,3.33,951166.00,37.00,3167332.75
2007-04-16,3.49,3.49,3.49,3.49,252313.00,14.00,880572.38
2007-04-17,3.66,3.66,3.50,3.66,178438.00,8.00,652283.06
2007-04-18,3.66,3.80,3.50,3.80,607960.00,31.00,2203367.25
2007-04-19,3.80,3.80,3.61,3.68,918353.00,30.00,3478514.75
2007-04-23,3.50,3.68,3.50,3.50,267369.00,24.00,939411.75
2007-04-24,3.44,3.44,3.33,3.40,189618.00,18.00,647512.56
2007-04-25,3.23,3.50,3.23,3.23,314326.00,16.00,1028883.00
2007-04-26,3.19,3.20,3.07,3.07,387267.00,23.00,1223369.75
2007-04-27,3.20,3.20,3.00,3.20,3817924.00,23.00,12054377.00
2007-04-30,3.36,3.36,3.11,3.36,505027.00,19.00,1669231.75
2007-05-02,3.50,3.52,3.50,3.52,219000.00,8.00,766780.00
2007-05-03,3.69,3.69,3.55,3.69,317010.00,16.00,1168926.88
2007-05-04,3.87,3.87,3.87,3.87,775500.00,6.00,3001185.00
2007-05-07,4.06,4.06,4.06,4.06,715000.00,12.00,2902900.00
2007-05-08,4.07,4.26,4.07,4.07,1389432.00,30.00,5884590.50
2007-05-09,4.27,4.27,4.07,4.07,562848.00,38.00,2386661.00
2007-05-10,4.07,4.07,3.87,3.87,802667.00,41.00,3171854.00
2007-05-11,3.80,4.05,3.80,4.05,116361.00,18.00,466008.81
2007-05-14,4.12,4.12,4.12,4.12,114560.00,15.00,471987.19
2007-05-15,4.12,4.12,4.00,4.00,138850.00,11.00,571822.00
2007-05-16,4.00,4.10,3.80,4.00,246177.00,11.00,974572.62
2007-05-18,4.10,4.10,3.80,4.10,92700.00,9.00,367860.00
2007-05-21,4.30,4.30,4.00,4.00,297224.00,9.00,1273563.25
2007-05-23,3.90,3.90,3.90,3.90,55000.00,3.00,214500.00
2007-05-24,3.71,3.71,3.71,3.71,60340.00,13.00,223861.41
2007-05-25,3.69,3.71,3.53,3.55,1054937.00,26.00,3861075.00
2007-05-28,3.55,3.55,3.53,3.53,16000.00,5.00,56662.20
2007-05-30,3.53,3.70,3.53,3.70,103295.00,12.00,382021.50
2007-05-31,3.78,3.88,3.70,3.88,186357.00,13.00,721205.88
2007-06-01,3.91,4.07,3.91,3.92,605200.00,14.00,2413840.00
2007-06-05,3.94,3.99,3.90,3.98,680691.00,22.00,2693239.50
2007-06-06,4.00,4.00,3.95,3.95,430967.00,16.00,1713094.62
2007-06-07,4.00,4.14,4.00,4.00,382320.00,15.00,1581124.75
2007-06-08,3.90,4.20,3.90,3.90,554453.00,15.00,2167532.00
2007-06-11,3.90,3.90,3.80,3.85,161695.00,19.00,617475.38
2007-06-12,3.70,3.90,3.70,3.71,407976.00,19.00,1517528.38
2007-06-13,3.89,3.89,3.89,3.89,239159.00,11.00,930328.50
