Date,Open,High,Low,Close,Volume,Trades,Value
2007-11-07,4.11,4.11,4.11,4.11,1250.00,1.00,5137.50
2007-11-14,4.11,4.11,4.11,4.11,2524.00,1.00,10373.64
2007-11-15,4.11,4.11,4.11,4.11,1000.00,1.00,4110.00
2007-11-16,4.11,4.11,4.11,4.11,3500.00,2.00,14385.00
2007-11-19,4.31,4.31,4.31,4.31,14524.00,2.00,62598.44
2007-11-20,4.52,4.52,4.52,4.52,4000.00,1.00,18080.00
2007-11-22,4.52,4.52,4.52,4.52,5000.00,1.00,22600.00
2007-11-27,4.74,4.74,4.74,4.74,15000.00,1.00,71100.00
2007-11-29,4.97,4.97,4.74,4.74,700.00,2.00,3433.00
2007-11-30,4.74,4.74,4.74,4.74,1000.00,1.00,4740.00
2007-12-04,4.97,4.97,4.97,4.97,21000.00,2.00,104370.00
2007-12-05,5.21,5.21,4.97,4.97,6231.00,2.00,31208.07
2007-12-06,5.21,5.21,5.21,5.21,15448.00,2.00,80484.08
2007-12-10,5.21,5.21,5.21,5.21,2000.00,1.00,10420.00
2007-12-11,5.21,5.21,5.21,5.21,500.00,1.00,2605.00
2007-12-12,5.21,5.21,5.21,5.21,625.00,1.00,3256.25
2007-12-13,5.47,5.47,5.47,5.47,1825.00,3.00,9982.75
2007-12-14,5.74,5.74,5.74,5.74,16949.00,4.00,97287.26
2007-12-27,5.74,5.74,5.74,5.74,498.00,1.00,2858.52
2007-12-28,5.74,5.74,5.74,5.74,2100.00,2.00,12054.00
2007-12-31,5.74,5.74,5.74,5.74,2448.00,1.00,14051.52
2008-01-03,5.74,5.74,5.74,5.74,250.00,1.00,1435.00
2008-01-04,6.02,6.02,6.02,6.02,850.00,2.00,5117.00
2008-01-07,6.32,6.32,6.32,6.32,799.00,1.00,5049.68
2008-01-10,6.33,6.33,6.32,6.32,773.00,2.00,4888.11
2008-01-11,6.32,6.63,6.32,6.63,18033.00,3.00,116448.56
2008-01-15,6.63,6.63,6.63,6.63,248.00,1.00,1644.24
2008-01-18,6.96,6.96,6.63,6.63,1025.00,2.00,6804.00
2008-01-21,6.63,6.63,6.63,6.63,312.00,2.00,2068.56
2008-01-25,6.96,6.96,6.63,6.63,4537.00,2.00,30257.52
2008-01-28,6.63,6.63,6.63,6.63,8599.00,2.00,57011.37
2008-01-29,6.63,6.63,6.63,6.63,25.00,1.00,165.75
2008-02-04,6.96,6.96,6.96,6.96,500.00,1.00,3480.00
2008-02-08,6.96,6.96,6.96,6.96,1248.00,1.00,8686.08
2008-02-11,6.96,6.96,6.96,6.96,6312.00,3.00,43931.52
2008-02-13,7.30,7.30,7.30,7.30,3722.00,2.00,27170.60
2008-02-14,7.66,7.66,7.66,7.66,412.00,3.00,3155.92
2008-02-18,7.66,7.66,7.66,7.66,400.00,1.00,3064.00
2008-02-20,7.66,7.66,7.66,7.66,562.00,1.00,4304.92
2008-02-21,8.04,8.04,8.04,8.04,3000.00,1.00,24120.00
2008-02-22,8.44,8.44,8.44,8.44,6750.00,2.00,56970.00
2008-02-25,8.86,8.86,8.86,8.86,562.00,1.00,4979.32
2008-02-26,9.30,9.30,9.30,9.30,100.00,1.00,930.00
2008-02-28,9.76,9.76,9.76,9.76,4049.00,2.00,39518.24
2008-02-29,10.24,10.24,10.24,10.24,5.00,1.00,53.00
2008-03-03,10.75,10.75,10.75,10.75,5232.00,2.00,56244.00
2008-03-04,10.75,10.75,10.75,10.75,200.00,1.00,2150.00
2008-03-05,10.75,10.75,10.75,10.75,3151.00,1.00,33873.25
2008-03-06,10.75,10.75,10.75,10.75,5231.00,1.00,56233.25
2008-03-10,10.75,11.28,10.75,11.28,31020.00,2.00,349365.00
2008-03-11,11.84,11.84,11.84,11.84,90000.00,3.00,1065600.00
2008-03-12,11.84,11.84,11.84,11.84,2000.00,1.00,23680.00
2008-03-13,12.43,12.43,12.43,12.43,72000.00,6.00,894960.00
2008-03-18,13.05,13.05,13.05,13.05,82582.00,11.00,1077695.12
2008-03-20,13.70,13.70,13.70,13.70,16348.00,2.00,223967.59
2008-03-25,14.38,14.38,14.38,14.38,30535.00,3.00,439093.31
2008-03-26,15.09,15.09,15.09,15.09,16513.00,5.00,249181.17
2008-03-27,15.84,15.84,15.84,15.84,21725.00,3.00,344124.00
2008-03-28,15.84,15.84,15.84,15.84,200.00,1.00,3168.00
2008-03-31,15.84,15.84,15.84,15.84,212.00,1.00,3358.08
2008-04-01,16.63,16.63,15.84,15.84,12048.00,4.00,200042.23
2008-04-03,16.63,16.63,15.84,15.84,4000.00,2.00,64940.00
2008-04-04,16.63,16.63,16.63,16.63,16000.00,2.00,266080.00
2008-04-07,17.46,17.46,16.63,16.63,650.00,2.00,11183.00
2008-04-08,17.46,17.46,17.46,17.46,16000.00,2.00,279360.00
2008-04-09,18.33,18.33,18.33,18.33,18200.00,3.00,333606.00
2008-04-11,19.24,19.24,19.24,19.24,20489.00,4.00,394208.38
2008-04-14,20.20,20.20,20.20,20.20,1506950.00,3.00,30440390.00
2008-04-15,21.21,21.21,21.21,21.21,15000.00,2.00,318150.00
2008-04-16,21.21,21.21,21.21,21.21,15000.00,2.00,318150.00
2008-04-17,22.27,22.27,22.27,22.27,16750.00,1.00,373022.50
2008-04-21,22.27,22.27,22.27,22.27,2000.00,1.00,44540.00
2008-04-23,23.38,23.38,23.38,23.38,15000.00,1.00,350700.00
2008-04-24,24.54,24.54,24.54,24.54,61124.00,7.00,1499983.00
2008-04-25,25.76,25.76,25.76,25.76,60165.00,6.00,1549850.38
2008-04-28,27.04,27.04,27.04,27.04,301080.00,37.00,8141203.00
2008-04-29,28.39,28.39,28.39,28.39,100000.00,2.00,2839000.00
2008-04-30,29.80,29.80,29.80,29.80,21649.00,3.00,645140.19
2008-05-02,29.80,29.80,29.80,29.80,201087.00,20.00,5992392.50
2008-05-05,29.80,31.29,29.80,29.80,81599.00,26.00,2504003.00
2008-05-06,31.29,31.29,29.00,31.27,471674.00,22.00,14505812.00
2008-05-07,32.83,32.83,30.00,32.83,329873.00,23.00,10504219.00
2008-05-08,32.83,34.47,32.83,34.45,293539.00,15.00,10061315.00
2008-05-09,34.45,34.45,34.00,34.45,46848.00,12.00,1610916.50
2008-05-12,32.73,34.40,32.73,32.74,108016.00,26.00,3563892.75
2008-05-13,31.11,31.11,31.11,31.11,152255.00,15.00,4736653.00
2008-05-14,29.56,31.11,29.56,31.11,11662.00,5.00,345750.16
2008-05-15,29.56,31.11,29.56,29.56,266482.00,17.00,7883096.50
2008-05-16,28.09,29.56,28.09,29.56,33205.00,5.00,933029.81
2008-05-19,28.09,29.56,28.09,29.56,283203.00,13.00,7955907.50
2008-05-20,29.56,29.56,28.09,28.09,1385.00,2.00,40352.60
2008-05-21,28.09,29.56,28.09,29.56,17463.00,4.00,505235.66
2008-05-22,29.56,29.56,29.56,29.56,92600.00,3.00,2737256.00
2008-05-26,28.50,29.56,28.50,29.56,32547.00,10.00,948768.00
2008-05-27,29.56,29.56,29.20,29.20,12003.00,7.00,352678.19
2008-05-28,28.09,29.56,28.09,29.56,7105.00,8.00,204259.94
2008-05-30,28.90,28.90,28.09,29.56,15359.00,8.00,439744.91
2008-06-02,28.08,28.08,28.08,28.08,585.00,1.00,16426.80
2008-06-03,29.56,29.56,29.56,29.56,16500.00,4.00,487740.00
2008-06-03,29.56,29.56,29.56,29.56,16500.00,4.00,487740.00
2008-06-04,29.56,29.56,28.10,28.10,21100.00,5.00,614226.00
2008-06-05,31.03,31.03,28.09,28.09,600.00,2.00,18324.00
2008-06-06,28.09,28.09,28.09,28.09,6954.00,1.00,195337.86
2008-06-09,29.56,29.56,29.56,29.56,3000.00,1.00,88680.00
2008-06-10,29.56,29.56,29.56,29.56,1995.00,3.00,58972.20
2008-06-11,29.56,29.56,29.56,29.56,4290050.00,8.00,126813880.00
2008-06-12,29.56,29.56,29.56,29.56,17937.00,4.00,530217.75
2008-06-13,29.56,29.56,29.56,29.56,11920.00,6.00,352355.19
2008-06-17,29.56,29.56,29.56,29.56,7500.00,3.00,221700.00
2008-06-18,29.56,29.56,29.56,29.56,22024.00,6.00,651029.44
2008-06-19,29.56,29.56,29.56,29.56,1347.00,1.00,39817.32
2008-06-20,28.09,28.09,28.09,28.09,4228.00,3.00,118764.52
2008-06-23,28.09,28.09,28.09,28.09,5772.00,1.00,162135.48
2008-06-25,28.09,28.09,28.09,29.56,6148.00,6.00,172697.31
2008-06-26,28.09,28.09,28.09,29.56,12000.00,1.00,337080.00
2008-06-27,28.09,28.09,28.09,29.56,198.00,1.00,5561.82
2008-06-30,28.09,28.09,28.09,28.09,2035.00,2.00,57163.15
2008-07-02,28.09,28.09,28.09,29.56,1600.00,3.00,44944.00
2008-07-08,28.09,28.09,28.09,29.56,3510.00,3.00,98595.90
2008-07-11,28.09,28.09,28.09,29.56,300.00,1.00,8427.00
2008-07-16,28.09,28.09,28.09,29.56,17640.00,4.00,495507.59
2008-07-17,28.09,28.09,28.09,29.56,17640.00,1.00,495507.59
2008-07-23,28.09,28.09,28.09,29.56,200.00,1.00,5618.00
2008-07-25,28.09,28.09,28.09,29.56,1462.00,3.00,41067.58
2008-08-01,28.09,28.09,28.09,28.09,103125.00,1.00,2896781.25
2008-08-06,26.69,26.69,26.69,28.09,5000.00,1.00,133450.00
2008-08-07,26.69,26.69,26.69,28.09,3000.00,2.00,80070.00
2008-08-14,26.69,26.69,26.69,26.69,100000.00,9.00,2669000.00
2008-08-15,26.69,26.69,26.69,26.69,337.00,1.00,8994.53
2008-08-20,25.36,25.36,25.36,26.69,500.00,1.00,12680.00
2008-08-21,25.36,25.36,25.36,26.69,3750.00,1.00,95100.00
2008-08-22,25.36,25.36,25.36,26.69,1205.00,1.00,30558.80
2008-09-01,25.11,25.11,25.11,25.36,2000.00,2.00,50220.00
2008-09-02,25.11,25.11,25.11,25.36,3010.00,3.00,75581.10
2008-09-24,25.11,25.11,25.11,25.36,315.00,1.00,7909.65
2008-10-21,25.11,25.11,25.11,25.36,4000.00,1.00,100440.00
2008-10-23,25.11,25.11,25.11,25.36,1000.00,1.00,25110.00
2008-10-30,24.10,24.10,24.10,25.36,300.00,1.00,7230.00
2008-11-17,24.10,24.10,24.10,25.36,1.00,1.00,30.00
2008-11-28,24.10,24.10,24.10,24.10,79000.00,1.00,1903900.00
2008-12-10,22.90,22.90,22.90,24.10,4286.00,1.00,98149.40
2008-12-30,22.90,22.90,22.90,24.10,100.00,1.00,2290.00
2009-01-05,22.90,22.90,22.90,24.10,1000.00,1.00,22900.00
2009-01-12,22.90,22.90,22.90,22.90,3000.00,1.00,68700.00
2009-01-13,22.90,22.90,22.90,24.10,207.00,1.00,4740.30
2009-01-30,22.90,22.90,22.90,22.90,100.00,1.00,2290.00
2009-02-03,22.90,22.90,22.90,25.30,2463.00,1.00,56402.70
2009-02-05,22.90,22.90,22.90,24.10,1600.00,1.00,36640.00
2009-03-26,22.90,22.90,22.90,24.10,498.00,1.00,11404.20
2009-03-31,22.90,22.90,22.90,24.10,1498.00,1.00,34304.20
2009-04-06,22.90,22.90,22.90,24.10,500.00,1.00,11450.00
2009-05-08,22.90,22.90,22.90,22.90,96254.00,5.00,2204216.50
2009-05-11,21.76,21.76,21.76,22.90,9615.00,2.00,209222.41
2009-05-12,21.76,21.76,21.76,21.76,138653.00,3.00,3017089.25
2009-05-13,21.76,21.76,20.68,21.76,15412.00,5.00,320016.16
2009-05-20,20.68,20.68,20.68,20.68,71596.00,6.00,1480605.25
2009-05-28,19.65,19.65,19.65,19.65,20778.00,4.00,408287.69
2009-06-02,19.65,19.65,19.65,20.68,31.00,1.00,609.15
2009-06-04,21.71,21.71,21.71,20.68,15325.00,5.00,332705.75
2009-06-05,21.71,21.71,21.71,20.68,5005.00,4.00,108658.55
2009-06-09,21.71,21.71,21.71,20.68,3000.00,1.00,65130.00
2009-06-11,21.71,21.71,21.71,20.68,3000.00,1.00,65130.00
2009-06-15,21.71,21.71,21.17,20.68,550.00,2.00,11670.50
2009-06-19,21.17,21.71,19.65,20.68,3775.00,5.00,79382.25
2009-07-07,19.65,19.65,19.65,20.68,30000.00,2.00,589500.00
2009-07-09,19.65,19.65,19.65,20.68,498.00,1.00,9785.70
2009-07-13,19.65,19.65,19.65,20.68,230.00,1.00,4519.50
2009-07-15,18.67,18.67,18.67,19.65,6500.00,1.00,121355.00
2009-07-16,18.67,18.67,18.67,18.67,250.00,1.00,4667.50
2009-07-21,18.67,18.67,18.67,19.65,187.00,1.00,3491.29
2009-07-28,18.67,18.67,18.67,19.65,2168.00,2.00,40476.56
2009-07-31,18.67,18.67,18.67,18.67,50000.00,1.00,933500.00
2009-08-04,17.74,17.74,17.74,17.74,50000.00,1.00,887000.00
2009-08-06,16.86,16.86,16.86,16.86,50000.00,1.00,843000.00
2009-08-13,16.02,16.02,16.02,16.86,30.00,1.00,480.60
2009-10-16,16.02,16.02,16.02,16.02,100.00,1.00,1522.00
2009-11-02,15.22,15.22,15.22,15.22,200000.00,3.00,3044000.00
2009-11-24,14.46,14.46,14.46,14.46,100000.00,3.00,1446000.00
2009-11-25,14.46,14.46,14.46,14.46,600.00,2.00,8244.00
2009-12-08,14.46,14.46,14.46,14.46,300.00,1.00,4122.00
2009-12-29,14.46,14.46,14.46,14.46,773.00,4.00,10621.02
2010-01-04,14.46,14.46,14.46,14.46,741.00,2.00,10714.86
2010-01-04,14.46,14.46,14.46,14.46,600.00,2.00,8244.00
2010-01-06,14.46,14.46,14.46,14.46,94.00,2.00,1291.56
2010-01-20,14.46,14.46,14.46,14.46,25000.00,1.00,343500.00
2010-01-21,14.46,14.46,14.46,14.46,25000.00,1.00,343500.00
2010-01-22,14.46,14.46,14.46,14.46,452.00,2.00,6535.92
2010-01-25,14.46,14.46,14.46,14.46,600.00,2.00,8244.00
2010-02-04,14.46,14.46,14.46,14.46,11.00,1.00,151.14
2010-02-05,14.46,14.46,14.46,14.46,12650.00,1.00,173811.00
2010-02-10,14.46,14.46,14.46,14.46,199.00,2.00,2734.26
2010-02-16,14.46,14.46,14.46,14.46,15.00,2.00,225.00
2010-02-18,14.46,14.46,14.46,14.46,4.00,1.00,54.96
2010-02-24,14.46,14.46,14.46,14.46,11.00,1.00,159.06
2010-03-26,14.46,14.46,14.46,14.46,1000.00,2.00,13740.00
2010-04-28,14.46,14.46,14.46,14.46,1000.00,1.00,13740.00
2010-04-28,14.46,14.46,14.46,14.46,1000.00,1.00,13740.00
2010-05-05,14.46,14.46,14.46,14.46,600.00,1.00,8244.00
2010-05-25,14.46,14.46,14.46,14.46,11.00,1.00,151.14
2010-06-02,14.46,14.46,14.46,14.46,20.00,1.00,274.80
2010-06-02,14.46,14.46,14.46,14.46,20.00,1.00,274.80
2010-06-03,14.46,14.46,14.46,14.46,50.00,1.00,687.00
2010-06-03,14.46,14.46,14.46,14.46,50.00,1.00,687.00
2010-06-11,14.46,14.46,14.46,14.46,20.00,1.00,274.80
2010-06-21,14.46,14.46,14.46,14.46,30.00,1.00,412.20
2010-07-07,14.46,14.46,14.46,14.46,11.00,1.00,151.14
2010-07-15,14.46,14.46,14.46,14.46,25.00,1.00,343.50
2010-07-28,14.46,14.46,14.46,14.46,200.00,1.00,2748.00
2010-08-23,14.46,14.46,14.46,14.46,520.00,1.00,7519.20
2010-08-25,14.46,14.46,14.46,14.46,520.00,1.00,7519.20
2010-08-31,14.46,14.46,14.46,14.46,31.00,1.00,425.94
2010-09-08,14.46,14.46,14.46,14.46,199.00,1.00,2734.26
2010-09-21,14.46,14.46,14.46,14.46,20.00,1.00,274.80
2010-10-11,14.46,14.46,14.46,14.46,17.00,1.00,245.82
2010-11-12,14.46,14.46,14.46,14.46,3523763.00,4.00,50953612.00
