Date,Open,High,Low,Close,Volume,Trades,Value
2007-10-15,2.44,2.44,2.44,2.44,1500.00,2.00,3660.00
2007-10-17,2.32,2.44,2.32,2.44,400.00,2.00,952.00
2007-10-19,2.44,2.44,2.44,2.44,406.00,2.00,990.64
2007-10-23,2.35,2.44,2.35,2.44,14083.00,11.00,33572.05
2007-10-24,2.44,2.44,2.44,2.44,400.00,1.00,976.00
2007-10-26,2.38,2.44,2.38,2.44,2200.00,2.00,5356.00
2007-10-29,2.44,2.44,2.44,2.44,10000.00,2.00,24400.00
2007-10-30,2.35,2.35,2.35,2.35,5833.00,1.00,13707.55
2007-10-31,2.35,2.35,2.35,2.35,550.00,1.00,1292.50
2007-11-01,2.35,2.35,2.35,2.35,172967.00,7.00,406472.44
2007-11-05,2.35,2.35,2.35,2.35,5190.00,4.00,12196.50
2007-11-06,2.35,2.35,2.35,2.35,10600.00,1.00,24910.00
2007-11-07,2.35,2.35,2.35,2.35,200.00,1.00,470.00
2007-11-20,2.35,2.35,2.35,2.35,1000.00,1.00,2350.00
2007-11-21,2.46,2.46,2.35,2.35,7924.00,5.00,19157.65
2007-11-23,2.40,2.40,2.40,2.40,34880.00,2.00,83712.00
2007-11-26,2.40,2.40,2.40,2.40,15000.00,3.00,36000.00
2007-11-27,2.52,2.52,2.40,2.40,4000.00,2.00,9660.00
2007-11-28,2.52,2.52,2.40,2.40,10000.00,3.00,24701.40
2007-11-29,2.40,2.50,2.30,2.30,17000.00,5.00,41000.00
2007-11-30,2.35,2.35,2.35,2.35,76380.00,4.00,179493.00
2007-12-03,2.35,2.46,2.35,2.46,16032.00,6.00,38255.46
2007-12-04,2.46,2.50,2.46,2.50,17016.00,5.00,42033.68
2007-12-06,2.50,2.50,2.50,2.50,1750.00,1.00,4375.00
2007-12-07,2.56,2.56,2.50,2.50,1866.00,2.00,4720.98
2007-12-10,2.55,2.55,2.50,2.50,2800.00,4.00,7115.00
2007-12-11,2.50,2.50,2.50,2.50,200.00,1.00,500.00
2007-12-13,2.50,2.50,2.50,2.50,1333.00,1.00,3332.50
2007-12-14,2.50,2.50,2.50,2.50,10000.00,1.00,25000.00
2007-12-17,2.50,2.50,2.50,2.50,3000.00,1.00,7500.00
2007-12-21,2.50,2.50,2.50,2.50,3250.00,2.00,8125.00
2007-12-24,2.50,2.50,2.50,2.50,5000.00,1.00,12500.00
2007-12-27,2.50,2.50,2.50,2.50,6166.00,2.00,15415.00
2007-12-28,2.50,2.50,2.50,2.50,6891.00,2.00,17227.50
2007-12-31,2.62,2.62,2.50,2.50,2340.00,4.00,6100.80
2008-01-02,2.62,2.62,2.50,2.50,6162.00,2.00,16125.00
2008-01-07,2.50,2.50,2.50,2.50,1000.00,1.00,2500.00
2008-01-09,2.62,2.62,2.50,2.50,10491.00,4.00,27342.42
2008-01-10,2.50,2.50,2.50,2.50,1333.00,1.00,3332.50
2008-01-11,2.50,2.50,2.50,2.50,6124.00,2.00,15310.00
2008-01-14,2.50,2.62,2.50,2.62,15166.00,7.00,38395.00
2008-01-15,2.62,2.62,2.62,2.62,28396.00,3.00,74397.52
2008-01-16,2.75,2.75,2.75,2.75,40000.00,3.00,110000.00
2008-01-18,2.88,2.88,2.88,2.88,13000.00,2.00,37440.00
2008-01-21,2.88,2.88,2.88,2.88,2083.00,2.00,5999.04
2008-01-22,2.88,2.88,2.88,2.88,166.00,1.00,478.08
2008-01-23,3.02,3.02,2.88,2.88,400.00,2.00,1180.00
2008-01-24,2.88,2.88,2.88,2.88,500.00,1.00,1440.00
2008-01-25,3.02,3.02,2.88,3.02,8833.00,4.00,26139.04
2008-01-28,3.17,3.17,3.02,3.02,4750.00,2.00,14720.00
2008-01-31,3.32,3.32,3.17,3.17,1375.00,2.00,4508.75
2008-02-01,3.32,3.32,3.17,3.17,3000.00,2.00,9810.00
2008-02-04,3.17,3.17,3.17,3.17,1000.00,1.00,3170.00
2008-02-05,3.32,3.32,3.32,3.32,8030.00,5.00,26659.60
2008-02-06,3.48,3.48,3.32,3.32,10300.00,4.00,35828.00
2008-02-07,3.48,3.48,3.48,3.48,9067.00,1.00,31553.16
2008-02-08,3.48,3.48,3.48,3.48,22358.00,2.00,77805.84
2008-02-11,3.65,3.65,3.65,3.65,20000.00,1.00,73000.00
2008-02-12,3.83,3.83,3.83,3.83,20000.00,4.00,76600.00
2008-02-13,3.83,3.83,3.83,3.83,200.00,1.00,766.00
2008-02-14,3.83,3.83,3.83,3.83,1000.00,1.00,3830.00
2008-02-19,3.83,3.83,3.83,3.83,4884.00,1.00,18705.72
2008-02-20,4.02,4.02,4.02,4.02,210849.00,13.00,847613.00
2008-02-22,4.22,4.22,4.22,4.22,2916.00,3.00,12305.52
2008-02-26,4.43,4.43,4.43,4.43,17420.00,2.00,77170.60
2008-02-27,4.65,4.65,4.65,4.65,3000.00,3.00,13950.00
2008-02-28,4.88,4.88,4.65,4.65,1525.00,2.00,7436.25
2008-03-03,5.12,5.12,4.88,5.12,3500.00,2.00,17800.00
2008-03-05,5.12,5.12,5.12,5.12,1000.00,1.00,5120.00
2008-03-06,5.37,5.37,5.37,5.37,23800.00,1.00,127806.00
2008-03-07,5.63,5.63,5.37,5.37,10133.00,4.00,56970.79
2008-03-10,5.63,5.63,5.63,5.63,12561.00,3.00,70718.43
2008-03-11,5.63,5.63,5.63,5.63,2055.00,1.00,11569.65
2008-03-12,5.91,5.91,5.91,5.91,43124.00,8.00,254862.84
2008-03-13,6.20,6.20,5.91,5.91,5666.00,2.00,33679.20
2008-03-14,5.91,5.91,5.91,5.91,300.00,1.00,1773.00
2008-03-17,5.91,5.91,5.91,5.91,3300.00,1.00,19503.00
2008-03-18,6.20,6.20,6.20,6.20,29669.00,5.00,183947.80
2008-03-25,6.51,6.51,6.51,6.51,18599.00,6.00,121079.49
2008-03-26,6.51,6.83,6.51,6.83,6850.00,5.00,44657.50
2008-03-27,7.17,7.17,7.17,7.17,44885.00,13.00,321825.44
2008-03-28,7.52,7.52,7.52,7.52,23333.00,4.00,175464.16
2008-03-31,7.89,7.89,7.89,7.89,30042.00,4.00,237031.38
2008-04-01,8.28,8.28,7.89,7.89,5526.00,3.00,44975.28
2008-04-02,8.28,8.28,8.28,8.28,26891.00,12.00,222657.48
2008-04-03,8.69,8.69,8.69,8.69,8000.00,1.00,69520.00
2008-04-04,8.69,8.69,8.69,8.69,7500.00,1.00,65175.00
2008-04-07,9.12,9.12,8.69,8.69,3758.00,3.00,33197.96
2008-04-08,9.12,9.12,8.69,9.12,5466.00,5.00,49376.92
2008-04-09,9.12,9.57,9.12,9.57,13833.00,6.00,126756.81
2008-04-10,9.57,10.04,9.57,10.04,50667.00,13.00,506932.50
2008-04-11,10.54,10.54,10.54,10.54,37500.00,6.00,395250.00
2008-04-14,11.00,11.06,11.00,11.06,85102.00,12.00,940064.12
2008-04-15,11.61,11.61,11.61,11.61,90810.00,4.00,1054304.12
2008-04-16,11.61,11.61,11.61,11.61,90810.00,4.00,1054304.12
2008-04-17,12.79,12.79,12.20,12.79,34167.00,10.00,436405.94
2008-04-21,13.42,13.42,13.42,13.42,11166.00,7.00,149847.72
2008-04-22,14.09,14.09,13.42,13.42,6500.00,4.00,91250.00
2008-04-23,13.42,14.09,13.42,14.09,117691.00,16.00,1639986.00
2008-04-24,14.09,14.79,14.09,14.79,9616.00,7.00,138580.64
2008-04-25,14.80,15.20,14.80,15.20,23176.00,8.00,346062.00
2008-04-28,15.20,15.96,15.20,15.20,14922.00,12.00,231184.41
2008-04-29,15.20,15.20,15.20,15.20,59994.00,12.00,911908.81
2008-04-30,15.20,15.20,15.20,15.20,10400.00,9.00,158080.00
2008-05-02,15.20,15.20,14.44,15.20,20700.00,7.00,312360.00
2008-05-05,15.20,15.20,15.20,15.20,2000.00,3.00,30400.00
2008-05-06,14.85,15.20,14.44,14.44,32300.00,5.00,489546.00
2008-05-08,14.44,14.44,13.72,13.72,21890.00,5.00,312372.09
2008-05-12,13.72,14.44,13.72,13.72,13358.00,7.00,184105.52
2008-05-13,14.44,14.44,14.44,14.44,20000.00,7.00,288800.00
2008-05-14,14.44,14.44,14.44,14.44,500.00,1.00,7220.00
2008-05-15,14.44,14.44,14.44,14.44,2600.00,1.00,37544.00
2008-05-16,14.44,14.44,14.44,14.44,2600.00,1.00,37544.00
2008-05-19,13.72,13.72,13.72,13.72,138996.00,8.00,1907025.12
2008-05-20,13.04,13.70,13.04,13.04,143400.00,16.00,1871652.00
2008-05-21,13.04,13.04,13.04,13.04,2600.00,2.00,33904.00
2008-05-26,13.04,13.04,13.04,13.04,4000.00,1.00,52160.00
2008-05-27,12.39,12.39,12.39,12.39,4140.00,4.00,51294.60
2008-05-28,13.04,13.04,13.04,13.04,3500.00,1.00,45640.00
2008-05-30,12.80,12.80,12.80,13.04,29000.00,13.00,371200.00
2008-06-11,13.04,13.04,13.04,13.04,5783.00,4.00,75410.32
2008-06-12,13.50,13.50,13.50,13.50,10000.00,2.00,135000.00
2008-07-02,12.39,12.39,12.39,13.04,2000.00,1.00,24780.00
2008-07-08,12.39,12.39,12.39,13.04,1750.00,2.00,21682.50
2008-07-10,12.39,12.39,12.39,13.04,200.00,1.00,2478.00
2008-07-16,12.39,12.39,12.39,13.04,100.00,1.00,1239.00
2008-07-23,12.39,12.39,12.39,13.04,10400.00,1.00,128856.00
2008-07-25,12.39,12.39,12.39,13.04,5616.00,2.00,69582.24
2008-07-28,12.39,12.39,12.39,13.04,666.00,1.00,8251.74
2008-07-29,12.39,12.39,12.39,13.04,11247.00,8.00,139350.33
2008-08-04,12.39,12.39,12.39,13.04,10000.00,1.00,123900.00
2008-08-08,12.39,12.39,12.39,13.04,1166.00,1.00,14446.74
2008-08-21,12.39,12.39,12.39,13.04,1000.00,1.00,12390.00
2008-08-26,12.39,12.39,12.39,13.04,200.00,1.00,2478.00
2008-09-24,12.91,12.91,12.91,13.04,583.00,1.00,7526.53
2008-10-16,12.91,12.91,12.91,13.04,500.00,1.00,6455.00
2008-10-22,12.91,12.91,12.91,13.04,1369.00,1.00,17673.79
2008-10-27,12.91,12.91,12.91,13.04,2999.00,2.00,38717.09
2008-10-28,12.39,12.39,12.39,13.04,631.00,1.00,7818.09
2008-11-26,12.39,12.39,12.39,13.04,500.00,1.00,6195.00
2008-11-28,12.39,12.39,12.39,13.04,8000.00,1.00,99120.00
2008-12-02,12.39,12.39,12.39,13.04,2833.00,1.00,35100.87
2008-12-31,12.39,12.39,12.39,13.04,50.00,1.00,619.50
2009-01-13,12.39,12.39,12.39,13.04,20000.00,2.00,247800.00
2009-01-26,12.39,12.39,12.39,13.04,700.00,1.00,8673.00
2009-01-30,12.39,12.39,12.39,12.39,500.00,1.00,6195.00
2009-02-05,12.39,12.39,12.39,13.04,11247.00,2.00,139350.33
2009-03-05,12.39,12.39,12.39,13.04,3000.00,2.00,37170.00
2009-03-16,12.39,12.39,12.39,13.04,400.00,2.00,4956.00
2009-04-16,12.39,12.39,12.39,13.04,1084.00,1.00,13430.76
2009-05-04,12.39,12.39,12.39,13.04,300.00,1.00,3717.00
2009-06-05,12.39,12.39,12.39,13.04,1000.00,2.00,12390.00
2009-06-08,12.39,12.39,12.39,13.04,500.00,1.00,6195.00
2009-06-11,12.39,12.39,12.39,13.04,1000.00,1.00,12390.00
2009-06-17,12.39,12.39,12.39,13.04,600.00,1.00,7434.00
2009-07-09,12.39,12.39,12.39,13.04,200.00,1.00,2478.00
2009-07-10,12.39,12.39,12.39,13.04,3250.00,1.00,40267.50
2009-07-14,12.39,12.39,12.39,13.04,315.00,1.00,3902.85
2009-08-12,12.39,12.39,12.39,13.04,2250.00,1.00,27877.50
2009-08-28,12.39,12.39,12.39,13.04,1000.00,1.00,12390.00
2009-09-24,13.04,13.04,13.04,13.04,4666.00,1.00,57811.74
2009-10-19,13.04,13.04,13.04,13.04,1100.00,1.00,13629.00
2009-10-21,13.04,13.04,13.04,13.04,4666.00,1.00,57811.74
2009-11-06,13.04,13.04,13.04,13.04,400.00,1.00,4956.00
2009-11-13,13.04,13.04,13.04,13.04,3000.00,1.00,37170.00
2009-12-29,13.04,13.04,13.04,13.04,4790.00,2.00,59348.10
2010-01-06,13.04,13.04,13.04,13.04,2035.00,1.00,25213.65
2010-01-07,13.04,13.04,13.04,13.04,20.00,1.00,247.80
2010-01-12,13.04,13.04,13.04,13.04,100.00,1.00,1239.00
2010-01-22,13.04,13.04,13.04,13.04,2000.00,1.00,24780.00
2010-02-01,13.04,13.04,13.04,13.04,3000.00,1.00,37170.00
2010-03-09,13.04,13.04,13.04,13.04,1166.00,1.00,14446.74
2010-03-22,13.04,13.04,13.04,13.04,4750.00,1.00,58852.50
2010-04-09,13.04,13.04,13.04,13.04,2000.00,1.00,24780.00
2010-04-20,13.04,13.04,13.04,13.04,50.00,1.00,619.50
2010-05-28,13.04,13.04,13.04,13.04,4000.00,1.00,49560.00
2010-06-03,13.04,13.04,13.04,13.04,4833.00,1.00,59880.87
2010-06-04,13.04,13.04,13.04,13.04,1000.00,2.00,12390.00
2010-06-11,13.04,13.04,13.04,13.04,20.00,1.00,247.80
2010-06-14,13.04,13.04,13.04,13.04,200.00,1.00,2478.00
2010-06-21,13.04,13.04,13.04,13.04,100.00,1.00,1239.00
2010-06-24,13.04,13.04,13.04,13.04,30.00,1.00,371.70
2010-06-28,13.04,13.04,13.04,13.04,100.00,1.00,1239.00
2010-06-29,12.39,12.39,12.39,12.39,284496.00,1.00,3524905.50
2010-07-01,12.39,12.39,12.39,12.39,200.00,1.00,2356.00
2010-07-02,12.39,12.39,12.39,12.39,70.00,1.00,824.60
2010-07-08,12.39,12.39,12.39,12.39,100.00,1.00,1178.00
2010-07-09,12.39,12.39,12.39,12.39,100.00,1.00,1178.00
2010-07-30,12.39,12.39,12.39,12.39,9634.00,1.00,113488.52
2010-08-03,12.39,12.39,12.39,12.39,1500.00,1.00,17670.00
2010-08-04,12.39,12.39,12.39,12.39,200.00,1.00,2356.00
2010-08-05,12.39,12.39,12.39,12.39,200.00,1.00,2356.00
2010-08-06,12.39,12.39,12.39,12.39,100.00,1.00,1178.00
2010-08-13,12.39,12.39,12.39,12.39,300.00,1.00,3534.00
2010-08-17,12.39,12.39,12.39,12.39,1166.00,1.00,13735.48
2010-08-19,12.39,12.39,12.39,12.39,100.00,2.00,1178.00
2010-09-06,12.39,12.39,12.39,12.39,1000.00,1.00,11780.00
2010-11-08,12.39,12.39,12.39,12.39,1866.00,1.00,21981.48
2010-11-22,12.39,12.39,12.39,12.39,4850.00,2.00,57133.00
2010-12-14,12.39,12.39,12.39,12.39,5000.00,1.00,58900.00
2010-12-22,12.39,12.39,12.39,12.39,1720.00,1.00,20261.60
2011-01-10,12.39,12.39,12.39,12.39,1000.00,1.00,11780.00
2011-01-14,12.39,12.39,12.39,12.39,200.00,1.00,2356.00
2011-01-19,11.78,11.78,11.78,11.78,222151.00,1.00,2616938.75
2011-02-08,11.78,11.78,11.78,11.78,4666.00,1.00,52259.20
2011-02-09,11.78,11.78,11.78,11.78,50.00,1.00,560.00
2011-02-10,11.78,11.78,11.78,11.78,2000.00,1.00,22400.00
2011-02-11,11.78,11.78,11.78,11.78,1731.00,1.00,19387.20
2011-03-08,11.20,11.20,11.20,11.20,222181.00,2.00,2488427.25
2011-04-04,11.20,11.20,11.20,11.20,400.00,2.00,4256.00
2011-04-07,11.20,11.20,11.20,11.20,100.00,1.00,1064.00
2011-04-12,11.20,11.20,11.20,11.20,12975.00,2.00,138054.00
2011-04-14,11.20,11.20,11.20,11.20,13625.00,2.00,144970.00
2011-04-29,11.20,11.20,11.20,11.20,6483.00,3.00,72609.60
2011-05-04,11.20,11.20,11.20,11.20,3958.00,1.00,42113.12
2011-05-05,11.20,11.20,11.20,11.20,3958.00,1.00,42113.12
2011-05-11,11.20,11.20,11.20,11.20,2100.00,2.00,22344.00
2011-05-18,11.20,11.20,11.20,11.20,100.00,1.00,1064.00
2011-06-28,11.20,11.20,11.20,11.20,100.00,1.00,1064.00
2011-07-01,11.20,11.20,11.20,11.20,5000.00,1.00,53200.00
2011-08-03,11.20,11.20,11.20,11.20,2332.00,2.00,24812.48
2011-08-17,11.20,11.20,11.20,11.20,500.00,1.00,5320.00
2011-08-25,11.20,11.20,11.20,11.20,100.00,1.00,1064.00
2011-08-26,11.20,11.20,11.20,11.20,81.00,1.00,861.84
2011-09-08,10.70,10.70,10.70,10.70,2000.00,1.00,21400.00
2011-09-14,10.70,10.70,10.70,10.70,100000.00,4.00,1017000.00
2011-09-15,10.70,10.70,10.70,10.70,22500.00,3.00,228825.00
2011-10-14,11.15,11.15,11.15,11.15,55031.00,14.00,583328.62
2011-10-20,11.15,11.15,11.15,11.15,11666.00,1.00,123659.60
2011-10-21,11.15,11.15,11.15,11.15,1000.00,1.00,10600.00
2011-10-24,11.15,11.15,11.15,11.15,403.00,2.00,4493.60
2011-11-14,11.15,11.15,11.15,11.15,1250.00,1.00,13250.00
2011-11-24,11.15,11.15,11.15,11.15,1166.00,1.00,12359.60
2011-11-30,11.15,11.15,11.15,11.15,1200.00,1.00,12720.00
2011-12-02,11.15,11.15,11.15,11.15,14090.00,1.00,149354.00
2011-12-05,11.15,11.15,11.15,11.15,10175.00,5.00,110136.25
2011-12-07,11.15,11.15,11.15,11.15,625.00,1.00,7000.00
2011-12-09,11.15,11.15,11.15,11.15,200.00,1.00,2240.00
2012-01-05,11.15,11.15,11.15,11.15,500.00,1.00,5300.00
2012-01-18,11.15,11.15,11.15,11.15,429.00,6.00,4547.40
2012-01-20,11.15,11.15,11.15,11.15,11910.00,6.00,126246.00
2012-01-24,11.15,11.15,11.15,11.15,300.00,1.00,3180.00
2012-01-25,11.15,11.15,11.15,11.15,2056.00,2.00,23027.20
2012-02-03,11.15,11.15,11.15,11.15,10003.00,3.00,110033.00
2012-02-08,11.15,11.15,11.15,11.15,3000.00,1.00,31800.00
2012-02-21,10.60,10.60,10.60,10.60,52000.00,1.00,551200.00
2012-02-22,10.60,10.60,10.60,10.60,100.00,1.00,1110.00
2012-04-03,10.60,10.60,10.60,10.60,500.00,1.00,5035.00
2012-04-19,10.60,10.60,10.60,10.60,200.00,1.00,2014.00
2012-04-25,10.60,10.60,10.60,10.60,2000.00,1.00,20140.00
2012-04-26,10.60,10.60,10.60,10.60,96.00,1.00,966.72
2012-05-08,10.60,10.60,10.60,10.60,10.00,1.00,100.70
2012-05-23,10.60,10.60,10.60,10.60,500.00,1.00,5035.00
2012-05-25,10.60,10.60,10.60,10.60,100.00,1.00,1007.00
2012-06-05,10.60,10.60,10.60,10.60,12540.00,1.00,126277.80
2012-06-19,10.60,10.60,10.60,10.60,7290.00,1.00,73410.30
2012-06-20,10.60,10.60,10.60,10.60,7290.00,1.00,73410.30
2012-07-04,10.60,10.60,10.60,10.60,40.00,1.00,402.80
2012-07-11,10.55,10.55,10.55,10.55,500.00,1.00,5275.00
2012-07-13,10.55,10.55,10.55,10.55,50.00,2.00,527.50
2012-08-06,10.55,10.55,10.55,10.55,439.00,1.00,4631.45
2012-08-07,10.55,10.55,10.55,10.55,500.00,1.00,5275.00
2012-09-26,10.55,10.55,10.55,10.55,2081.00,1.00,20872.43
2012-09-28,10.55,10.55,10.55,10.55,5000.00,1.00,50150.00
2013-01-04,10.55,10.55,10.55,10.55,100.00,1.00,1003.00
2013-01-17,10.55,10.55,10.55,10.55,4334.00,3.00,43470.02
2013-01-22,10.55,10.55,10.55,10.55,500.00,1.00,5015.00
2013-02-07,10.55,10.55,10.55,10.55,1583.00,1.00,15877.49
2013-02-25,10.55,10.55,10.55,10.55,4998.00,4.00,50129.94
2013-03-01,10.55,10.55,10.55,10.55,6000.00,2.00,60180.00
