Date,Open,High,Low,Close,Volume,Trades,Value
2008-01-16,2.83,2.83,2.83,2.83,200.00,1.00,566.00
2008-01-17,2.83,2.97,2.83,2.97,5200.00,2.00,14744.00
2008-01-18,2.97,2.97,2.97,2.97,3600.00,2.00,10692.00
2008-01-22,2.97,3.11,2.97,3.11,700.00,2.00,2149.00
2008-01-23,3.11,3.11,3.11,3.11,200.00,1.00,622.00
2008-01-25,3.26,3.26,3.26,3.26,20000.00,3.00,65200.00
2008-01-28,3.26,3.26,3.26,3.26,2500.00,1.00,8150.00
2008-01-29,3.42,3.42,3.42,3.42,2500.00,2.00,8550.00
2008-01-31,3.59,3.59,3.42,3.42,1260.00,3.00,4445.20
2008-02-04,3.42,3.42,3.42,3.42,300.00,1.00,1026.00
2008-02-05,3.59,3.59,3.42,3.42,10400.00,4.00,37302.00
2008-02-06,3.42,3.42,3.42,3.42,200.00,1.00,684.00
2008-02-07,3.42,3.42,3.42,3.42,1320.00,1.00,4514.40
2008-02-08,3.59,3.59,3.42,3.42,1300.00,2.00,4497.00
2008-02-11,3.59,3.59,3.42,3.42,1100.00,2.00,3796.00
2008-02-14,3.59,3.59,3.59,3.59,1100.00,2.00,3949.00
2008-02-18,3.59,3.59,3.59,3.59,1000.00,1.00,3590.00
2008-02-19,3.59,3.76,3.59,3.76,2000.00,2.00,7350.00
2008-02-20,3.76,3.76,3.76,3.76,600.00,1.00,2256.00
2008-02-21,3.76,3.94,3.76,3.94,1040.00,3.00,4054.40
2008-02-22,3.95,3.95,3.95,3.95,500.00,1.00,1975.00
2008-02-26,4.14,4.14,4.14,4.14,3600.00,1.00,14904.00
2008-03-03,4.34,4.34,4.34,4.55,1000.00,1.00,4340.00
2008-03-04,4.55,4.55,4.55,4.55,300.00,1.00,1365.00
2008-03-05,4.55,4.55,4.55,4.55,5200.00,2.00,23660.00
2008-03-06,4.55,4.55,4.55,4.55,840.00,1.00,3822.00
2008-03-07,4.77,4.77,4.77,4.77,139200.00,8.00,663984.00
2008-03-10,5.00,5.00,5.00,5.00,1400.00,1.00,7000.00
2008-03-11,4.77,4.77,4.77,4.77,640.00,1.00,3052.80
2008-03-13,4.77,4.77,4.77,4.77,2720.00,2.00,12974.40
2008-03-14,4.77,4.77,4.77,4.77,1500.00,1.00,7155.00
2008-03-17,4.77,4.77,4.77,4.77,1320.00,1.00,6296.40
2008-03-18,4.77,4.77,4.77,4.77,500.00,1.00,2385.00
2008-03-20,5.00,5.00,4.77,4.77,3900.00,4.00,19454.00
2008-03-25,5.00,5.00,5.00,5.00,50450.00,3.00,252250.00
2008-03-26,5.00,5.25,5.00,5.25,1790.00,3.00,9310.00
2008-03-27,5.51,5.51,5.51,5.51,1300.00,1.00,7163.00
2008-03-28,5.78,5.78,5.51,5.51,1300.00,2.00,7244.00
2008-03-31,5.78,5.78,5.51,5.51,1680.00,4.00,9656.40
2008-04-02,5.78,5.78,5.51,5.51,4800.00,4.00,27258.00
2008-04-03,5.51,5.78,5.51,5.51,3000.00,4.00,16800.00
2008-04-04,5.78,5.78,5.78,5.78,14520.00,2.00,83925.60
2008-04-07,6.06,6.06,5.78,5.78,5200.00,4.00,30952.00
2008-04-08,6.06,6.06,5.78,5.78,2680.00,3.00,15680.80
2008-04-10,6.06,6.06,6.06,6.06,114640.00,5.00,694718.38
2008-04-11,6.36,6.36,6.36,6.36,100600.00,5.00,639816.00
2008-04-14,6.67,6.67,6.36,6.36,5400.00,3.00,35956.00
2008-04-17,7.00,7.00,6.67,6.67,3400.00,2.00,23008.00
2008-04-18,6.67,6.67,6.67,6.67,1000.00,1.00,6670.00
2008-04-21,6.67,6.67,6.67,6.67,500.00,1.00,3335.00
2008-04-22,6.67,6.67,6.67,6.67,2500.00,1.00,16675.00
2008-04-23,6.67,6.67,6.67,6.67,1420.00,1.00,9471.40
2008-04-24,7.00,7.00,7.00,7.00,179700.00,18.00,1257900.00
2008-04-25,7.00,7.35,7.00,7.35,6900.00,5.00,50190.00
2008-04-28,7.35,7.35,7.35,7.35,500.00,1.00,3675.00
2008-04-29,7.15,7.60,7.15,7.35,9560.00,5.00,69541.00
2008-04-30,7.50,7.71,7.50,7.71,320.00,2.00,2425.20
2008-05-02,7.35,7.35,7.35,7.35,500.00,1.00,3675.00
2008-05-05,7.35,7.35,7.35,7.35,1000.00,1.00,7350.00
2008-05-09,7.35,7.35,7.35,7.35,800.00,1.00,5880.00
2008-05-12,7.50,7.50,7.00,7.50,10700.00,5.00,77500.00
2008-05-13,7.35,7.35,7.35,7.35,2600.00,4.00,19110.00
2008-05-14,7.35,7.35,7.35,7.35,1400.00,2.00,10290.00
2008-05-15,7.35,7.35,7.35,7.35,28000.00,4.00,205800.00
2008-05-19,7.71,7.71,7.35,7.35,6489.00,3.00,48234.15
2008-05-20,7.35,7.35,7.35,7.35,700.00,1.00,5145.00
2008-05-21,7.35,7.35,7.00,7.35,14400.00,9.00,105065.00
2008-05-22,7.71,7.71,7.35,7.35,21851.00,6.00,164840.25
2008-05-23,7.35,7.35,7.35,7.35,200.00,1.00,1470.00
2008-05-26,7.35,7.35,7.35,7.35,1000.00,1.00,7350.00
2008-05-27,7.71,7.71,7.71,7.71,1936.00,2.00,14926.56
2008-05-28,7.35,7.35,7.35,7.35,10500.00,3.00,77175.00
2008-05-30,7.35,7.71,7.35,7.35,1800.00,3.00,13590.00
2008-06-02,7.71,7.71,7.71,7.71,1000.00,1.00,7710.00
2008-06-03,7.37,7.37,7.37,7.37,200.00,1.00,1474.00
2008-06-04,7.71,7.71,7.71,7.71,5850.00,5.00,45103.50
2008-06-05,7.36,7.60,7.36,7.60,6300.00,3.00,46608.00
2008-06-06,7.35,7.41,7.35,7.41,9964.00,2.00,73767.24
2008-06-10,7.35,7.35,7.35,7.35,3500.00,2.00,25725.00
2008-06-12,7.50,7.50,7.50,7.50,19263.00,3.00,144472.50
2008-06-13,7.35,7.35,7.35,7.35,200.00,1.00,1470.00
2008-06-16,7.71,7.71,7.71,7.71,76500.00,6.00,589815.00
2008-06-18,6.99,6.99,6.99,6.99,6000.00,1.00,41940.00
2008-06-19,6.99,6.99,6.99,6.99,2000.00,1.00,13980.00
2008-06-20,6.99,6.99,6.99,6.99,7100.00,4.00,49629.00
2008-06-23,6.99,6.99,6.99,6.99,1000.00,1.00,6990.00
2008-06-24,6.99,6.99,6.99,7.35,12200.00,3.00,85278.00
2008-06-25,7.00,7.00,7.00,7.35,200.00,1.00,1400.00
2008-06-26,7.00,7.00,7.00,7.35,800.00,3.00,5600.00
2008-06-27,7.00,7.00,7.00,7.35,300.00,2.00,2100.00
2008-06-30,7.00,7.00,7.00,7.00,600.00,1.00,4200.00
2008-07-01,6.99,6.99,6.99,7.35,2500.00,1.00,17475.00
2008-07-02,6.99,6.99,6.99,7.35,1300.00,2.00,9087.00
2008-07-03,6.99,6.99,6.99,7.35,700.00,3.00,4893.00
2008-07-07,7.02,7.36,7.02,7.35,1200.00,2.00,8662.00
2008-07-08,7.40,7.40,7.40,7.35,300.00,1.00,2220.00
2008-07-09,7.41,7.41,7.41,7.35,600.00,1.00,4446.00
2008-07-10,7.71,7.71,7.71,7.35,3400.00,1.00,26214.00
2008-07-11,7.71,7.71,7.71,7.35,800.00,2.00,6168.00
2008-07-17,7.71,7.71,7.71,7.35,1000.00,1.00,7710.00
2008-07-18,7.71,7.71,7.71,7.35,1710.00,1.00,13184.10
2008-07-21,7.71,7.71,7.71,7.35,5600.00,2.00,43176.00
2008-07-22,7.71,7.71,7.71,7.35,540.00,1.00,4163.40
2008-07-23,7.71,7.71,7.71,7.35,4300.00,4.00,33153.00
2008-07-24,7.71,7.71,7.71,7.35,800.00,1.00,6168.00
2008-07-25,7.71,7.71,7.71,7.35,7000.00,5.00,53970.00
2008-07-28,7.71,7.71,7.71,7.35,2050.00,3.00,15805.50
2008-07-29,6.99,6.99,6.99,7.35,13600.00,3.00,95064.00
2008-07-30,6.99,7.71,6.99,7.35,18460.00,6.00,134478.59
2008-08-01,7.71,7.71,7.71,7.35,9674.00,4.00,74586.54
2008-08-05,7.71,7.71,7.71,7.35,9498.00,2.00,73229.58
2008-08-08,7.00,7.00,7.00,7.35,2009.00,1.00,14063.00
2008-08-11,7.00,7.00,7.00,7.35,3500.00,4.00,24500.00
2008-08-14,6.99,6.99,6.99,7.35,10800.00,4.00,75492.00
2008-08-18,6.99,6.99,6.99,7.35,2418.00,2.00,16901.82
2008-08-22,6.99,6.99,6.99,7.35,2826.00,3.00,19753.74
2008-08-26,6.99,6.99,6.99,6.99,1400.00,2.00,9786.00
2008-08-27,6.93,6.93,6.93,6.93,200.00,1.00,1386.00
2008-08-28,6.93,6.93,6.93,6.93,500.00,1.00,3465.00
2008-09-01,6.87,6.87,6.87,6.93,60000.00,1.00,412200.00
2008-09-02,6.87,7.00,6.87,6.93,11202.00,5.00,76996.74
2008-09-04,6.87,7.00,6.87,6.93,63400.00,2.00,436000.00
2008-09-05,6.87,6.87,6.87,6.93,240.00,1.00,1648.80
2008-09-10,6.87,6.87,6.87,6.93,200.00,1.00,1374.00
2008-09-11,6.87,6.87,6.87,6.93,5150.00,3.00,35380.50
2008-09-12,6.87,6.87,6.87,6.93,5000.00,2.00,34350.00
2008-09-16,6.93,6.93,6.93,6.93,3900.00,2.00,27027.00
2008-09-23,6.93,6.93,6.93,6.93,500.00,1.00,3465.00
2008-09-24,6.93,6.93,6.93,6.93,400.00,2.00,2772.00
2008-10-15,6.81,6.81,6.81,6.87,1236.00,1.00,8417.16
2008-10-20,6.81,6.81,6.81,6.87,5000.00,1.00,34050.00
2008-10-21,6.81,6.81,6.81,6.87,1200.00,1.00,8172.00
2008-10-23,6.81,6.81,6.81,6.87,2200.00,4.00,14982.00
2008-10-27,6.81,6.81,6.81,6.87,3500.00,2.00,23835.00
2008-11-07,6.81,6.81,6.81,6.87,600.00,1.00,4086.00
2008-11-11,6.53,6.53,6.53,6.87,400.00,1.00,2612.00
2008-11-12,6.53,6.53,6.53,6.87,4600.00,1.00,30038.00
2008-11-14,6.53,6.53,6.53,6.87,2000.00,1.00,13060.00
2008-11-17,6.53,6.53,6.53,6.87,1.00,1.00,9.00
2008-11-18,6.53,6.53,6.53,6.87,2500.00,2.00,16325.00
2008-11-20,6.53,6.53,6.53,6.87,3200.00,1.00,20896.00
2008-11-27,7.21,7.21,7.21,6.87,400.00,1.00,2884.00
2008-12-17,6.53,6.53,6.53,6.87,1000.00,2.00,6530.00
2008-12-23,6.53,6.53,6.53,6.87,4000.00,2.00,26120.00
2008-12-24,6.53,6.53,6.53,6.87,600.00,1.00,3918.00
2008-12-31,6.80,6.80,6.80,6.87,100.00,1.00,680.00
2009-01-21,6.80,6.80,6.80,6.87,1000.00,1.00,6800.00
2009-02-10,6.80,6.80,6.80,6.80,5000.00,1.00,34000.00
2009-03-27,6.53,6.53,6.53,6.53,60000.00,1.00,391800.00
2009-05-05,6.21,6.21,6.21,6.53,100.00,1.00,621.00
2009-07-22,6.21,6.21,6.21,6.21,2900.00,3.00,18009.00
2009-07-24,6.21,6.21,6.21,6.53,33000.00,6.00,204930.00
2009-09-09,6.53,6.53,6.53,6.53,1300.00,1.00,8073.00
2009-11-06,6.53,6.53,6.53,6.53,2500.00,1.00,15525.00
2009-11-24,6.53,6.53,6.53,6.53,2000.00,1.00,12420.00
2009-12-10,6.53,6.53,6.53,6.53,20.00,1.00,124.20
2009-12-29,6.53,6.53,6.53,6.53,1876.00,2.00,11649.96
2010-01-06,6.53,6.53,6.53,6.53,1797.00,2.00,11159.37
2010-01-13,6.53,6.53,6.53,6.53,200.00,1.00,1242.00
2010-03-11,6.53,6.53,6.53,6.53,1000.00,1.00,6210.00
2010-03-16,6.53,6.53,6.53,6.53,1500.00,1.00,9315.00
2010-03-17,6.21,6.21,6.21,6.21,1064600.00,5.00,6635946.00
2010-03-18,6.21,6.21,6.21,6.21,400.00,2.00,2480.00
2010-03-19,6.21,6.21,6.21,6.21,6500.00,6.00,38350.00
2010-03-23,6.21,6.21,6.21,6.21,2600.00,3.00,16146.00
2010-03-24,6.21,6.21,6.21,6.21,5000.00,3.00,29500.00
2010-03-25,6.21,6.21,6.21,6.21,6600.00,2.00,38940.00
2010-03-29,6.21,6.21,6.21,6.21,900.00,2.00,5589.00
2010-03-30,6.21,6.21,6.21,6.21,43100.00,3.00,267279.00
2010-03-31,6.21,6.21,6.21,6.21,2100.00,2.00,13041.00
2010-04-09,6.21,6.21,6.21,6.21,15700.00,2.00,92630.00
2010-04-12,6.21,6.21,6.21,6.21,127260.00,1.00,790284.62
2010-04-21,6.21,6.21,6.21,6.21,420000.00,1.00,2608200.00
2010-04-28,6.21,6.21,6.21,6.21,1000.00,1.00,5900.00
2010-06-03,6.21,6.21,6.21,6.21,200.00,1.00,1180.00
2010-06-11,6.21,6.21,6.21,6.21,20.00,1.00,118.00
2010-06-15,6.21,6.21,6.21,6.21,500.00,1.00,2950.00
2010-06-21,6.21,6.21,6.21,6.21,20.00,1.00,118.00
2010-06-24,6.21,6.21,6.21,6.21,1000.00,1.00,5900.00
2010-06-30,6.21,6.21,6.21,6.21,1000.00,1.00,5900.00
2010-07-09,6.21,6.21,6.21,6.21,400.00,1.00,2484.00
2010-07-14,6.21,6.21,6.21,6.21,80.00,1.00,480.00
2010-08-06,6.21,6.21,6.21,6.21,5000.00,1.00,31050.00
2010-08-09,6.21,6.21,6.21,6.21,2000.00,1.00,12420.00
2010-09-06,6.21,6.21,6.21,6.21,1000.00,1.00,5900.00
