Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-17,2.26,NA,NA,2.37,NA,NA,NA
2005-08-18,2.37,NA,NA,2.40,NA,NA,NA
2005-08-19,2.40,NA,NA,2.40,NA,NA,NA
2005-08-22,2.40,NA,NA,2.40,NA,NA,NA
2005-08-23,2.40,NA,NA,2.40,NA,NA,NA
2005-08-24,2.40,NA,NA,2.40,NA,NA,NA
2005-08-25,2.40,NA,NA,2.40,NA,NA,NA
2005-08-26,2.40,NA,NA,2.40,NA,NA,NA
2005-08-29,2.40,NA,NA,2.40,NA,NA,NA
2005-08-30,2.40,NA,NA,2.52,NA,NA,NA
2005-08-31,2.52,NA,NA,2.52,NA,NA,NA
2005-09-01,2.52,NA,NA,2.52,NA,NA,NA
2005-09-02,2.52,NA,NA,2.52,NA,NA,NA
2005-09-05,2.52,NA,NA,2.40,NA,NA,NA
2005-09-06,2.40,NA,NA,2.40,NA,NA,NA
2005-09-07,2.40,NA,NA,2.40,NA,NA,NA
2005-09-08,2.40,NA,NA,2.52,NA,NA,NA
2005-09-09,2.52,NA,NA,2.64,NA,NA,NA
2005-09-12,2.64,NA,NA,2.64,NA,NA,NA
2005-09-13,2.64,NA,NA,2.77,NA,NA,NA
2005-09-14,2.77,NA,NA,2.77,NA,NA,NA
2005-09-15,2.77,NA,NA,2.77,NA,NA,NA
2005-09-16,2.77,NA,NA,2.77,NA,NA,NA
2005-09-19,2.77,NA,NA,2.77,NA,NA,NA
2005-09-20,2.77,NA,NA,2.77,NA,NA,NA
2005-09-21,2.77,NA,NA,2.77,NA,NA,NA
2005-09-22,2.77,NA,NA,2.77,NA,NA,NA
2005-09-23,2.77,NA,NA,2.77,NA,NA,NA
2005-09-26,2.77,NA,NA,2.77,NA,NA,NA
2005-09-27,2.77,NA,NA,2.77,NA,NA,NA
2005-09-28,2.77,NA,NA,2.77,NA,NA,NA
2005-09-29,2.77,NA,NA,2.77,NA,NA,NA
2005-09-30,2.77,NA,NA,2.77,NA,NA,NA
2005-10-04,2.77,NA,NA,2.77,NA,NA,NA
2005-10-05,2.77,NA,NA,2.77,NA,NA,NA
2005-10-06,2.77,NA,NA,2.77,NA,NA,NA
2005-10-07,2.77,NA,NA,2.64,NA,NA,NA
2005-10-10,2.64,NA,NA,2.77,NA,NA,NA
2005-10-11,2.77,NA,NA,2.64,NA,NA,NA
2005-10-12,2.64,NA,NA,2.64,NA,NA,NA
2005-10-13,2.64,NA,NA,2.64,NA,NA,NA
2005-10-14,2.64,NA,NA,2.64,NA,NA,NA
2005-10-17,2.64,NA,NA,2.64,NA,NA,NA
2005-10-18,2.64,NA,NA,2.60,NA,NA,NA
2005-10-19,2.60,NA,NA,2.60,NA,NA,NA
2005-10-20,2.60,NA,NA,2.60,NA,NA,NA
2005-10-21,2.60,NA,NA,2.60,NA,NA,NA
2005-10-24,2.60,NA,NA,2.60,NA,NA,NA
2005-10-25,2.60,NA,NA,2.60,NA,NA,NA
2005-10-26,2.60,NA,NA,2.60,NA,NA,NA
2005-10-27,2.60,NA,NA,2.60,NA,NA,NA
2005-10-28,2.60,NA,NA,2.60,NA,NA,NA
2005-10-31,2.60,NA,NA,2.60,NA,NA,NA
2005-11-01,2.60,NA,NA,2.70,NA,NA,NA
2005-11-04,2.70,NA,NA,2.70,NA,NA,NA
2005-11-07,2.70,NA,NA,2.70,NA,NA,NA
2005-11-08,2.70,NA,NA,2.77,NA,NA,NA
2005-11-09,2.77,NA,NA,2.77,NA,NA,NA
2005-11-10,2.77,NA,NA,2.77,NA,NA,NA
2005-11-11,2.77,NA,NA,2.77,NA,NA,NA
2005-11-14,2.77,NA,NA,2.77,NA,NA,NA
2005-11-15,2.77,NA,NA,2.77,NA,NA,NA
2005-11-16,2.77,NA,NA,2.77,NA,NA,NA
2005-11-17,2.77,NA,NA,2.77,NA,NA,NA
2005-11-18,2.77,NA,NA,2.77,NA,NA,NA
2005-11-21,2.77,NA,NA,2.77,NA,NA,NA
2005-11-22,2.77,NA,NA,2.90,NA,NA,NA
2005-11-23,2.90,NA,NA,2.90,NA,NA,NA
2005-11-24,2.90,NA,NA,2.80,NA,NA,NA
2005-11-25,2.80,NA,NA,2.80,NA,NA,NA
2005-11-28,2.80,NA,NA,2.80,NA,NA,NA
2005-11-29,2.80,NA,NA,2.80,NA,NA,NA
2005-11-30,2.80,NA,NA,2.80,NA,NA,NA
2005-12-01,2.80,NA,NA,2.80,NA,NA,NA
2005-12-02,2.80,NA,NA,2.80,NA,NA,NA
2005-12-05,2.80,NA,NA,2.80,NA,NA,NA
2005-12-06,2.80,NA,NA,2.80,NA,NA,NA
2005-12-07,2.80,NA,NA,2.80,NA,NA,NA
2005-12-08,2.80,NA,NA,2.90,NA,NA,NA
2005-12-09,2.90,NA,NA,2.90,NA,NA,NA
2005-12-12,2.90,NA,NA,2.90,NA,NA,NA
2005-12-13,2.90,NA,NA,2.90,NA,NA,NA
2005-12-14,2.90,NA,NA,2.90,NA,NA,NA
2005-12-15,2.90,NA,NA,2.90,NA,NA,NA
2005-12-16,2.90,NA,NA,3.04,NA,NA,NA
2005-12-19,3.04,NA,NA,3.04,NA,NA,NA
2005-12-20,3.04,NA,NA,3.04,NA,NA,NA
2005-12-21,3.04,NA,NA,3.04,NA,NA,NA
2005-12-22,3.04,NA,NA,3.04,NA,NA,NA
2005-12-23,3.04,NA,NA,3.04,NA,NA,NA
2005-12-28,3.04,NA,NA,3.04,NA,NA,NA
2005-12-29,3.04,NA,NA,3.04,NA,NA,NA
2005-12-30,3.04,NA,NA,3.04,NA,NA,NA
2006-01-05,3.04,NA,NA,3.04,NA,NA,NA
2006-01-06,3.04,NA,NA,3.04,NA,NA,NA
2006-01-09,3.04,NA,NA,3.04,NA,NA,NA
2006-01-12,3.04,NA,NA,3.04,NA,NA,NA
2006-01-13,3.04,NA,NA,3.04,NA,NA,NA
2006-01-16,3.04,NA,NA,3.04,NA,NA,NA
2006-01-17,3.04,NA,NA,3.05,NA,NA,NA
2006-01-18,3.05,NA,NA,3.05,NA,NA,NA
2006-01-19,3.05,NA,NA,3.02,NA,NA,NA
2006-01-20,3.02,NA,NA,3.02,NA,NA,NA
2006-01-23,3.02,NA,NA,3.04,NA,NA,NA
2006-01-24,3.04,NA,NA,3.04,NA,NA,NA
2006-01-25,3.04,NA,NA,3.04,NA,NA,NA
2006-01-26,3.04,NA,NA,3.04,NA,NA,NA
2006-01-27,3.04,NA,NA,3.19,NA,NA,NA
2006-01-30,3.19,NA,NA,3.34,NA,NA,NA
2006-01-31,3.34,NA,NA,3.34,NA,NA,NA
2006-02-01,3.34,NA,NA,3.34,NA,NA,NA
2006-02-02,3.34,NA,NA,3.34,NA,NA,NA
2006-02-03,3.34,NA,NA,3.34,NA,NA,NA
2006-02-06,3.34,NA,NA,3.34,NA,NA,NA
2006-02-07,3.34,NA,NA,3.34,NA,NA,NA
2006-02-08,3.34,NA,NA,3.18,NA,NA,NA
2006-02-09,3.18,NA,NA,3.18,NA,NA,NA
2006-02-10,3.18,NA,NA,3.18,NA,NA,NA
2006-02-13,3.18,NA,NA,3.18,NA,NA,NA
2006-02-14,3.18,NA,NA,3.18,NA,NA,NA
2006-02-15,3.18,NA,NA,3.33,NA,NA,NA
2006-02-16,3.33,NA,NA,3.49,NA,NA,NA
2006-02-17,3.49,NA,NA,3.49,NA,NA,NA
2006-02-20,3.49,NA,NA,3.49,NA,NA,NA
2006-02-21,3.49,NA,NA,3.49,NA,NA,NA
2006-02-22,3.49,NA,NA,3.66,NA,NA,NA
2006-02-23,3.66,NA,NA,3.66,NA,NA,NA
2006-02-24,3.66,NA,NA,3.84,NA,NA,NA
2006-02-27,3.84,NA,NA,4.03,NA,NA,NA
2006-02-28,4.03,NA,NA,4.23,NA,NA,NA
2006-03-01,4.23,NA,NA,4.44,NA,NA,NA
2006-03-02,4.44,NA,NA,4.66,NA,NA,NA
2006-03-03,4.66,NA,NA,4.89,NA,NA,NA
2006-03-06,4.89,NA,NA,4.90,NA,NA,NA
2006-03-07,4.90,NA,NA,4.91,NA,NA,NA
2006-03-08,4.91,NA,NA,5.15,NA,NA,NA
2006-03-09,5.15,NA,NA,5.15,NA,NA,NA
2006-03-10,5.15,NA,NA,5.30,NA,NA,NA
2006-03-13,5.30,NA,NA,5.45,NA,NA,NA
2006-03-14,5.45,NA,NA,5.45,NA,NA,NA
2006-03-15,5.45,NA,NA,5.30,NA,NA,NA
2006-03-16,5.30,NA,NA,5.30,NA,NA,NA
2006-03-17,5.30,NA,NA,5.30,NA,NA,NA
2006-03-20,5.30,NA,NA,5.30,NA,NA,NA
2006-03-27,5.30,NA,NA,5.56,NA,NA,NA
2006-03-28,5.56,NA,NA,5.56,NA,NA,NA
2006-03-29,5.56,NA,NA,5.50,NA,NA,NA
2006-03-30,5.50,NA,NA,5.50,NA,NA,NA
2006-03-31,5.50,NA,NA,5.50,NA,NA,NA
2006-04-03,5.50,NA,NA,5.50,NA,NA,NA
2006-04-04,5.50,NA,NA,5.50,NA,NA,NA
2006-04-05,5.50,NA,NA,5.50,NA,NA,NA
2006-04-06,5.50,NA,NA,5.40,NA,NA,NA
2006-04-07,5.40,NA,NA,5.40,NA,NA,NA
2006-04-11,5.40,NA,NA,5.40,NA,NA,NA
2006-04-12,5.40,NA,NA,5.13,NA,NA,NA
2006-04-13,5.13,NA,NA,5.13,NA,NA,NA
2006-04-18,5.13,NA,NA,4.88,NA,NA,NA
2006-04-19,4.88,NA,NA,4.88,NA,NA,NA
2006-04-20,4.88,NA,NA,4.88,NA,NA,NA
2006-04-21,4.88,NA,NA,4.88,NA,NA,NA
2006-04-24,4.88,NA,NA,4.88,NA,NA,NA
2006-04-25,4.88,NA,NA,4.64,NA,NA,NA
2006-04-26,4.64,NA,NA,4.64,NA,NA,NA
2006-04-27,4.64,NA,NA,4.64,NA,NA,NA
2006-04-28,4.64,NA,NA,4.87,NA,NA,NA
2006-05-02,4.87,NA,NA,5.11,NA,NA,NA
2006-05-03,5.11,NA,NA,5.36,NA,NA,NA
2006-05-04,5.36,NA,NA,5.36,NA,NA,NA
2006-05-05,5.36,NA,NA,5.36,NA,NA,NA
2006-05-08,5.36,NA,NA,5.36,NA,NA,NA
2006-05-09,5.36,NA,NA,5.36,NA,NA,NA
2006-05-10,5.36,NA,NA,5.36,NA,NA,NA
2006-05-11,5.36,NA,NA,5.56,NA,NA,NA
2006-05-12,5.56,NA,NA,5.56,NA,NA,NA
2006-05-15,5.56,NA,NA,5.56,NA,NA,NA
2006-05-16,5.56,NA,NA,5.56,NA,NA,NA
2006-05-17,5.56,NA,NA,5.56,NA,NA,NA
2006-05-18,5.56,NA,NA,5.56,NA,NA,NA
2006-05-19,5.56,NA,NA,5.56,NA,NA,NA
2006-05-22,5.56,NA,NA,5.83,NA,NA,NA
2006-05-23,5.83,NA,NA,5.83,NA,NA,NA
2006-05-24,5.83,NA,NA,5.83,NA,NA,NA
2006-05-25,5.83,NA,NA,5.83,NA,NA,NA
2006-05-26,5.83,NA,NA,5.83,NA,NA,NA
2006-05-30,5.83,NA,NA,5.83,NA,NA,NA
2006-05-31,5.83,NA,NA,5.83,NA,NA,NA
2006-06-01,5.83,NA,NA,5.83,NA,NA,NA
2006-06-02,5.83,NA,NA,5.85,NA,NA,NA
2006-06-05,5.85,NA,NA,5.85,NA,NA,NA
2006-06-06,5.85,NA,NA,6.14,NA,NA,NA
2006-06-07,6.14,NA,NA,6.14,NA,NA,NA
2006-06-08,6.14,NA,NA,6.44,NA,NA,NA
2006-06-09,6.44,NA,NA,6.76,NA,NA,NA
2006-06-12,6.76,NA,NA,7.09,NA,NA,NA
2006-06-13,7.09,NA,NA,7.11,NA,NA,NA
2006-06-14,7.11,NA,NA,5.67,NA,NA,NA
2006-06-15,5.67,NA,NA,5.67,NA,NA,NA
2006-06-16,5.67,NA,NA,5.67,NA,NA,NA
2006-06-19,5.67,NA,NA,5.67,NA,NA,NA
2006-06-20,5.67,NA,NA,5.67,NA,NA,NA
2006-06-21,5.67,NA,NA,5.67,NA,NA,NA
2006-06-22,5.67,NA,NA,5.67,NA,NA,NA
2006-06-23,5.67,NA,NA,5.67,NA,NA,NA
2006-06-26,5.67,NA,NA,5.67,NA,NA,NA
2006-06-27,5.67,NA,NA,5.70,NA,NA,NA
2006-06-28,5.70,NA,NA,5.70,NA,NA,NA
2006-06-29,5.70,NA,NA,5.70,NA,NA,NA
2006-06-30,5.70,NA,NA,5.70,NA,NA,NA
2006-07-03,5.70,NA,NA,5.80,NA,NA,NA
2006-07-04,5.80,NA,NA,5.80,NA,NA,NA
2006-07-05,5.80,NA,NA,5.80,NA,NA,NA
2006-07-06,5.80,NA,NA,5.80,NA,NA,NA
2006-07-07,5.80,NA,NA,5.80,NA,NA,NA
2006-07-10,5.80,NA,NA,5.80,NA,NA,NA
2006-07-11,5.80,NA,NA,5.80,NA,NA,NA
2006-07-12,5.80,NA,NA,5.80,NA,NA,NA
2006-07-13,5.80,NA,NA,5.90,NA,NA,NA
2006-07-14,5.90,NA,NA,5.90,NA,NA,NA
2006-07-17,5.90,NA,NA,5.90,NA,NA,NA
2006-07-18,5.90,NA,NA,5.90,NA,NA,NA
2006-07-19,5.90,NA,NA,5.90,NA,NA,NA
2006-07-20,5.90,NA,NA,5.90,NA,NA,NA
2006-07-21,5.90,NA,NA,5.90,NA,NA,NA
2006-07-24,5.90,NA,NA,5.93,NA,NA,NA
2006-07-25,5.93,NA,NA,5.93,NA,NA,NA
2006-07-26,5.93,NA,NA,5.93,NA,NA,NA
2006-07-27,5.93,NA,NA,5.93,NA,NA,NA
2006-07-28,5.93,NA,NA,5.93,NA,NA,NA
2006-07-31,5.93,NA,NA,5.93,NA,NA,NA
2006-08-01,5.93,NA,NA,5.93,NA,NA,NA
2006-08-02,5.93,NA,NA,5.93,NA,NA,NA
2006-08-03,5.93,NA,NA,5.93,NA,NA,NA
2006-08-04,5.93,NA,NA,5.93,NA,NA,NA
2006-08-07,5.93,NA,NA,5.93,NA,NA,NA
2006-08-08,5.93,NA,NA,5.93,NA,NA,NA
2006-08-09,5.93,NA,NA,5.93,NA,NA,NA
2006-08-10,5.93,NA,NA,5.93,NA,NA,NA
2006-08-11,5.93,NA,NA,5.93,NA,NA,NA
2006-08-14,5.93,NA,NA,5.93,NA,NA,NA
2006-08-15,5.93,NA,NA,5.93,NA,NA,NA
2006-08-16,5.93,NA,NA,5.93,NA,NA,NA
2006-08-17,5.93,NA,NA,5.93,NA,NA,NA
2006-08-18,5.93,NA,NA,5.93,NA,NA,NA
2006-08-21,5.93,NA,NA,5.93,NA,NA,NA
2006-08-22,5.93,NA,NA,5.93,NA,NA,NA
2006-08-23,5.93,NA,NA,5.93,NA,NA,NA
2006-08-24,5.93,NA,NA,5.93,NA,NA,NA
2006-08-25,5.93,NA,NA,6.00,NA,NA,NA
2006-08-28,6.00,NA,NA,6.00,NA,NA,NA
2006-08-29,6.00,NA,NA,6.00,NA,NA,NA
2006-08-30,6.00,NA,NA,6.20,NA,NA,NA
2006-08-31,6.20,NA,NA,6.51,NA,NA,NA
2006-09-01,6.51,NA,NA,6.51,NA,NA,NA
2006-09-04,6.51,NA,NA,6.51,NA,NA,NA
2006-09-05,6.51,NA,NA,6.83,NA,NA,NA
2006-09-06,6.83,NA,NA,6.83,NA,NA,NA
2006-09-07,6.83,NA,NA,6.83,NA,NA,NA
2006-09-08,6.83,NA,NA,6.49,NA,NA,NA
2006-09-11,6.49,NA,NA,6.49,NA,NA,NA
2006-09-12,6.49,NA,NA,6.49,NA,NA,NA
2006-09-13,6.49,NA,NA,6.49,NA,NA,NA
2006-09-14,6.49,NA,NA,6.49,NA,NA,NA
2006-09-15,6.49,NA,NA,6.17,NA,NA,NA
2006-09-18,6.17,NA,NA,6.40,NA,NA,NA
2006-09-19,6.40,NA,NA,6.08,NA,NA,NA
2006-09-20,6.08,NA,NA,5.80,NA,NA,NA
2006-09-21,5.80,NA,NA,5.51,NA,NA,NA
2006-09-22,5.51,NA,NA,5.51,NA,NA,NA
2006-09-25,5.51,NA,NA,5.51,NA,NA,NA
2006-09-26,5.51,NA,NA,5.51,NA,NA,NA
2006-09-27,5.51,NA,NA,5.51,NA,NA,NA
2006-09-28,5.51,NA,NA,5.51,NA,NA,NA
2006-09-29,5.51,NA,NA,5.51,NA,NA,NA
2006-10-03,5.51,NA,NA,5.51,NA,NA,NA
2006-10-04,5.51,NA,NA,5.51,NA,NA,NA
2006-10-05,5.51,NA,NA,5.51,NA,NA,NA
2006-10-06,5.51,NA,NA,5.51,NA,NA,NA
2006-10-09,5.51,NA,NA,5.52,NA,NA,NA
2006-10-10,5.52,NA,NA,5.52,NA,NA,NA
2006-10-11,5.52,NA,NA,5.70,NA,NA,NA
2006-10-12,5.70,NA,NA,5.70,NA,NA,NA
2006-10-13,5.70,NA,NA,5.70,NA,NA,NA
2006-10-16,5.70,NA,NA,5.70,NA,NA,NA
2006-10-17,5.70,NA,NA,5.70,NA,NA,NA
2006-10-18,5.70,NA,NA,5.98,NA,NA,NA
2006-10-19,5.98,NA,NA,5.98,NA,NA,NA
2006-10-20,5.98,NA,NA,5.98,NA,NA,NA
2006-10-25,5.98,NA,NA,5.98,NA,NA,NA
2006-10-26,5.98,NA,NA,5.98,NA,NA,NA
2006-10-27,5.98,NA,NA,5.98,NA,NA,NA
2006-10-30,5.98,NA,NA,5.98,NA,NA,NA
2006-10-31,5.98,NA,NA,5.98,NA,NA,NA
2006-11-01,5.98,NA,NA,5.98,NA,NA,NA
2006-11-02,5.98,NA,NA,5.98,NA,NA,NA
2006-11-03,5.98,NA,NA,5.98,NA,NA,NA
2006-11-06,5.98,NA,NA,5.98,NA,NA,NA
2006-11-07,5.98,NA,NA,5.98,NA,NA,NA
2006-11-08,5.98,NA,NA,6.00,NA,NA,NA
2006-11-09,6.00,NA,NA,6.00,NA,NA,NA
2006-11-10,6.00,NA,NA,6.00,NA,NA,NA
2006-11-13,6.00,NA,NA,6.00,NA,NA,NA
2006-11-14,6.00,NA,NA,6.00,NA,NA,NA
2006-11-15,6.00,NA,NA,5.70,NA,NA,NA
2006-11-16,5.70,NA,NA,5.70,NA,NA,NA
2006-11-17,5.70,NA,NA,5.70,NA,NA,NA
2006-11-20,5.70,NA,NA,5.70,NA,NA,NA
2006-11-21,5.70,NA,NA,5.70,NA,NA,NA
2006-11-22,5.70,NA,NA,5.70,NA,NA,NA
2006-11-23,5.70,NA,NA,5.70,NA,NA,NA
2006-11-24,5.70,NA,NA,5.70,NA,NA,NA
2006-11-27,5.70,NA,NA,5.70,NA,NA,NA
2006-11-28,5.70,NA,NA,5.70,NA,NA,NA
2006-11-29,5.70,NA,NA,5.70,NA,NA,NA
2006-11-30,5.70,NA,NA,5.70,NA,NA,NA
2006-12-01,5.70,NA,NA,5.70,NA,NA,NA
2006-12-04,5.70,NA,NA,5.70,NA,NA,NA
2006-12-05,5.70,NA,NA,5.70,NA,NA,NA
2006-12-06,5.70,NA,NA,5.70,NA,NA,NA
2006-12-07,5.70,NA,NA,5.70,NA,NA,NA
2006-12-08,5.70,NA,NA,5.98,NA,NA,NA
2006-12-11,5.98,NA,NA,5.98,NA,NA,NA
2006-12-12,5.98,NA,NA,5.98,NA,NA,NA
2006-12-13,5.98,NA,NA,5.98,NA,NA,NA
2006-12-14,5.98,NA,NA,5.98,NA,NA,NA
2006-12-15,5.98,NA,NA,5.98,NA,NA,NA
2006-12-18,5.98,NA,NA,5.98,NA,NA,NA
2006-12-19,5.98,NA,NA,5.98,NA,NA,NA
2006-12-20,5.98,NA,NA,6.27,NA,NA,NA
2006-12-21,6.27,NA,NA,6.58,NA,NA,NA
2006-12-22,6.58,NA,NA,6.60,NA,NA,NA
2006-12-27,6.60,NA,NA,6.60,NA,NA,NA
2006-12-28,6.60,NA,NA,6.60,NA,NA,NA
2006-12-29,6.60,NA,NA,6.93,NA,NA,NA
2007-01-04,6.93,6.93,6.93,6.93,4440.00,2.00,30769.20
2007-01-05,6.93,6.97,6.93,6.95,20400.00,5.00,141920.50
2007-01-08,6.93,7.00,6.93,6.95,21100.00,5.00,147642.50
2007-01-10,6.95,7.00,6.95,7.00,59390.00,4.00,415230.00
2007-01-11,7.00,7.00,7.00,7.00,2820.00,1.00,19740.00
2007-01-12,7.00,7.00,7.00,7.00,1550.00,3.00,10850.00
2007-01-15,7.00,7.00,7.00,7.00,191.00,1.00,1337.00
2007-01-16,7.00,7.00,7.00,7.00,8900.00,4.00,62300.00
2007-01-17,7.00,7.00,7.00,7.00,1809.00,4.00,12663.00
2007-01-18,6.99,7.00,6.99,7.00,9550.00,3.00,66797.50
2007-01-19,7.00,7.00,7.00,7.00,12993.00,3.00,90951.00
2007-01-22,7.00,7.00,7.00,7.00,700.00,2.00,4900.00
2007-01-23,7.01,7.01,7.00,7.00,9683.00,5.00,67831.00
2007-01-24,7.35,7.35,7.01,7.29,5207.00,4.00,37855.45
2007-01-26,7.10,7.10,7.10,7.10,100.00,1.00,710.00
2007-01-30,7.10,7.10,7.10,7.10,3000.00,2.00,21300.00
2007-01-31,7.10,7.10,7.10,7.10,100000.00,1.00,710000.00
2007-02-02,7.10,7.10,7.10,7.10,28375.00,3.00,201462.50
2007-02-05,7.10,7.10,7.10,7.10,5150.00,3.00,36565.00
2007-02-06,7.10,7.10,7.10,7.10,12700.00,5.00,90170.00
2007-02-07,7.10,7.10,6.75,7.10,82860.00,6.00,586556.00
2007-02-09,7.10,7.10,7.10,7.10,13936.00,2.00,98945.60
2007-02-12,7.10,7.10,7.10,7.10,670.00,1.00,4757.00
2007-02-13,7.10,7.10,7.10,7.10,500.00,1.00,3550.00
2007-02-14,7.10,7.10,7.10,7.10,550.00,2.00,3905.00
2007-02-19,7.10,7.10,6.80,6.80,19980.00,8.00,136014.00
2007-02-20,6.80,6.80,6.80,6.80,6980.00,3.00,47464.00
2007-02-21,6.70,6.80,6.70,6.80,4676.00,5.00,31679.20
2007-02-22,6.80,6.80,6.80,6.80,7000.00,1.00,47600.00
2007-02-23,7.00,7.00,6.60,7.00,13400.00,8.00,92368.00
2007-02-26,7.00,7.00,7.00,7.00,5097.00,3.00,35679.00
2007-02-28,7.00,7.00,7.00,7.00,2000.00,2.00,14000.00
2007-03-01,7.00,7.00,7.00,7.00,2000.00,1.00,14000.00
2007-03-02,7.00,7.35,6.65,6.65,21200.00,8.00,145744.55
2007-03-05,6.65,6.65,6.65,6.65,4361.00,4.00,29000.65
2007-03-06,6.70,6.98,6.70,6.98,217206.00,5.00,1511206.62
2007-03-07,6.98,6.98,6.98,6.98,2000.00,1.00,13960.00
2007-03-08,6.98,6.98,6.98,6.98,100.00,1.00,698.00
2007-03-09,7.32,7.32,7.32,7.32,11950.00,12.00,87474.00
2007-03-12,7.32,7.32,7.32,7.32,2600.00,1.00,19032.00
2007-03-13,7.32,7.32,7.32,7.32,300.00,1.00,2196.00
2007-03-15,7.32,7.32,7.32,7.32,600.00,2.00,4392.00
2007-03-16,7.68,7.68,7.32,7.32,2200.00,4.00,16860.00
2007-03-20,7.32,7.68,7.32,7.68,12700.00,3.00,97428.00
2007-03-21,7.68,7.68,7.68,7.68,11450.00,8.00,87936.00
2007-03-22,7.68,7.68,7.68,7.68,250.00,1.00,1920.00
2007-03-23,7.70,7.70,7.70,7.70,172003.00,10.00,1324423.12
2007-03-26,7.70,7.70,7.50,7.50,198535.00,7.00,1514719.50
2007-03-27,7.13,7.87,7.13,7.13,30000.00,8.00,218414.00
2007-03-28,7.48,7.48,7.48,7.48,11425.00,3.00,85459.00
2007-03-29,7.85,7.85,7.48,7.48,16500.00,6.00,128600.00
2007-03-30,7.11,7.11,7.11,7.11,500.00,1.00,3555.00
2007-04-03,7.11,7.46,7.11,7.11,37913.00,6.00,273061.44
2007-04-04,7.46,7.46,7.46,7.46,15600.00,5.00,116376.00
2007-04-05,7.46,7.50,7.46,7.46,84000.00,8.00,626720.00
2007-04-06,11.63,11.63,11.63,11.63,19500.00,5.00,226785.00
2007-04-10,7.83,7.83,7.09,7.09,33050.00,5.00,246831.50
2007-04-11,7.09,7.09,6.74,6.74,85653.00,7.00,595186.25
2007-04-16,7.07,7.07,7.07,7.07,68200.00,7.00,482174.00
2007-04-17,7.20,7.20,7.20,7.20,55000.00,5.00,396000.00
2007-04-18,7.20,7.20,7.20,7.20,7893.00,3.00,56829.60
2007-04-19,7.00,7.20,7.00,7.20,6160.00,3.00,44195.00
2007-04-23,7.20,7.20,7.20,7.20,1300.00,5.00,9360.00
2007-04-24,7.20,7.20,7.20,7.20,13060.00,7.00,94032.00
2007-04-25,7.56,7.56,7.35,7.56,116876.00,9.00,878122.56
2007-04-26,7.93,7.93,7.60,7.93,71000.00,9.00,555846.00
2007-04-27,7.60,7.93,7.60,7.93,4660.00,3.00,36788.80
2007-04-30,8.32,8.32,7.93,7.93,10150.00,4.00,84432.40
2007-05-02,7.94,7.95,7.93,7.93,2200.00,4.00,17474.00
2007-05-03,7.95,8.32,7.93,8.32,13700.00,4.00,112571.00
2007-05-04,8.73,8.73,8.73,8.73,43150.00,11.00,376699.50
2007-05-08,9.00,9.16,8.73,8.73,10408.00,7.00,94111.84
2007-05-10,8.85,8.85,8.73,8.73,181246.00,14.00,1597408.75
2007-05-11,9.16,9.16,9.00,9.00,72668.00,9.00,661566.88
2007-05-14,9.00,9.00,9.00,9.00,6000.00,2.00,54000.00
2007-05-15,9.00,9.00,9.00,9.00,156680.00,8.00,1410120.00
2007-05-16,9.00,9.00,9.00,9.00,11550.00,4.00,103950.00
2007-05-18,9.08,9.08,8.65,8.65,29226.00,5.00,253301.98
2007-05-21,9.00,9.00,8.30,8.30,37390.00,4.00,313365.00
2007-05-23,9.14,9.14,9.14,9.14,48315.00,5.00,441599.09
2007-05-24,9.15,9.59,9.15,9.59,45760.00,12.00,436765.00
2007-05-25,10.06,10.06,10.06,10.06,105464.00,9.00,1060967.88
2007-05-28,10.06,10.07,10.06,10.06,51000.00,5.00,513085.00
2007-05-30,10.56,10.56,10.56,10.56,110900.00,11.00,1171104.00
2007-05-31,10.56,10.56,10.56,10.56,400.00,1.00,4224.00
2007-06-01,11.08,11.08,11.08,11.08,108000.00,12.00,1196640.00
2007-06-05,12.21,12.21,12.21,12.21,50336.00,5.00,614602.56
2007-06-06,12.82,12.82,12.82,12.82,64880.00,10.00,831761.62
2007-06-07,13.46,13.46,12.82,12.82,3030.00,4.00,40399.80
2007-06-08,13.46,13.46,13.46,13.46,104669.00,11.00,1408844.75
2007-06-11,14.13,14.13,14.00,14.00,1027460.00,41.00,14517880.00
2007-06-12,14.70,14.70,14.00,14.00,711063.00,26.00,10431626.00
2007-06-13,14.70,14.70,14.70,14.70,274330.00,11.00,4032651.00
2007-06-14,15.43,15.43,15.43,15.43,62500.00,2.00,964375.00
2007-06-15,16.20,16.20,16.20,16.20,105632.00,12.00,1711238.38
2007-06-18,15.80,15.80,15.80,15.80,25810.00,7.00,407798.00
2007-06-19,15.90,16.59,15.90,16.59,204018.00,18.00,3363049.00
2007-06-20,17.40,17.41,17.40,17.41,51470.00,2.00,895592.69
2007-06-21,17.41,18.28,17.41,18.28,156930.00,12.00,2776786.50
2007-06-22,18.90,18.90,18.30,18.90,98535.00,9.00,1824016.50
2007-06-25,18.90,19.00,18.90,19.00,122012.00,7.00,2317868.00
2007-06-26,18.11,18.75,18.11,18.75,44755.00,18.00,823519.50
2007-06-27,19.45,19.49,18.71,19.49,167838.00,26.00,3268223.75
2007-06-28,19.49,19.98,18.62,18.62,132310.00,18.00,2504090.75
2007-06-29,19.00,19.00,18.62,18.62,57129.00,8.00,1071448.00
2007-07-02,18.62,18.62,17.69,18.62,4887.00,4.00,88112.94
