Date,Open,High,Low,Close,Volume,Trades,Value
2008-02-22,2.54,2.54,2.54,2.54,5659.00,2.00,14373.86
2008-02-25,2.54,2.54,2.54,2.54,147.00,1.00,373.38
2008-02-26,2.66,2.66,2.66,2.66,13500.00,1.00,35910.00
2008-02-27,2.79,2.79,2.79,2.79,25000.00,2.00,69750.00
2008-03-03,2.79,2.79,2.79,2.92,1000.00,1.00,2790.00
2008-03-04,2.92,2.92,2.92,2.92,1563.00,2.00,4563.96
2008-03-05,3.06,3.06,2.92,2.92,592.00,2.00,1746.84
2008-03-06,2.92,2.92,2.92,2.92,297.00,1.00,867.24
2008-03-10,3.06,3.06,3.06,3.06,425.00,1.00,1300.50
2008-03-12,2.92,3.06,2.92,3.06,628.00,2.00,1916.64
2008-03-13,3.21,3.21,3.06,3.06,6000.00,2.00,19110.00
2008-03-14,3.21,3.21,3.06,3.06,799.00,4.00,2541.84
2008-03-18,3.21,3.21,3.21,3.21,170.00,2.00,545.70
2008-03-20,3.37,3.37,3.37,3.37,44716.00,10.00,150692.92
2008-03-26,3.37,3.37,3.37,3.37,121.00,1.00,407.77
2008-03-27,3.53,3.53,3.53,3.53,6009.00,3.00,21211.77
2008-03-28,3.53,3.53,3.53,3.53,98.00,1.00,345.94
2008-03-31,3.55,3.70,3.55,3.70,45000.00,6.00,163250.00
2008-04-01,3.70,3.70,3.70,3.70,310.00,2.00,1147.00
2008-04-02,3.88,3.88,3.70,3.70,12500.00,3.00,48050.00
2008-04-07,3.70,3.70,3.70,3.70,400.00,1.00,1480.00
2008-04-08,3.88,3.88,3.88,3.88,15000.00,1.00,58200.00
2008-04-09,4.07,4.07,3.88,4.07,15315.00,4.00,62142.05
2008-04-11,4.27,4.27,4.27,4.27,15591.00,3.00,66573.57
2008-04-14,4.27,4.27,4.27,4.27,12500.00,5.00,53375.00
2008-04-17,4.06,4.48,4.06,4.48,15500.00,4.00,69230.00
2008-04-18,4.48,4.48,4.48,4.48,345.00,1.00,1545.60
2008-04-22,4.48,4.48,4.48,4.48,167.00,2.00,748.16
2008-04-25,4.52,4.70,4.52,4.70,7000.00,2.00,32540.00
2008-04-29,4.93,4.93,4.70,4.70,6664.00,6.00,32840.18
2008-04-30,4.93,4.93,4.47,4.47,21739.00,9.00,106118.49
2008-05-02,4.70,4.93,4.70,4.70,14628.00,8.00,71297.47
2008-05-06,4.70,4.93,4.47,4.47,2900.00,5.00,14094.83
2008-05-07,4.70,4.70,4.70,4.70,500.00,1.00,2350.00
2008-05-08,4.70,4.70,4.70,4.70,2264.00,2.00,10640.80
2008-05-09,4.70,4.70,4.70,4.70,40700.00,1.00,191290.00
2008-05-12,4.93,4.93,4.70,4.70,6159.00,4.00,29062.30
2008-05-13,4.70,4.70,4.70,4.70,5954.00,2.00,27983.80
2008-05-14,4.70,4.70,4.47,4.70,5780.00,3.00,27051.00
2008-05-15,4.70,4.70,4.70,4.70,28623.00,4.00,134528.09
2008-05-16,4.70,4.75,4.70,4.70,18441.00,8.00,86722.70
2008-05-19,4.70,4.70,4.70,4.70,88495.00,4.00,415926.50
2008-05-20,4.70,4.70,4.47,4.47,22384.00,2.00,104656.48
2008-05-26,4.93,4.93,4.70,4.70,7787.00,3.00,37101.91
2008-05-27,4.93,4.93,4.93,4.93,1250.00,2.00,6162.50
2008-06-02,4.70,4.70,4.70,4.70,6000.00,2.00,28200.00
2008-06-05,4.70,4.70,4.70,4.70,200.00,1.00,940.00
2008-06-06,4.70,4.70,4.70,4.70,9000.00,1.00,42300.00
2008-06-09,4.70,4.70,4.70,4.70,1735.00,3.00,8154.50
2008-06-11,4.90,4.90,4.70,4.70,76306.00,6.00,363099.41
2008-06-12,4.70,4.70,4.70,4.70,3723.00,2.00,17498.10
2008-06-16,4.93,4.93,4.93,4.93,4000.00,1.00,19720.00
2008-06-17,4.70,4.70,4.70,4.70,92.00,1.00,432.40
2008-06-18,4.47,4.93,4.47,4.93,10052.00,2.00,44956.36
2008-06-19,4.93,4.93,4.93,4.93,348.00,2.00,1715.64
2008-06-20,4.92,5.17,4.92,5.17,10496.00,9.00,54249.57
2008-06-23,5.17,5.17,5.17,5.17,17000.00,1.00,87890.00
2008-06-24,5.17,5.17,5.17,4.93,18192.00,8.00,94052.64
2008-06-25,5.17,5.17,5.17,4.93,2734.00,4.00,14134.78
2008-06-27,5.00,5.00,5.00,4.93,5010.00,3.00,25050.00
2008-06-30,5.00,5.00,5.00,5.00,5.00,1.00,25.00
2008-07-01,5.00,5.00,5.00,4.93,3004.00,3.00,15020.00
2008-07-02,5.00,5.17,5.00,4.93,29547.00,7.00,152733.00
2008-07-03,5.17,5.17,5.17,4.93,10259.00,2.00,53039.03
2008-07-04,5.17,5.17,5.17,4.93,75.00,1.00,387.75
2008-07-08,5.17,5.17,5.17,4.93,3500.00,3.00,18095.00
2008-07-09,5.17,5.17,5.17,4.93,10666.00,3.00,55143.22
2008-07-11,5.17,5.17,5.17,4.93,20000.00,1.00,103400.00
2008-07-14,4.69,4.69,4.69,4.93,37650.00,5.00,176578.50
2008-07-16,4.69,4.69,4.69,4.93,19328.00,5.00,90648.32
2008-07-21,5.00,5.00,5.00,4.93,310.00,1.00,1550.00
2008-07-22,5.17,5.17,5.17,4.93,15577.00,6.00,80533.09
2008-07-24,5.17,5.17,5.17,4.93,2000.00,2.00,10340.00
2008-07-25,5.17,5.17,5.17,4.93,187.00,1.00,966.79
2008-07-28,5.16,5.16,5.16,4.93,3000.00,1.00,15480.00
2008-07-29,5.14,5.14,5.14,4.93,3495.00,2.00,17964.30
2008-07-30,4.93,4.93,4.93,4.93,5500.00,1.00,27115.00
2008-07-31,4.93,4.93,4.93,4.93,9669.00,1.00,47668.17
2008-08-01,5.00,5.00,5.00,4.93,32400.00,4.00,162000.00
2008-08-04,5.00,5.00,5.00,4.93,600.00,1.00,3000.00
2008-08-05,5.00,5.00,5.00,4.93,10000.00,2.00,50000.00
2008-08-07,5.00,5.00,5.00,4.93,287.00,1.00,1435.00
2008-08-12,4.69,4.69,4.69,4.93,21000.00,2.00,98490.00
2008-08-15,4.69,4.69,4.69,4.93,36000.00,2.00,168840.00
2008-08-18,4.69,4.69,4.69,4.93,2963.00,2.00,13896.47
2008-08-19,4.69,4.69,4.69,4.93,10845.00,2.00,50863.05
2008-08-22,5.17,5.17,5.17,4.93,23474.00,6.00,121360.58
2008-08-25,5.17,5.17,5.17,5.17,5000.00,2.00,25850.00
2008-08-28,5.42,5.42,5.42,5.42,10000.00,2.00,54200.00
2008-09-02,5.69,5.69,5.69,5.42,5000.00,1.00,28450.00
2008-09-03,5.69,5.69,5.69,5.42,5100.00,1.00,29019.00
2008-09-05,5.50,5.50,5.37,5.42,27850.00,5.00,149730.00
2008-09-08,5.37,5.37,5.37,5.42,190.00,1.00,1020.30
2008-09-09,5.37,5.37,5.37,5.42,398.00,1.00,2137.26
2008-09-10,5.37,5.37,5.37,5.42,89.00,1.00,477.93
2008-09-16,5.37,5.37,5.37,5.42,2000.00,1.00,10740.00
2008-09-24,5.37,5.37,5.37,5.42,5000.00,2.00,26850.00
2008-10-16,5.40,5.40,5.40,5.42,5000.00,1.00,27000.00
2008-10-30,5.40,5.40,5.40,5.42,8256.00,1.00,44582.40
2008-11-17,5.40,5.60,5.40,5.42,36.00,4.00,201.00
2008-11-20,5.60,5.60,5.60,5.42,14133.00,4.00,79144.80
2008-11-27,5.60,5.60,5.60,5.42,8742.00,1.00,48955.20
2009-01-07,5.60,5.60,5.60,5.42,100.00,1.00,560.00
2009-01-09,5.60,5.60,5.60,5.42,400.00,1.00,2240.00
2009-01-22,5.15,5.15,5.15,5.42,1000.00,1.00,5150.00
2009-02-09,5.15,5.15,5.15,5.42,500.00,1.00,2575.00
2009-04-07,5.15,5.15,5.15,5.15,50000.00,1.00,257500.00
2009-07-24,4.90,4.90,4.90,5.15,100.00,1.00,490.00
2009-08-17,4.90,4.90,4.90,5.15,100.00,1.00,490.00
2009-12-29,5.15,5.15,5.15,5.15,6182.00,2.00,30291.80
2010-01-06,5.15,5.15,5.15,5.15,2626.00,1.00,12867.40
2010-01-07,5.15,5.15,5.15,5.15,5000.00,1.00,24500.00
2010-01-12,5.15,5.15,5.15,5.15,100.00,1.00,490.00
2010-01-21,5.15,5.15,5.15,5.15,1000.00,1.00,4900.00
2010-03-29,5.15,5.15,5.15,5.15,3000.00,2.00,14700.00
2010-06-04,5.15,5.15,5.15,5.15,5000.00,2.00,24500.00
2010-06-08,5.15,5.15,5.15,5.15,550.00,2.00,2695.00
2010-06-11,5.15,5.15,5.15,5.15,20.00,1.00,98.00
2010-08-17,5.15,5.15,5.15,5.15,20.00,1.00,98.00
2010-08-27,5.15,5.15,5.15,5.15,200.00,1.00,980.00
2010-11-18,5.15,5.15,5.15,5.15,1675.00,1.00,8207.50
2011-02-11,5.15,5.15,5.15,5.15,200.00,1.00,980.00
2011-04-15,4.90,4.90,4.90,4.90,4000000.00,1.00,19600000.00
2011-08-23,4.90,4.90,4.90,4.90,200.00,1.00,932.00
2011-09-28,4.90,4.90,4.90,4.90,3351.00,1.00,15615.66
2011-09-30,4.90,4.90,4.90,4.90,5000.00,3.00,23300.00
2011-10-12,4.90,4.90,4.90,4.90,200.00,1.00,932.00
2011-10-17,4.90,4.90,4.90,4.90,100.00,1.00,466.00
2011-11-29,4.90,4.90,4.90,4.90,20.00,1.00,93.20
2011-11-30,4.90,4.90,4.90,4.90,300.00,1.00,1398.00
2011-12-20,4.90,4.90,4.90,4.90,10.00,1.00,46.60
2012-02-15,4.90,4.90,4.90,4.90,500.00,1.00,2330.00
2012-06-26,4.90,4.90,4.90,4.90,946.00,1.00,4408.36
2012-06-27,4.90,4.90,4.90,4.90,946.00,1.00,4408.36
2012-09-26,4.90,4.90,4.90,4.90,1000.00,1.00,4660.00
2013-01-22,4.90,4.90,4.90,4.90,100.00,1.00,466.00
