Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,1.31,NA,NA,1.31,NA,NA,NA
2005-08-23,1.31,NA,NA,1.25,NA,NA,NA
2005-08-24,1.25,NA,NA,1.25,NA,NA,NA
2005-08-25,1.25,NA,NA,1.20,NA,NA,NA
2005-08-26,1.20,NA,NA,1.16,NA,NA,NA
2005-08-29,1.16,NA,NA,1.16,NA,NA,NA
2005-08-30,1.16,NA,NA,1.16,NA,NA,NA
2005-08-31,1.16,NA,NA,1.20,NA,NA,NA
2005-09-01,1.20,NA,NA,1.26,NA,NA,NA
2005-09-02,1.26,NA,NA,1.26,NA,NA,NA
2005-09-05,1.26,NA,NA,1.26,NA,NA,NA
2005-09-06,1.26,NA,NA,1.26,NA,NA,NA
2005-09-07,1.26,NA,NA,1.27,NA,NA,NA
2005-09-08,1.27,NA,NA,1.27,NA,NA,NA
2005-09-09,1.27,NA,NA,1.26,NA,NA,NA
2005-09-12,1.26,NA,NA,1.30,NA,NA,NA
2005-09-13,1.30,NA,NA,1.30,NA,NA,NA
2005-09-14,1.30,NA,NA,1.28,NA,NA,NA
2005-09-15,1.28,NA,NA,1.28,NA,NA,NA
2005-09-16,1.28,NA,NA,1.28,NA,NA,NA
2005-09-19,1.28,NA,NA,1.28,NA,NA,NA
2005-09-20,1.28,NA,NA,1.30,NA,NA,NA
2005-09-21,1.30,NA,NA,1.30,NA,NA,NA
2005-09-22,1.30,NA,NA,1.30,NA,NA,NA
2005-09-23,1.30,NA,NA,1.34,NA,NA,NA
2005-09-26,1.34,NA,NA,1.34,NA,NA,NA
2005-09-27,1.34,NA,NA,1.34,NA,NA,NA
2005-09-28,1.34,NA,NA,1.28,NA,NA,NA
2005-09-29,1.28,NA,NA,1.22,NA,NA,NA
2005-09-30,1.22,NA,NA,1.28,NA,NA,NA
2005-10-04,1.28,NA,NA,1.23,NA,NA,NA
2005-10-05,1.23,NA,NA,1.20,NA,NA,NA
2005-10-06,1.20,NA,NA,1.18,NA,NA,NA
2005-10-07,1.18,NA,NA,1.18,NA,NA,NA
2005-10-10,1.18,NA,NA,1.23,NA,NA,NA
2005-10-11,1.23,NA,NA,1.25,NA,NA,NA
2005-10-12,1.25,NA,NA,1.29,NA,NA,NA
2005-10-13,1.29,NA,NA,1.25,NA,NA,NA
2005-10-14,1.25,NA,NA,1.20,NA,NA,NA
2005-10-17,1.20,NA,NA,1.25,NA,NA,NA
2005-10-18,1.25,NA,NA,1.31,NA,NA,NA
2005-10-19,1.31,NA,NA,1.37,NA,NA,NA
2005-10-20,1.37,NA,NA,1.43,NA,NA,NA
2005-10-21,1.43,NA,NA,1.50,NA,NA,NA
2005-10-24,1.50,NA,NA,1.50,NA,NA,NA
2005-10-25,1.50,NA,NA,1.57,NA,NA,NA
2005-10-26,1.57,NA,NA,1.50,NA,NA,NA
2005-10-27,1.50,NA,NA,1.43,NA,NA,NA
2005-10-28,1.43,NA,NA,1.40,NA,NA,NA
2005-10-31,1.40,NA,NA,1.40,NA,NA,NA
2005-11-01,1.40,NA,NA,1.45,NA,NA,NA
2005-11-04,1.45,NA,NA,1.45,NA,NA,NA
2005-11-07,1.45,NA,NA,1.49,NA,NA,NA
2005-11-08,1.49,NA,NA,1.56,NA,NA,NA
2005-11-09,1.56,NA,NA,1.63,NA,NA,NA
2005-11-10,1.63,NA,NA,1.71,NA,NA,NA
2005-11-11,1.71,NA,NA,1.79,NA,NA,NA
2005-11-14,1.79,NA,NA,1.86,NA,NA,NA
2005-11-15,1.86,NA,NA,1.86,NA,NA,NA
2005-11-16,1.86,NA,NA,1.95,NA,NA,NA
2005-11-17,1.95,NA,NA,1.90,NA,NA,NA
2005-11-18,1.90,NA,NA,1.90,NA,NA,NA
2005-11-21,1.90,NA,NA,1.97,NA,NA,NA
2005-11-22,1.97,NA,NA,1.95,NA,NA,NA
2005-11-23,1.95,NA,NA,1.90,NA,NA,NA
2005-11-24,1.90,NA,NA,1.90,NA,NA,NA
2005-11-25,1.90,NA,NA,1.85,NA,NA,NA
2005-11-28,1.85,NA,NA,1.90,NA,NA,NA
2005-11-29,1.90,NA,NA,1.81,NA,NA,NA
2005-11-30,1.81,NA,NA,1.75,NA,NA,NA
2005-12-01,1.75,NA,NA,1.67,NA,NA,NA
2005-12-02,1.67,NA,NA,1.59,NA,NA,NA
2005-12-05,1.59,NA,NA,1.65,NA,NA,NA
2005-12-06,1.65,NA,NA,1.65,NA,NA,NA
2005-12-07,1.65,NA,NA,1.65,NA,NA,NA
2005-12-08,1.65,NA,NA,1.63,NA,NA,NA
2005-12-09,1.63,NA,NA,1.63,NA,NA,NA
2005-12-12,1.63,NA,NA,1.57,NA,NA,NA
2005-12-13,1.57,NA,NA,1.50,NA,NA,NA
2005-12-14,1.50,NA,NA,1.43,NA,NA,NA
2005-12-15,1.43,NA,NA,1.36,NA,NA,NA
2005-12-16,1.36,NA,NA,1.30,NA,NA,NA
2005-12-19,1.30,NA,NA,1.30,NA,NA,NA
2005-12-20,1.30,NA,NA,1.30,NA,NA,NA
2005-12-21,1.30,NA,NA,1.31,NA,NA,NA
2005-12-22,1.31,NA,NA,1.31,NA,NA,NA
2005-12-23,1.31,NA,NA,1.31,NA,NA,NA
2005-12-28,1.31,NA,NA,1.37,NA,NA,NA
2005-12-29,1.37,NA,NA,1.37,NA,NA,NA
2005-12-30,1.37,NA,NA,1.43,NA,NA,NA
2006-01-05,1.43,NA,NA,1.57,NA,NA,NA
2006-01-06,1.57,NA,NA,1.57,NA,NA,NA
2006-01-09,1.57,NA,NA,1.64,NA,NA,NA
2006-01-12,1.64,NA,NA,1.70,NA,NA,NA
2006-01-13,1.70,NA,NA,1.78,NA,NA,NA
2006-01-16,1.78,NA,NA,1.78,NA,NA,NA
2006-01-17,1.78,NA,NA,1.70,NA,NA,NA
2006-01-18,1.70,NA,NA,1.64,NA,NA,NA
2006-01-19,1.64,NA,NA,1.72,NA,NA,NA
2006-01-20,1.72,NA,NA,1.64,NA,NA,NA
2006-01-23,1.64,NA,NA,1.64,NA,NA,NA
2006-01-24,1.64,NA,NA,1.62,NA,NA,NA
2006-01-25,1.62,NA,NA,1.70,NA,NA,NA
2006-01-26,1.70,NA,NA,1.70,NA,NA,NA
2006-01-27,1.70,NA,NA,1.75,NA,NA,NA
2006-01-30,1.75,NA,NA,1.70,NA,NA,NA
2006-01-31,1.70,NA,NA,1.69,NA,NA,NA
2006-02-01,1.69,NA,NA,1.70,NA,NA,NA
2006-02-02,1.70,NA,NA,1.70,NA,NA,NA
2006-02-03,1.70,NA,NA,1.65,NA,NA,NA
2006-02-06,1.65,NA,NA,1.65,NA,NA,NA
2006-02-07,1.65,NA,NA,1.60,NA,NA,NA
2006-02-08,1.60,NA,NA,1.68,NA,NA,NA
2006-02-09,1.68,NA,NA,1.68,NA,NA,NA
2006-02-10,1.68,NA,NA,1.68,NA,NA,NA
2006-02-13,1.68,NA,NA,1.68,NA,NA,NA
2006-02-14,1.68,NA,NA,1.68,NA,NA,NA
2006-02-15,1.68,NA,NA,1.68,NA,NA,NA
2006-02-16,1.68,NA,NA,1.60,NA,NA,NA
2006-02-17,1.60,NA,NA,1.60,NA,NA,NA
2006-02-20,1.60,NA,NA,1.52,NA,NA,NA
2006-02-21,1.52,NA,NA,1.52,NA,NA,NA
2006-02-22,1.52,NA,NA,1.52,NA,NA,NA
2006-02-23,1.52,NA,NA,1.45,NA,NA,NA
2006-02-24,1.45,NA,NA,1.38,NA,NA,NA
2006-02-27,1.38,NA,NA,1.32,NA,NA,NA
2006-02-28,1.32,NA,NA,1.26,NA,NA,NA
2006-03-01,1.26,NA,NA,1.20,NA,NA,NA
2006-03-02,1.20,NA,NA,1.26,NA,NA,NA
2006-03-03,1.26,NA,NA,1.26,NA,NA,NA
2006-03-06,1.26,NA,NA,1.26,NA,NA,NA
2006-03-07,1.26,NA,NA,1.30,NA,NA,NA
2006-03-08,1.30,NA,NA,1.35,NA,NA,NA
2006-03-09,1.35,NA,NA,1.29,NA,NA,NA
2006-03-10,1.29,NA,NA,1.35,NA,NA,NA
2006-03-13,1.35,NA,NA,1.38,NA,NA,NA
2006-03-14,1.38,NA,NA,1.38,NA,NA,NA
2006-03-15,1.38,NA,NA,1.40,NA,NA,NA
2006-03-16,1.40,NA,NA,1.40,NA,NA,NA
2006-03-17,1.40,NA,NA,1.40,NA,NA,NA
2006-03-20,1.40,NA,NA,1.43,NA,NA,NA
2006-03-27,1.43,NA,NA,1.50,NA,NA,NA
2006-03-28,1.50,NA,NA,1.50,NA,NA,NA
2006-03-29,1.50,NA,NA,1.43,NA,NA,NA
2006-03-30,1.43,NA,NA,1.50,NA,NA,NA
2006-03-31,1.50,NA,NA,1.55,NA,NA,NA
2006-04-03,1.55,NA,NA,1.55,NA,NA,NA
2006-04-04,1.55,NA,NA,1.48,NA,NA,NA
2006-04-05,1.48,NA,NA,1.48,NA,NA,NA
2006-04-06,1.48,NA,NA,1.48,NA,NA,NA
2006-04-07,1.48,NA,NA,1.48,NA,NA,NA
2006-04-11,1.48,NA,NA,1.48,NA,NA,NA
2006-04-12,1.48,NA,NA,1.41,NA,NA,NA
2006-04-13,1.41,NA,NA,1.41,NA,NA,NA
2006-04-18,1.41,NA,NA,1.41,NA,NA,NA
2006-04-19,1.41,NA,NA,1.41,NA,NA,NA
2006-04-20,1.41,NA,NA,1.41,NA,NA,NA
2006-04-21,1.41,NA,NA,1.34,NA,NA,NA
2006-04-24,1.34,NA,NA,1.34,NA,NA,NA
2006-04-25,1.34,NA,NA,1.40,NA,NA,NA
2006-04-26,1.40,NA,NA,1.41,NA,NA,NA
2006-04-27,1.41,NA,NA,1.41,NA,NA,NA
2006-04-28,1.41,NA,NA,1.38,NA,NA,NA
2006-05-02,1.38,NA,NA,1.40,NA,NA,NA
2006-05-03,1.40,NA,NA,1.33,NA,NA,NA
2006-05-04,1.33,NA,NA,1.39,NA,NA,NA
2006-05-05,1.39,NA,NA,1.39,NA,NA,NA
2006-05-08,1.39,NA,NA,1.35,NA,NA,NA
2006-05-09,1.35,NA,NA,1.35,NA,NA,NA
2006-05-10,1.35,NA,NA,1.41,NA,NA,NA
2006-05-11,1.41,NA,NA,1.41,NA,NA,NA
2006-05-12,1.41,NA,NA,1.40,NA,NA,NA
2006-05-15,1.40,NA,NA,1.40,NA,NA,NA
2006-05-16,1.40,NA,NA,1.40,NA,NA,NA
2006-05-17,1.40,NA,NA,1.40,NA,NA,NA
2006-05-18,1.40,NA,NA,1.40,NA,NA,NA
2006-05-19,1.40,NA,NA,1.42,NA,NA,NA
2006-05-22,1.42,NA,NA,1.49,NA,NA,NA
2006-05-23,1.49,NA,NA,1.56,NA,NA,NA
2006-05-24,1.56,NA,NA,1.56,NA,NA,NA
2006-05-25,1.56,NA,NA,1.63,NA,NA,NA
2006-05-26,1.63,NA,NA,1.71,NA,NA,NA
2006-05-30,1.71,NA,NA,1.79,NA,NA,NA
2006-05-31,1.79,NA,NA,1.79,NA,NA,NA
2006-06-01,1.79,NA,NA,1.87,NA,NA,NA
2006-06-02,1.87,NA,NA,1.87,NA,NA,NA
2006-06-05,1.87,NA,NA,1.96,NA,NA,NA
2006-06-06,1.96,NA,NA,2.05,NA,NA,NA
2006-06-07,2.05,NA,NA,1.86,NA,NA,NA
2006-06-08,1.86,NA,NA,1.77,NA,NA,NA
2006-06-09,1.77,NA,NA,1.77,NA,NA,NA
2006-06-12,1.77,NA,NA,1.75,NA,NA,NA
2006-06-13,1.75,NA,NA,1.75,NA,NA,NA
2006-06-14,1.75,NA,NA,1.75,NA,NA,NA
2006-06-15,1.75,NA,NA,1.67,NA,NA,NA
2006-06-16,1.67,NA,NA,1.67,NA,NA,NA
2006-06-19,1.67,NA,NA,1.67,NA,NA,NA
2006-06-20,1.67,NA,NA,1.67,NA,NA,NA
2006-06-21,1.67,NA,NA,1.65,NA,NA,NA
2006-06-22,1.65,NA,NA,1.65,NA,NA,NA
2006-06-23,1.65,NA,NA,1.65,NA,NA,NA
2006-06-26,1.65,NA,NA,1.65,NA,NA,NA
2006-06-27,1.65,NA,NA,1.70,NA,NA,NA
2006-06-28,1.70,NA,NA,1.70,NA,NA,NA
2006-06-29,1.70,NA,NA,1.62,NA,NA,NA
2006-06-30,1.62,NA,NA,1.60,NA,NA,NA
2006-07-03,1.60,NA,NA,1.68,NA,NA,NA
2006-07-04,1.68,NA,NA,1.68,NA,NA,NA
2006-07-05,1.68,NA,NA,1.68,NA,NA,NA
2006-07-06,1.68,NA,NA,1.60,NA,NA,NA
2006-07-07,1.60,NA,NA,1.55,NA,NA,NA
2006-07-10,1.55,NA,NA,1.55,NA,NA,NA
2006-07-11,1.55,NA,NA,1.48,NA,NA,NA
2006-07-12,1.48,NA,NA,1.41,NA,NA,NA
2006-07-13,1.41,NA,NA,1.41,NA,NA,NA
2006-07-14,1.41,NA,NA,1.48,NA,NA,NA
2006-07-17,1.48,NA,NA,1.55,NA,NA,NA
2006-07-18,1.55,NA,NA,1.62,NA,NA,NA
2006-07-19,1.62,NA,NA,1.62,NA,NA,NA
2006-07-20,1.62,NA,NA,1.62,NA,NA,NA
2006-07-21,1.62,NA,NA,1.62,NA,NA,NA
2006-07-24,1.62,NA,NA,1.62,NA,NA,NA
2006-07-25,1.62,NA,NA,1.70,NA,NA,NA
2006-07-26,1.70,NA,NA,1.78,NA,NA,NA
2006-07-27,1.78,NA,NA,1.86,NA,NA,NA
2006-07-28,1.86,NA,NA,1.86,NA,NA,NA
2006-07-31,1.86,NA,NA,1.86,NA,NA,NA
2006-08-01,1.86,NA,NA,1.90,NA,NA,NA
2006-08-02,1.90,NA,NA,1.99,NA,NA,NA
2006-08-03,1.99,NA,NA,1.99,NA,NA,NA
2006-08-04,1.99,NA,NA,2.08,NA,NA,NA
2006-08-07,2.08,NA,NA,2.05,NA,NA,NA
2006-08-08,2.05,NA,NA,2.05,NA,NA,NA
2006-08-09,2.05,NA,NA,2.05,NA,NA,NA
2006-08-10,2.05,NA,NA,2.05,NA,NA,NA
2006-08-11,2.05,NA,NA,2.05,NA,NA,NA
2006-08-14,2.05,NA,NA,2.05,NA,NA,NA
2006-08-15,2.05,NA,NA,2.05,NA,NA,NA
2006-08-16,2.05,NA,NA,2.05,NA,NA,NA
2006-08-17,2.05,NA,NA,2.05,NA,NA,NA
2006-08-18,2.05,NA,NA,2.05,NA,NA,NA
2006-08-21,2.05,NA,NA,2.05,NA,NA,NA
2006-08-22,2.05,NA,NA,2.05,NA,NA,NA
2006-08-23,2.05,NA,NA,2.05,NA,NA,NA
2006-08-24,2.05,NA,NA,2.05,NA,NA,NA
2006-08-25,2.05,NA,NA,2.05,NA,NA,NA
2006-08-28,2.05,NA,NA,2.05,NA,NA,NA
2006-08-29,2.05,NA,NA,2.05,NA,NA,NA
2006-08-30,2.05,NA,NA,2.05,NA,NA,NA
2006-08-31,2.05,NA,NA,2.05,NA,NA,NA
2006-09-01,2.05,NA,NA,2.05,NA,NA,NA
2006-09-04,2.05,NA,NA,2.05,NA,NA,NA
2006-09-05,2.05,NA,NA,2.05,NA,NA,NA
2006-09-06,2.05,NA,NA,2.05,NA,NA,NA
2006-09-07,2.05,NA,NA,2.05,NA,NA,NA
2006-09-08,2.05,NA,NA,2.05,NA,NA,NA
2006-09-11,2.05,NA,NA,2.05,NA,NA,NA
2006-09-12,2.05,NA,NA,2.05,NA,NA,NA
2006-09-13,2.05,NA,NA,2.05,NA,NA,NA
2006-09-14,2.05,NA,NA,2.05,NA,NA,NA
2006-09-15,2.05,NA,NA,2.05,NA,NA,NA
2006-09-18,2.05,NA,NA,2.05,NA,NA,NA
2006-09-19,2.05,NA,NA,2.05,NA,NA,NA
2006-09-20,2.05,NA,NA,2.05,NA,NA,NA
2006-09-21,2.05,NA,NA,2.05,NA,NA,NA
2006-09-22,2.05,NA,NA,2.05,NA,NA,NA
2006-09-25,2.05,NA,NA,2.05,NA,NA,NA
2006-09-26,2.05,NA,NA,2.05,NA,NA,NA
2006-09-27,2.05,NA,NA,2.05,NA,NA,NA
2006-09-28,2.05,NA,NA,2.05,NA,NA,NA
2006-09-29,2.05,NA,NA,2.05,NA,NA,NA
2006-10-03,2.05,NA,NA,2.05,NA,NA,NA
2006-10-04,2.05,NA,NA,2.05,NA,NA,NA
2006-10-05,2.05,NA,NA,2.05,NA,NA,NA
2006-10-06,2.05,NA,NA,2.05,NA,NA,NA
2006-10-09,2.05,NA,NA,2.05,NA,NA,NA
2006-10-10,2.05,NA,NA,2.05,NA,NA,NA
2006-10-11,2.05,NA,NA,2.05,NA,NA,NA
2006-10-12,2.05,NA,NA,2.05,NA,NA,NA
2006-10-13,2.05,NA,NA,2.05,NA,NA,NA
2006-10-16,2.05,NA,NA,2.05,NA,NA,NA
2006-10-17,2.05,NA,NA,2.05,NA,NA,NA
2006-10-18,2.05,NA,NA,2.05,NA,NA,NA
2006-10-19,2.05,NA,NA,2.05,NA,NA,NA
2006-10-20,2.05,NA,NA,2.05,NA,NA,NA
2006-10-25,2.05,NA,NA,2.05,NA,NA,NA
2006-10-26,2.05,NA,NA,2.05,NA,NA,NA
2006-10-27,2.05,NA,NA,2.05,NA,NA,NA
2006-10-30,2.05,NA,NA,2.05,NA,NA,NA
2006-10-31,2.05,NA,NA,2.05,NA,NA,NA
2006-11-01,2.05,NA,NA,2.05,NA,NA,NA
2006-11-02,2.05,NA,NA,2.05,NA,NA,NA
2006-11-03,2.05,NA,NA,2.05,NA,NA,NA
2006-11-06,2.05,NA,NA,2.05,NA,NA,NA
2006-11-07,2.05,NA,NA,2.05,NA,NA,NA
2006-11-08,2.05,NA,NA,2.05,NA,NA,NA
2006-11-09,2.05,NA,NA,2.05,NA,NA,NA
2006-11-10,2.05,NA,NA,2.05,NA,NA,NA
2006-11-13,2.05,NA,NA,2.06,NA,NA,NA
2006-11-14,2.06,NA,NA,2.06,NA,NA,NA
2006-11-15,2.06,NA,NA,2.03,NA,NA,NA
2006-11-16,2.03,NA,NA,2.01,NA,NA,NA
2006-11-17,2.01,NA,NA,2.00,NA,NA,NA
2006-11-20,2.00,NA,NA,1.90,NA,NA,NA
2006-11-21,1.90,NA,NA,1.81,NA,NA,NA
2006-11-22,1.81,NA,NA,1.80,NA,NA,NA
2006-11-23,1.80,NA,NA,1.80,NA,NA,NA
2006-11-24,1.80,NA,NA,1.80,NA,NA,NA
2006-11-27,1.80,NA,NA,1.80,NA,NA,NA
2006-11-28,1.80,NA,NA,1.89,NA,NA,NA
2006-11-29,1.89,NA,NA,1.89,NA,NA,NA
2006-11-30,1.89,NA,NA,1.98,NA,NA,NA
2006-12-01,1.98,NA,NA,2.07,NA,NA,NA
2006-12-04,2.07,NA,NA,2.17,NA,NA,NA
2006-12-05,2.17,NA,NA,2.27,NA,NA,NA
2006-12-06,2.27,NA,NA,2.38,NA,NA,NA
2006-12-07,2.38,NA,NA,2.49,NA,NA,NA
2006-12-08,2.49,NA,NA,2.61,NA,NA,NA
2006-12-11,2.61,NA,NA,2.74,NA,NA,NA
2006-12-12,2.74,NA,NA,2.87,NA,NA,NA
2006-12-13,2.87,NA,NA,3.01,NA,NA,NA
2006-12-14,3.01,NA,NA,3.00,NA,NA,NA
2006-12-15,3.00,NA,NA,2.85,NA,NA,NA
2006-12-18,2.85,NA,NA,2.72,NA,NA,NA
2006-12-19,2.72,NA,NA,2.59,NA,NA,NA
2006-12-20,2.59,NA,NA,2.47,NA,NA,NA
2006-12-21,2.47,NA,NA,2.47,NA,NA,NA
2006-12-22,2.47,NA,NA,2.58,NA,NA,NA
2006-12-27,2.58,NA,NA,2.58,NA,NA,NA
2006-12-28,2.58,NA,NA,2.50,NA,NA,NA
2006-12-29,2.50,NA,NA,2.55,NA,NA,NA
2007-01-04,2.43,2.67,2.43,2.67,35580.00,6.00,87858.60
2007-01-05,2.67,2.67,2.67,2.67,4000.00,2.00,10680.00
2007-01-08,2.67,2.67,2.67,2.67,1312.00,1.00,3503.04
2007-01-09,2.80,2.80,2.80,2.80,279890.00,13.00,783692.00
2007-01-10,2.94,2.94,2.94,2.94,318589.00,12.00,936651.69
2007-01-11,3.01,3.02,3.01,3.02,88773.00,11.00,267914.47
2007-01-12,3.02,3.03,3.00,3.02,168999.00,15.00,510105.75
2007-01-15,3.03,3.15,3.03,3.15,478195.00,12.00,1492610.00
2007-01-16,3.09,3.30,3.09,3.30,75712.00,6.00,234650.02
2007-01-17,3.31,3.46,3.31,3.35,387813.00,15.00,1293272.75
2007-01-18,3.46,3.46,3.37,3.46,549281.00,24.00,1899202.25
2007-01-19,3.63,3.63,3.63,3.63,819103.00,21.00,2973344.00
2007-01-22,3.64,3.81,3.63,3.63,2926845.00,23.00,10673615.00
2007-01-23,3.81,3.81,3.78,3.81,988441.00,30.00,3765854.75
2007-01-24,3.81,3.90,3.81,3.81,282493.00,17.00,1088509.00
2007-01-26,3.81,3.90,3.80,3.85,389966.00,28.00,1492597.38
2007-01-30,4.04,4.04,3.70,3.70,619788.00,17.00,2315793.50
2007-01-31,3.60,3.79,3.52,3.52,415450.00,31.00,1516628.38
2007-02-02,3.60,3.72,3.60,3.72,439178.00,15.00,1633670.12
2007-02-05,3.90,3.90,3.90,3.90,535000.00,5.00,2086500.00
2007-02-06,4.09,4.09,4.09,4.09,898656.00,20.00,3675503.00
2007-02-07,4.29,4.29,4.29,4.29,1824426.00,28.00,7826787.50
2007-02-08,4.50,4.50,4.50,4.50,1950565.00,33.00,8777542.00
2007-02-09,4.72,4.72,4.72,4.72,2578832.00,49.00,12172087.00
2007-02-12,4.95,4.95,4.95,4.95,1287575.00,23.00,6373496.00
2007-02-13,5.19,5.19,5.19,5.19,1581274.00,24.00,8206812.00
2007-02-14,5.44,5.44,5.44,5.44,2179772.00,30.00,11857960.00
2007-02-15,5.71,5.71,5.71,5.71,13385700.00,81.00,76432344.00
2007-02-16,5.99,5.99,5.60,5.65,7825474.00,105.00,46464104.00
2007-02-19,5.65,5.93,5.40,5.51,3334507.00,70.00,19054624.00
2007-02-20,5.51,5.78,5.24,5.78,2242968.00,83.00,12534484.00
2007-02-21,6.06,6.06,6.00,6.06,2247729.00,55.00,13619438.00
2007-02-22,6.36,6.36,6.00,6.36,2361657.00,78.00,14848845.00
2007-02-23,6.67,6.67,6.05,6.05,1722528.00,51.00,10814991.00
2007-02-26,6.04,6.04,5.75,5.75,574528.00,29.00,3387085.25
2007-02-27,6.03,6.03,5.47,5.47,434410.00,19.00,2384409.50
2007-02-28,5.20,5.20,5.20,5.20,839269.00,40.00,4364199.00
2007-03-01,5.20,5.20,4.94,4.94,1953803.00,43.00,9768368.00
2007-03-02,4.94,5.00,4.75,4.77,1167250.00,51.00,5783754.00
2007-03-05,5.00,5.00,4.54,4.54,424649.00,34.00,2041010.88
2007-03-06,4.60,4.76,4.60,4.76,1601807.00,39.00,7605058.00
2007-03-07,4.99,4.99,4.99,4.99,2425699.00,49.00,12104238.00
2007-03-08,5.23,5.23,5.23,5.23,2902698.00,50.00,15181111.00
2007-03-09,5.49,5.49,5.47,5.49,2089085.00,65.00,11469015.00
2007-03-12,5.76,5.76,5.50,5.75,2444321.00,65.00,14056997.00
2007-03-13,6.03,6.03,6.00,6.03,1603100.00,62.00,9664328.00
2007-03-14,6.33,6.33,6.10,6.10,1984437.00,64.00,12422304.00
2007-03-15,6.10,6.30,5.81,6.00,1162674.00,82.00,7068233.00
2007-03-16,6.00,6.00,5.80,5.80,943391.00,49.00,5603666.00
2007-03-19,6.09,6.09,5.90,6.00,858691.00,34.00,5096278.50
2007-03-20,6.00,6.30,5.90,5.90,3023800.00,43.00,18084600.00
2007-03-21,6.19,6.19,5.67,5.90,188819.00,21.00,1144727.25
2007-03-22,5.90,5.90,5.61,5.61,383604.00,38.00,2227294.25
2007-03-23,5.84,5.84,5.40,5.80,294453.00,19.00,1661674.38
2007-03-26,5.80,6.09,5.80,6.02,187974.00,19.00,1109831.25
2007-03-27,6.02,6.02,5.72,6.02,522545.00,32.00,3136611.00
2007-03-28,6.02,6.32,6.02,6.28,572686.00,25.00,3560889.75
2007-03-29,6.28,6.40,5.97,6.00,673700.00,29.00,4094042.00
2007-03-30,5.99,6.00,5.75,6.00,385871.00,14.00,2242279.50
2007-04-03,6.03,6.03,6.00,6.00,341362.00,15.00,2051013.38
2007-04-04,6.00,6.20,5.70,6.04,1051310.00,30.00,6217535.00
2007-04-05,6.04,6.04,5.74,5.74,415988.00,17.00,2413967.00
2007-04-06,6.27,6.55,5.99,6.00,749603.00,33.00,4598712.00
2007-04-10,5.74,6.00,5.55,5.65,1049839.00,30.00,6009987.50
2007-04-11,5.65,5.93,5.65,5.93,585209.00,24.00,3387856.00
2007-04-16,5.92,6.15,5.66,6.15,1216752.00,34.00,7228600.00
2007-04-17,6.16,6.45,6.15,6.15,1312287.00,50.00,8325411.50
2007-04-18,6.45,6.45,5.85,5.85,2215139.00,59.00,13606974.00
2007-04-19,5.85,6.14,5.60,5.71,785726.00,35.00,4665924.50
2007-04-23,5.70,5.99,5.50,5.99,746040.00,21.00,4308931.50
2007-04-24,6.28,6.28,5.75,6.14,828302.00,51.00,4975329.00
2007-04-25,6.00,6.30,6.00,6.30,1146361.00,36.00,7078115.50
2007-04-26,6.61,6.61,5.99,6.30,2243802.00,56.00,14485029.00
2007-04-27,6.30,6.30,5.99,6.25,1086814.00,48.00,6697578.00
2007-04-30,6.50,6.56,6.30,6.35,2365802.00,47.00,15460066.00
2007-05-02,6.66,6.66,6.04,6.10,1847577.00,59.00,11890163.00
2007-05-03,6.35,6.40,5.91,6.01,1569171.00,77.00,9874366.00
2007-05-04,6.02,6.05,5.75,6.00,1038440.00,43.00,6181340.00
2007-05-07,6.30,6.30,6.01,6.10,348617.00,15.00,2116595.75
2007-05-08,6.29,6.29,5.82,6.00,1006062.00,50.00,6187212.00
2007-05-09,6.29,6.30,6.00,6.30,1851406.00,36.00,11447163.00
2007-05-10,6.50,6.61,6.31,6.31,1200289.00,47.00,7654166.00
2007-05-11,6.31,6.50,6.00,6.00,1576473.00,59.00,10075351.00
2007-05-14,5.85,5.85,5.85,5.85,198384.00,14.00,1160546.38
2007-05-15,5.90,6.00,5.85,6.00,428002.00,35.00,2519527.00
2007-05-16,6.00,6.30,6.00,6.30,628757.00,39.00,3954429.25
2007-05-18,6.50,6.50,6.20,6.23,331519.00,28.00,2127673.50
2007-05-21,6.23,6.50,6.00,6.50,2475456.00,29.00,15961232.00
2007-05-23,6.17,6.17,6.17,6.17,308677.00,25.00,1904537.12
2007-05-24,6.47,6.47,5.87,5.87,305985.00,27.00,1842790.88
2007-05-25,5.87,5.87,5.58,5.58,176477.00,22.00,1028365.69
2007-05-28,5.58,5.70,5.50,5.70,620572.00,14.00,3464696.00
2007-05-30,5.70,5.98,5.42,5.98,1744291.00,78.00,10163354.00
2007-05-31,6.18,6.27,6.18,6.27,1388834.00,50.00,8684414.00
2007-06-01,6.27,6.30,6.21,6.27,479950.00,18.00,3009386.50
2007-06-05,6.00,6.30,5.70,6.30,1416419.00,46.00,8814830.00
2007-06-06,6.29,6.30,5.99,5.99,2615940.00,48.00,16117362.00
2007-06-07,5.99,6.26,5.80,5.85,1121744.00,54.00,6645554.00
2007-06-08,6.00,6.00,5.56,5.99,1383308.00,36.00,7866830.00
2007-06-11,6.04,6.25,5.70,5.80,4557254.00,65.00,26720706.00
2007-06-12,5.79,6.07,5.60,6.06,31552460.00,108.00,181920000.00
2007-06-13,6.06,6.35,5.80,6.14,1842631.00,46.00,11151557.00
2007-06-14,6.20,6.20,5.85,6.15,1201096.00,53.00,7146563.00
2007-06-15,6.15,6.30,5.87,5.87,918263.00,37.00,5591227.00
2007-06-18,5.89,6.00,5.87,5.87,206134.00,21.00,1219261.62
