Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,1.85,NA,NA,1.85,NA,NA,NA
2005-08-23,1.85,NA,NA,1.76,NA,NA,NA
2005-08-24,1.76,NA,NA,1.76,NA,NA,NA
2005-08-25,1.76,NA,NA,1.68,NA,NA,NA
2005-08-26,1.68,NA,NA,1.60,NA,NA,NA
2005-08-29,1.60,NA,NA,1.60,NA,NA,NA
2005-08-30,1.60,NA,NA,1.60,NA,NA,NA
2005-08-31,1.60,NA,NA,1.60,NA,NA,NA
2005-09-01,1.60,NA,NA,1.60,NA,NA,NA
2005-09-02,1.60,NA,NA,1.60,NA,NA,NA
2005-09-05,1.60,NA,NA,1.60,NA,NA,NA
2005-09-06,1.60,NA,NA,1.60,NA,NA,NA
2005-09-07,1.60,NA,NA,1.60,NA,NA,NA
2005-09-08,1.60,NA,NA,1.60,NA,NA,NA
2005-09-09,1.60,NA,NA,1.60,NA,NA,NA
2005-09-12,1.60,NA,NA,1.60,NA,NA,NA
2005-09-13,1.60,NA,NA,1.60,NA,NA,NA
2005-09-14,1.60,NA,NA,1.60,NA,NA,NA
2005-09-15,1.60,NA,NA,1.60,NA,NA,NA
2005-09-16,1.60,NA,NA,1.52,NA,NA,NA
2005-09-19,1.52,NA,NA,1.52,NA,NA,NA
2005-09-20,1.52,NA,NA,1.52,NA,NA,NA
2005-09-21,1.52,NA,NA,1.52,NA,NA,NA
2005-09-22,1.52,NA,NA,1.52,NA,NA,NA
2005-09-23,1.52,NA,NA,1.52,NA,NA,NA
2005-09-26,1.52,NA,NA,1.52,NA,NA,NA
2005-09-27,1.52,NA,NA,1.52,NA,NA,NA
2005-09-28,1.52,NA,NA,1.52,NA,NA,NA
2005-09-29,1.52,NA,NA,1.52,NA,NA,NA
2005-09-30,1.52,NA,NA,1.60,NA,NA,NA
2005-10-04,1.60,NA,NA,1.52,NA,NA,NA
2005-10-05,1.52,NA,NA,1.52,NA,NA,NA
2005-10-06,1.52,NA,NA,1.52,NA,NA,NA
2005-10-07,1.52,NA,NA,1.52,NA,NA,NA
2005-10-10,1.52,NA,NA,1.52,NA,NA,NA
2005-10-11,1.52,NA,NA,1.52,NA,NA,NA
2005-10-12,1.52,NA,NA,1.52,NA,NA,NA
2005-10-13,1.52,NA,NA,1.52,NA,NA,NA
2005-10-14,1.52,NA,NA,1.52,NA,NA,NA
2005-10-17,1.52,NA,NA,1.52,NA,NA,NA
2005-10-18,1.52,NA,NA,1.52,NA,NA,NA
2005-10-19,1.52,NA,NA,1.52,NA,NA,NA
2005-10-20,1.52,NA,NA,1.52,NA,NA,NA
2005-10-21,1.52,NA,NA,1.52,NA,NA,NA
2005-10-24,1.52,NA,NA,1.52,NA,NA,NA
2005-10-25,1.52,NA,NA,1.52,NA,NA,NA
2005-10-26,1.52,NA,NA,1.52,NA,NA,NA
2005-10-27,1.52,NA,NA,1.52,NA,NA,NA
2005-10-28,1.52,NA,NA,1.52,NA,NA,NA
2005-10-31,1.52,NA,NA,1.52,NA,NA,NA
2005-11-01,1.52,NA,NA,1.52,NA,NA,NA
2005-11-04,1.52,NA,NA,1.52,NA,NA,NA
2005-11-07,1.52,NA,NA,1.52,NA,NA,NA
2005-11-08,1.52,NA,NA,1.52,NA,NA,NA
2005-11-09,1.52,NA,NA,1.50,NA,NA,NA
2005-11-10,1.50,NA,NA,1.50,NA,NA,NA
2005-11-11,1.50,NA,NA,1.50,NA,NA,NA
2005-11-14,1.50,NA,NA,1.50,NA,NA,NA
2005-11-15,1.50,NA,NA,1.50,NA,NA,NA
2005-11-16,1.50,NA,NA,1.50,NA,NA,NA
2005-11-17,1.50,NA,NA,1.50,NA,NA,NA
2005-11-18,1.50,NA,NA,1.50,NA,NA,NA
2005-11-21,1.50,NA,NA,1.50,NA,NA,NA
2005-11-22,1.50,NA,NA,1.50,NA,NA,NA
2005-11-23,1.50,NA,NA,1.50,NA,NA,NA
2005-11-24,1.50,NA,NA,1.50,NA,NA,NA
2005-11-25,1.50,NA,NA,1.50,NA,NA,NA
2005-11-28,1.50,NA,NA,1.50,NA,NA,NA
2005-11-29,1.50,NA,NA,1.50,NA,NA,NA
2005-11-30,1.50,NA,NA,1.50,NA,NA,NA
2005-12-01,1.50,NA,NA,1.50,NA,NA,NA
2005-12-02,1.50,NA,NA,1.50,NA,NA,NA
2005-12-05,1.50,NA,NA,1.50,NA,NA,NA
2005-12-06,1.50,NA,NA,1.50,NA,NA,NA
2005-12-07,1.50,NA,NA,1.50,NA,NA,NA
2005-12-08,1.50,NA,NA,1.50,NA,NA,NA
2005-12-09,1.50,NA,NA,1.50,NA,NA,NA
2005-12-12,1.50,NA,NA,1.50,NA,NA,NA
2005-12-13,1.50,NA,NA,1.50,NA,NA,NA
2005-12-14,1.50,NA,NA,1.50,NA,NA,NA
2005-12-15,1.50,NA,NA,1.50,NA,NA,NA
2005-12-16,1.50,NA,NA,1.50,NA,NA,NA
2005-12-19,1.50,NA,NA,1.50,NA,NA,NA
2005-12-20,1.50,NA,NA,1.50,NA,NA,NA
2005-12-21,1.50,NA,NA,1.50,NA,NA,NA
2005-12-22,1.50,NA,NA,1.50,NA,NA,NA
2005-12-23,1.50,NA,NA,1.50,NA,NA,NA
2005-12-28,1.50,NA,NA,1.50,NA,NA,NA
2005-12-29,1.50,NA,NA,1.50,NA,NA,NA
2005-12-30,1.50,NA,NA,1.50,NA,NA,NA
2006-01-05,1.50,NA,NA,1.50,NA,NA,NA
2006-01-06,1.50,NA,NA,1.50,NA,NA,NA
2006-01-09,1.50,NA,NA,1.50,NA,NA,NA
2006-01-12,1.50,NA,NA,1.50,NA,NA,NA
2006-01-13,1.50,NA,NA,1.50,NA,NA,NA
2006-01-16,1.50,NA,NA,1.50,NA,NA,NA
2006-01-17,1.50,NA,NA,1.50,NA,NA,NA
2006-01-18,1.50,NA,NA,1.50,NA,NA,NA
2006-01-19,1.50,NA,NA,1.50,NA,NA,NA
2006-01-20,1.50,NA,NA,1.50,NA,NA,NA
2006-01-23,1.50,NA,NA,1.50,NA,NA,NA
2006-01-24,1.50,NA,NA,1.50,NA,NA,NA
2006-01-25,1.50,NA,NA,1.50,NA,NA,NA
2006-01-26,1.50,NA,NA,1.50,NA,NA,NA
2006-01-27,1.50,NA,NA,1.50,NA,NA,NA
2006-01-30,1.50,NA,NA,1.50,NA,NA,NA
2006-01-31,1.50,NA,NA,1.50,NA,NA,NA
2006-02-01,1.50,NA,NA,1.50,NA,NA,NA
2006-02-02,1.50,NA,NA,1.50,NA,NA,NA
2006-02-03,1.50,NA,NA,1.50,NA,NA,NA
2006-02-06,1.50,NA,NA,1.50,NA,NA,NA
2006-02-07,1.50,NA,NA,1.50,NA,NA,NA
2006-02-08,1.50,NA,NA,1.50,NA,NA,NA
2006-02-09,1.50,NA,NA,1.50,NA,NA,NA
2006-02-10,1.50,NA,NA,1.50,NA,NA,NA
2006-02-13,1.50,NA,NA,1.50,NA,NA,NA
2006-02-14,1.50,NA,NA,1.50,NA,NA,NA
2006-02-15,1.50,NA,NA,1.50,NA,NA,NA
2006-02-16,1.50,NA,NA,1.50,NA,NA,NA
2006-02-17,1.50,NA,NA,1.50,NA,NA,NA
2006-02-20,1.50,NA,NA,1.50,NA,NA,NA
2006-02-21,1.50,NA,NA,1.50,NA,NA,NA
2006-02-22,1.50,NA,NA,1.50,NA,NA,NA
2006-02-23,1.50,NA,NA,1.50,NA,NA,NA
2006-02-24,1.50,NA,NA,1.50,NA,NA,NA
2006-02-27,1.50,NA,NA,1.50,NA,NA,NA
2006-02-28,1.50,NA,NA,1.50,NA,NA,NA
2006-03-01,1.50,NA,NA,1.50,NA,NA,NA
2006-03-02,1.50,NA,NA,1.50,NA,NA,NA
2006-03-03,1.50,NA,NA,1.50,NA,NA,NA
2006-03-06,1.50,NA,NA,1.50,NA,NA,NA
2006-03-07,1.50,NA,NA,1.50,NA,NA,NA
2006-03-08,1.50,NA,NA,1.45,NA,NA,NA
2006-03-09,1.45,NA,NA,1.45,NA,NA,NA
2006-03-10,1.45,NA,NA,1.45,NA,NA,NA
2006-03-13,1.45,NA,NA,1.45,NA,NA,NA
2006-03-14,1.45,NA,NA,1.45,NA,NA,NA
2006-03-15,1.45,NA,NA,1.45,NA,NA,NA
2006-03-16,1.45,NA,NA,1.38,NA,NA,NA
2006-03-17,1.38,NA,NA,1.38,NA,NA,NA
2006-03-20,1.38,NA,NA,1.38,NA,NA,NA
2006-03-27,1.38,NA,NA,1.38,NA,NA,NA
2006-03-28,1.38,NA,NA,1.38,NA,NA,NA
2006-03-29,1.38,NA,NA,1.38,NA,NA,NA
2006-03-30,1.38,NA,NA,1.38,NA,NA,NA
2006-03-31,1.38,NA,NA,1.38,NA,NA,NA
2006-04-03,1.38,NA,NA,1.38,NA,NA,NA
2006-04-04,1.38,NA,NA,1.38,NA,NA,NA
2006-04-05,1.38,NA,NA,1.38,NA,NA,NA
2006-04-06,1.38,NA,NA,1.38,NA,NA,NA
2006-04-07,1.38,NA,NA,1.38,NA,NA,NA
2006-04-11,1.38,NA,NA,1.38,NA,NA,NA
2006-04-12,1.38,NA,NA,1.38,NA,NA,NA
2006-04-13,1.38,NA,NA,1.38,NA,NA,NA
2006-04-18,1.38,NA,NA,1.38,NA,NA,NA
2006-04-19,1.38,NA,NA,1.38,NA,NA,NA
2006-04-20,1.38,NA,NA,1.38,NA,NA,NA
2006-04-21,1.38,NA,NA,1.38,NA,NA,NA
2006-04-24,1.38,NA,NA,1.38,NA,NA,NA
2006-04-25,1.38,NA,NA,1.38,NA,NA,NA
2006-04-26,1.38,NA,NA,1.38,NA,NA,NA
2006-04-27,1.38,NA,NA,1.38,NA,NA,NA
2006-04-28,1.38,NA,NA,1.38,NA,NA,NA
2006-05-02,1.38,NA,NA,1.38,NA,NA,NA
2006-05-03,1.38,NA,NA,1.38,NA,NA,NA
2006-05-04,1.38,NA,NA,1.37,NA,NA,NA
2006-05-05,1.37,NA,NA,1.37,NA,NA,NA
2006-05-08,1.37,NA,NA,1.37,NA,NA,NA
2006-05-09,1.37,NA,NA,1.37,NA,NA,NA
2006-05-10,1.37,NA,NA,1.37,NA,NA,NA
2006-05-11,1.37,NA,NA,1.37,NA,NA,NA
2006-05-12,1.37,NA,NA,1.37,NA,NA,NA
2006-05-15,1.37,NA,NA,1.37,NA,NA,NA
2006-05-16,1.37,NA,NA,1.31,NA,NA,NA
2006-05-17,1.31,NA,NA,1.25,NA,NA,NA
2006-05-18,1.25,NA,NA,1.25,NA,NA,NA
2006-05-19,1.25,NA,NA,1.19,NA,NA,NA
2006-05-22,1.19,NA,NA,1.14,NA,NA,NA
2006-05-23,1.14,NA,NA,1.14,NA,NA,NA
2006-05-24,1.14,NA,NA,1.14,NA,NA,NA
2006-05-25,1.14,NA,NA,1.14,NA,NA,NA
2006-05-26,1.14,NA,NA,1.14,NA,NA,NA
2006-05-30,1.14,NA,NA,1.14,NA,NA,NA
2006-05-31,1.14,NA,NA,1.14,NA,NA,NA
2006-06-01,1.14,NA,NA,1.14,NA,NA,NA
2006-06-02,1.14,NA,NA,1.14,NA,NA,NA
2006-06-05,1.14,NA,NA,1.17,NA,NA,NA
2006-06-06,1.17,NA,NA,1.18,NA,NA,NA
2006-06-07,1.18,NA,NA,1.18,NA,NA,NA
2006-06-08,1.18,NA,NA,1.18,NA,NA,NA
2006-06-09,1.18,NA,NA,1.18,NA,NA,NA
2006-06-12,1.18,NA,NA,1.18,NA,NA,NA
2006-06-13,1.18,NA,NA,1.18,NA,NA,NA
2006-06-14,1.18,NA,NA,1.18,NA,NA,NA
2006-06-15,1.18,NA,NA,1.18,NA,NA,NA
2006-06-16,1.18,NA,NA,1.18,NA,NA,NA
2006-06-19,1.18,NA,NA,1.18,NA,NA,NA
2006-06-20,1.18,NA,NA,1.18,NA,NA,NA
2006-06-21,1.18,NA,NA,1.18,NA,NA,NA
2006-06-22,1.18,NA,NA,1.18,NA,NA,NA
2006-06-23,1.18,NA,NA,1.18,NA,NA,NA
2006-06-26,1.18,NA,NA,1.18,NA,NA,NA
2006-06-27,1.18,NA,NA,1.18,NA,NA,NA
2006-06-28,1.18,NA,NA,1.18,NA,NA,NA
2006-06-29,1.18,NA,NA,1.18,NA,NA,NA
2006-06-30,1.18,NA,NA,1.18,NA,NA,NA
2006-07-03,1.18,NA,NA,1.18,NA,NA,NA
2006-07-04,1.18,NA,NA,1.18,NA,NA,NA
2006-07-05,1.18,NA,NA,1.23,NA,NA,NA
2006-07-06,1.23,NA,NA,1.23,NA,NA,NA
2006-07-07,1.23,NA,NA,1.23,NA,NA,NA
2006-07-10,1.23,NA,NA,1.23,NA,NA,NA
2006-07-11,1.23,NA,NA,1.23,NA,NA,NA
2006-07-12,1.23,NA,NA,1.23,NA,NA,NA
2006-07-13,1.23,NA,NA,1.23,NA,NA,NA
2006-07-14,1.23,NA,NA,1.23,NA,NA,NA
2006-07-17,1.23,NA,NA,1.23,NA,NA,NA
2006-07-18,1.23,NA,NA,1.23,NA,NA,NA
2006-07-19,1.23,NA,NA,1.23,NA,NA,NA
2006-07-20,1.23,NA,NA,1.23,NA,NA,NA
2006-07-21,1.23,NA,NA,1.23,NA,NA,NA
2006-07-24,1.23,NA,NA,1.23,NA,NA,NA
2006-07-25,1.23,NA,NA,1.23,NA,NA,NA
2006-07-26,1.23,NA,NA,1.23,NA,NA,NA
2006-07-27,1.23,NA,NA,1.23,NA,NA,NA
2006-07-28,1.23,NA,NA,1.23,NA,NA,NA
2006-07-31,1.23,NA,NA,1.23,NA,NA,NA
2006-08-01,1.23,NA,NA,1.23,NA,NA,NA
2006-08-02,1.23,NA,NA,1.23,NA,NA,NA
2006-08-03,1.23,NA,NA,1.23,NA,NA,NA
2006-08-04,1.23,NA,NA,1.23,NA,NA,NA
2006-08-07,1.23,NA,NA,1.23,NA,NA,NA
2006-08-08,1.23,NA,NA,1.23,NA,NA,NA
2006-08-09,1.23,NA,NA,1.23,NA,NA,NA
2006-08-10,1.23,NA,NA,1.23,NA,NA,NA
2006-08-11,1.23,NA,NA,1.23,NA,NA,NA
2006-08-14,1.23,NA,NA,1.23,NA,NA,NA
2006-08-15,1.23,NA,NA,1.23,NA,NA,NA
2006-08-16,1.23,NA,NA,1.23,NA,NA,NA
2006-08-17,1.23,NA,NA,1.23,NA,NA,NA
2006-08-18,1.23,NA,NA,1.23,NA,NA,NA
2006-08-21,1.23,NA,NA,1.23,NA,NA,NA
2006-08-22,1.23,NA,NA,1.23,NA,NA,NA
2006-08-23,1.23,NA,NA,1.23,NA,NA,NA
2006-08-24,1.23,NA,NA,1.23,NA,NA,NA
2006-08-25,1.23,NA,NA,1.23,NA,NA,NA
2006-08-28,1.23,NA,NA,1.23,NA,NA,NA
2006-08-29,1.23,NA,NA,1.23,NA,NA,NA
2006-08-30,1.23,NA,NA,1.23,NA,NA,NA
2006-08-31,1.23,NA,NA,1.23,NA,NA,NA
2006-09-01,1.23,NA,NA,1.23,NA,NA,NA
2006-09-04,1.23,NA,NA,1.23,NA,NA,NA
2006-09-05,1.23,NA,NA,1.23,NA,NA,NA
2006-09-06,1.23,NA,NA,1.23,NA,NA,NA
2006-09-07,1.23,NA,NA,1.25,NA,NA,NA
2006-09-08,1.25,NA,NA,1.25,NA,NA,NA
2006-09-11,1.25,NA,NA,1.25,NA,NA,NA
2006-09-12,1.25,NA,NA,1.25,NA,NA,NA
2006-09-13,1.25,NA,NA,1.25,NA,NA,NA
2006-09-14,1.25,NA,NA,1.25,NA,NA,NA
2006-09-15,1.25,NA,NA,1.25,NA,NA,NA
2006-09-18,1.25,NA,NA,1.25,NA,NA,NA
2006-09-19,1.25,NA,NA,1.25,NA,NA,NA
2006-09-20,1.25,NA,NA,1.25,NA,NA,NA
2006-09-21,1.25,NA,NA,1.25,NA,NA,NA
2006-09-22,1.25,NA,NA,1.25,NA,NA,NA
2006-09-25,1.25,NA,NA,1.25,NA,NA,NA
2006-09-26,1.25,NA,NA,1.25,NA,NA,NA
2006-09-27,1.25,NA,NA,1.25,NA,NA,NA
2006-09-28,1.25,NA,NA,1.25,NA,NA,NA
2006-09-29,1.25,NA,NA,1.25,NA,NA,NA
2006-10-03,1.25,NA,NA,1.25,NA,NA,NA
2006-10-04,1.25,NA,NA,1.25,NA,NA,NA
2006-10-05,1.25,NA,NA,1.25,NA,NA,NA
2006-10-06,1.25,NA,NA,1.25,NA,NA,NA
2006-10-09,1.25,NA,NA,1.19,NA,NA,NA
2006-10-10,1.19,NA,NA,1.19,NA,NA,NA
2006-10-11,1.19,NA,NA,1.19,NA,NA,NA
2006-10-12,1.19,NA,NA,1.19,NA,NA,NA
2006-10-13,1.19,NA,NA,1.19,NA,NA,NA
2006-10-16,1.19,NA,NA,1.19,NA,NA,NA
2006-10-17,1.19,NA,NA,1.19,NA,NA,NA
2006-10-18,1.19,NA,NA,1.19,NA,NA,NA
2006-10-19,1.19,NA,NA,1.19,NA,NA,NA
2006-10-20,1.19,NA,NA,1.24,NA,NA,NA
2006-10-25,1.24,NA,NA,1.24,NA,NA,NA
2006-10-26,1.24,NA,NA,1.24,NA,NA,NA
2006-10-27,1.24,NA,NA,1.24,NA,NA,NA
2006-10-30,1.24,NA,NA,1.24,NA,NA,NA
2006-10-31,1.24,NA,NA,1.24,NA,NA,NA
2006-11-01,1.24,NA,NA,1.24,NA,NA,NA
2006-11-02,1.24,NA,NA,1.24,NA,NA,NA
2006-11-03,1.24,NA,NA,1.24,NA,NA,NA
2006-11-06,1.24,NA,NA,1.30,NA,NA,NA
2006-11-07,1.30,NA,NA,1.30,NA,NA,NA
2006-11-08,1.30,NA,NA,1.30,NA,NA,NA
2006-11-09,1.30,NA,NA,1.30,NA,NA,NA
2006-11-10,1.30,NA,NA,1.30,NA,NA,NA
2006-11-13,1.30,NA,NA,1.30,NA,NA,NA
2006-11-14,1.30,NA,NA,1.30,NA,NA,NA
2006-11-15,1.30,NA,NA,1.30,NA,NA,NA
2006-11-16,1.30,NA,NA,1.30,NA,NA,NA
2006-11-17,1.30,NA,NA,1.30,NA,NA,NA
2006-11-20,1.30,NA,NA,1.30,NA,NA,NA
2006-11-21,1.30,NA,NA,1.30,NA,NA,NA
2006-11-22,1.30,NA,NA,1.30,NA,NA,NA
2006-11-23,1.30,NA,NA,1.30,NA,NA,NA
2006-11-24,1.30,NA,NA,1.36,NA,NA,NA
2006-11-27,1.36,NA,NA,1.42,NA,NA,NA
2006-11-28,1.42,NA,NA,1.42,NA,NA,NA
2006-11-29,1.42,NA,NA,1.42,NA,NA,NA
2006-11-30,1.42,NA,NA,1.49,NA,NA,NA
2006-12-01,1.49,NA,NA,1.49,NA,NA,NA
2006-12-04,1.49,NA,NA,1.49,NA,NA,NA
2006-12-05,1.49,NA,NA,1.49,NA,NA,NA
2006-12-06,1.49,NA,NA,1.49,NA,NA,NA
2006-12-07,1.49,NA,NA,1.49,NA,NA,NA
2006-12-08,1.49,NA,NA,1.49,NA,NA,NA
2006-12-11,1.49,NA,NA,1.49,NA,NA,NA
2006-12-12,1.49,NA,NA,1.49,NA,NA,NA
2006-12-13,1.49,NA,NA,1.49,NA,NA,NA
2006-12-14,1.49,NA,NA,1.49,NA,NA,NA
2006-12-15,1.49,NA,NA,1.49,NA,NA,NA
2006-12-18,1.49,NA,NA,1.56,NA,NA,NA
2006-12-19,1.56,NA,NA,1.56,NA,NA,NA
2006-12-20,1.56,NA,NA,1.56,NA,NA,NA
2006-12-21,1.56,NA,NA,1.56,NA,NA,NA
2006-12-22,1.56,NA,NA,1.56,NA,NA,NA
2006-12-27,1.56,NA,NA,1.56,NA,NA,NA
2006-12-28,1.56,NA,NA,1.56,NA,NA,NA
2006-12-29,1.56,NA,NA,1.56,NA,NA,NA
2007-01-04,1.56,1.56,1.56,1.56,7640.00,1.00,11918.40
2007-01-10,1.56,1.56,1.56,1.56,4480.00,1.00,6988.80
2007-01-18,1.63,1.63,1.63,1.63,113000.00,1.00,184190.00
2007-01-23,1.71,1.71,1.71,1.71,15000.00,1.00,25650.00
2007-01-24,1.71,1.71,1.71,1.71,1000.00,2.00,1710.00
2007-01-26,1.79,1.79,1.79,1.79,4000.00,1.00,7160.00
2007-01-30,1.79,1.79,1.79,1.79,12953.00,3.00,23185.87
2007-01-31,1.79,1.87,1.79,1.87,32000.00,3.00,58480.00
2007-02-02,1.96,1.96,1.96,1.96,3373.00,2.00,6611.08
2007-02-06,1.96,2.05,1.96,2.05,22900.00,2.00,45109.00
2007-02-07,2.05,2.05,2.05,2.05,1000.00,1.00,2050.00
2007-02-08,2.05,2.05,2.05,2.05,11200.00,1.00,22960.00
2007-02-09,2.05,2.05,2.05,2.05,6720.00,1.00,13776.00
2007-02-12,2.15,2.15,2.05,2.05,3833.00,4.00,7990.95
2007-02-13,2.05,2.05,2.05,2.05,1400.00,1.00,2870.00
2007-02-14,2.05,2.05,2.05,2.05,4480.00,1.00,9184.00
2007-02-16,2.15,2.15,2.15,2.15,15000.00,1.00,32250.00
2007-02-19,2.25,2.25,2.25,2.25,15000.00,1.00,33750.00
2007-02-20,2.25,2.25,2.25,2.25,2500.00,1.00,5625.00
2007-02-21,2.36,2.36,2.36,2.36,21480.00,4.00,50692.80
2007-02-23,2.36,2.36,2.36,2.36,3300.00,1.00,7788.00
2007-02-26,2.36,2.36,2.36,2.36,860.00,1.00,2029.60
2007-02-27,2.36,2.36,2.36,2.36,4480.00,1.00,10572.80
2007-02-28,2.47,2.47,2.47,2.47,27766.00,3.00,68582.02
2007-03-01,2.47,2.47,2.47,2.47,6120.00,2.00,15116.40
2007-03-02,2.59,2.59,2.47,2.47,5820.00,2.00,14773.80
2007-03-05,2.59,2.59,2.59,2.59,16680.00,1.00,43201.20
2007-03-15,2.59,2.59,2.59,2.59,9600.00,2.00,24864.00
2007-03-16,2.71,2.71,2.59,2.59,8693.00,2.00,23474.87
2007-03-19,2.71,2.71,2.59,2.59,6720.00,2.00,18076.80
2007-03-20,2.71,2.71,2.71,2.71,200000.00,1.00,542000.00
2007-03-21,2.71,2.71,2.71,2.71,2000.00,1.00,5420.00
2007-03-22,2.71,2.71,2.71,2.71,2500.00,1.00,6775.00
2007-03-28,2.84,2.84,2.84,2.84,20660.00,3.00,58674.40
2007-03-29,2.98,2.98,2.84,2.84,3833.00,2.00,11235.72
2007-03-30,2.98,2.98,2.98,2.98,204866.00,5.00,610500.69
2007-04-03,3.12,3.12,3.12,3.12,15566.00,2.00,48565.92
2007-04-04,3.27,3.27,3.27,3.27,15000.00,1.00,49050.00
2007-04-05,3.43,3.43,3.27,3.27,1885.00,2.00,6268.43
2007-04-06,5.51,5.51,5.51,5.51,15860.00,3.00,87388.60
2007-04-10,3.27,3.27,3.27,3.27,2480.00,1.00,8109.60
2007-04-11,3.43,3.43,3.27,3.27,5666.00,3.00,18847.82
2007-04-16,3.43,3.43,3.43,3.43,16756.00,1.00,57473.08
2007-04-17,3.43,3.43,3.43,3.43,2500.00,1.00,8575.00
2007-04-18,3.43,3.43,3.43,3.43,586.00,1.00,2009.98
2007-04-19,3.60,3.60,3.43,3.60,19666.00,3.00,70627.60
2007-04-23,3.78,3.78,3.78,3.78,38333.00,6.00,144898.73
2007-04-24,3.96,3.96,3.96,3.96,15000.00,1.00,59400.00
2007-04-25,4.15,4.15,4.15,4.15,16286.00,3.00,67586.90
2007-04-26,4.35,4.35,4.15,4.35,18693.00,5.00,80898.55
2007-04-30,4.35,4.35,4.35,4.35,2500.00,2.00,10875.00
2007-05-02,4.35,4.35,4.35,4.35,240.00,1.00,1044.00
2007-05-03,4.56,4.56,4.56,4.56,15000.00,1.00,68400.00
2007-05-04,4.78,4.78,4.78,4.78,113599.00,19.00,543003.25
2007-05-07,4.78,4.78,4.78,4.78,15000.00,1.00,71700.00
2007-05-08,5.01,5.01,4.55,4.55,151615.00,11.00,696334.25
2007-05-09,4.55,4.55,4.55,4.55,20500.00,5.00,93275.00
2007-05-10,4.33,4.77,4.33,4.77,28130.00,5.00,123144.90
2007-05-11,4.77,4.77,4.77,4.77,3600.00,1.00,17172.00
2007-05-14,4.77,4.77,4.77,4.77,11824.00,3.00,56400.48
2007-05-16,4.77,4.77,4.77,4.77,4000.00,2.00,19080.00
2007-05-18,5.00,5.00,5.00,5.00,7600.00,2.00,38000.00
2007-05-21,5.00,5.00,5.00,5.00,3400.00,2.00,17000.00
2007-05-23,5.25,5.25,5.25,5.25,15000.00,2.00,78750.00
2007-05-24,5.00,5.00,5.00,5.00,960.00,1.00,4800.00
2007-05-25,5.00,5.00,5.00,5.00,2600.00,3.00,13000.00
2007-05-28,5.00,5.00,5.00,5.00,5000.00,1.00,25000.00
2007-05-30,5.00,5.25,5.00,5.25,97000.00,12.00,486500.00
2007-05-31,5.00,5.25,5.00,5.25,13080.00,4.00,65900.00
2007-06-01,5.51,5.51,5.51,5.51,10500.00,4.00,57855.00
2007-06-05,5.51,5.51,5.51,5.51,12200.00,5.00,67222.00
2007-06-06,5.51,5.51,5.51,5.51,46105.00,6.00,254038.55
2007-06-08,5.51,5.51,5.24,5.51,7800.00,4.00,41682.00
2007-06-11,5.78,5.78,5.78,5.78,22033.00,4.00,127350.74
2007-06-12,5.78,6.06,5.78,6.06,4980.00,2.00,28924.40
2007-06-14,6.06,6.06,6.06,6.06,5200.00,2.00,31512.00
2007-06-15,6.01,6.01,6.00,6.01,54980.00,8.00,330150.00
2007-06-18,6.01,6.01,6.01,6.01,4682.00,2.00,28138.82
2007-06-19,6.00,6.00,5.71,5.71,33333.00,2.00,193231.44
2007-06-20,5.43,5.43,5.43,5.43,7716.00,6.00,41897.88
2007-06-21,5.43,5.43,5.43,5.43,4520.00,3.00,24543.60
2007-06-25,5.43,5.43,5.43,5.43,4000.00,2.00,21720.00
2007-06-26,5.20,5.20,5.16,5.16,18500.00,4.00,95660.00
2007-06-27,5.16,5.16,5.00,5.00,87789.00,7.00,443391.25
2007-06-28,5.00,5.00,5.00,5.00,11916.00,2.00,59580.00
2007-06-29,5.00,5.00,5.00,5.00,7239.00,8.00,36195.00
2007-07-02,5.00,5.00,5.00,5.00,2100.00,2.00,10500.00
2007-07-03,4.80,5.25,4.80,5.25,101333.00,3.00,531598.38
2007-07-04,5.51,5.51,5.51,5.51,28280.00,5.00,155822.80
2007-07-05,5.51,5.51,5.51,5.51,5000.00,1.00,27550.00
2007-07-10,5.51,5.51,5.51,5.51,9424.00,1.00,51926.24
2007-07-11,5.51,5.51,5.51,5.51,3000.00,2.00,16530.00
2007-07-12,5.78,5.78,5.78,5.78,51184.00,3.00,295843.53
2007-07-13,6.06,6.06,6.06,6.06,15000.00,1.00,90900.00
2007-07-18,6.10,6.10,6.10,6.10,22000.00,6.00,134200.00
2007-07-19,6.10,6.10,6.10,6.10,1440.00,1.00,8784.00
2007-07-20,6.40,6.40,6.20,6.20,172331.00,16.00,1083774.38
2007-07-23,6.20,6.20,5.89,6.20,495147.00,9.00,3054411.50
2007-07-24,6.51,6.51,5.89,6.50,328882.00,20.00,2051433.38
2007-07-25,6.50,6.50,6.50,6.50,800.00,2.00,5200.00
2007-07-26,6.50,6.50,6.50,6.50,2000.00,1.00,13000.00
2007-07-27,6.82,6.82,6.82,6.82,16466.00,3.00,112298.12
2007-07-30,6.82,6.82,6.53,6.82,27400.00,9.00,184050.00
2007-07-31,6.82,6.82,6.50,6.51,26120.00,6.00,171958.69
2007-08-01,6.40,6.40,6.40,6.40,56460.00,3.00,361344.00
2007-08-02,6.40,6.72,6.40,6.42,19000.00,7.00,122490.00
2007-08-03,6.74,6.74,6.45,6.45,18360.00,3.00,118610.50
2007-08-06,6.45,6.45,6.45,6.45,5300.00,2.00,34185.00
2007-08-07,6.30,6.30,6.30,6.30,27666.00,2.00,174295.80
